model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,17211,42,7,class_7,7,class_7,1,0.9391704201698303,0.0053995391353964806,0.005966696422547102,0.004194337408989668,0.006265274714678526,0.00591572280973196,0.004670296795666218,0.005016564391553402,0.9391704201698303,0.0041231755167245865,0.005187095608562231,0.0038952839095145464,0.010195511393249035
LeNet_LSTM,49,17212,42,7,class_7,7,class_7,1,0.9272026419639587,0.006490624044090509,0.006461014039814472,0.005395316984504461,0.007544083520770073,0.007169315591454506,0.00537876645103097,0.005551592446863651,0.9272026419639587,0.005416004918515682,0.006110850255936384,0.004537929780781269,0.01274190191179514
LeNet_LSTM,49,17213,42,7,class_7,7,class_7,1,0.9609058499336243,0.003514734795317054,0.0035059971269220114,0.0033078754786401987,0.004105623811483383,0.003473713994026184,0.0030384312849491835,0.003349658567458391,0.9609058499336243,0.0036250753328204155,0.003445761278271675,0.001474730554036796,0.006252565886825323
LeNet_LSTM,49,17214,42,7,class_7,7,class_7,1,0.8878615498542786,0.009413419291377068,0.010781989432871342,0.009053305722773075,0.012802434153854847,0.00993781816214323,0.009805426001548767,0.00842712540179491,0.8878615498542786,0.007530807517468929,0.008277807384729385,0.007341708522289991,0.01876656338572502
LeNet_LSTM,49,17215,42,7,class_7,7,class_7,1,0.9550119042396545,0.004133949521929026,0.00445675291121006,0.003137145657092333,0.0044296677224338055,0.004334071651101112,0.0036592362448573112,0.0038652648217976093,0.9550119042396545,0.0032021901570260525,0.003969924058765173,0.002314556622877717,0.0074852160178124905
LeNet_LSTM,49,17216,42,7,class_7,7,class_7,1,0.9489709138870239,0.0047311135567724705,0.00493365153670311,0.0037108776159584522,0.005156274884939194,0.00471924664452672,0.004000572487711906,0.004390195943415165,0.9489709138870239,0.0036844052374362946,0.004321794491261244,0.0028413753025233746,0.008539516478776932
LeNet_LSTM,49,17217,42,7,class_7,7,class_7,1,0.9625180959701538,0.003517952049151063,0.0033289880957454443,0.002833940554410219,0.003524915548041463,0.0035990860778838396,0.002993774600327015,0.003144272370263934,0.9625180959701538,0.0029844532255083323,0.003235100768506527,0.0019939851481467485,0.006325506139546633
LeNet_LSTM,49,17218,42,7,class_7,7,class_7,1,0.9476155042648315,0.004801408853381872,0.004999035969376564,0.003655304666608572,0.005074399523437023,0.005157564766705036,0.004011773504316807,0.004425609018653631,0.9476155042648315,0.0040207612328231335,0.00452301325276494,0.003462458262220025,0.008253111504018307
LeNet_LSTM,49,17219,42,7,class_7,7,class_7,1,0.9350860118865967,0.00518009252846241,0.0057763210497796535,0.004300969187170267,0.006429893430322409,0.0056499214842915535,0.00537956552579999,0.005419046618044376,0.9350860118865967,0.004644612316042185,0.0051446775905787945,0.0046420590952038765,0.012346761301159859
LeNet_LSTM,49,17220,42,7,class_7,7,class_7,1,0.9475553631782532,0.005225093103945255,0.005110073834657669,0.0035921093076467514,0.005240343511104584,0.005023356527090073,0.004083928652107716,0.004457330331206322,0.9475553631782532,0.0037515335716307163,0.004481961484998465,0.003338973270729184,0.008139858953654766
LeNet_LSTM,49,17221,42,7,class_7,7,class_7,1,0.9493496417999268,0.0047292751260101795,0.0049811857752501965,0.003165425267070532,0.004713892936706543,0.0052072578109800816,0.003947301302105188,0.004425909370183945,0.9493496417999268,0.003744978690519929,0.004349308088421822,0.003520376980304718,0.007865440100431442
LeNet_LSTM,49,17222,42,7,class_7,7,class_7,1,0.9323210716247559,0.0056095304898917675,0.005610199179500341,0.0046036262065172195,0.005741866771131754,0.005503939464688301,0.005753371864557266,0.005408904980868101,0.9323210716247559,0.005784834269434214,0.004790955223143101,0.004871553275734186,0.014000221155583858
LeNet_LSTM,49,17223,42,7,class_7,7,class_7,1,0.9603865742683411,0.003861192613840103,0.003716627601534128,0.0026419220957905054,0.003795713186264038,0.004093784373253584,0.0029567419551312923,0.0034516688901931047,0.9603865742683411,0.0034246998839080334,0.0036141041200608015,0.0021707613486796618,0.005886181257665157
LeNet_LSTM,49,17224,42,7,class_7,7,class_7,1,0.9515634179115295,0.005086288787424564,0.0046007996425032616,0.00311980745755136,0.004540940746665001,0.0048984200693666935,0.0037180460058152676,0.004101146478205919,0.9515634179115295,0.0038960196543484926,0.003950696904212236,0.0027997437864542007,0.0077247098088264465
LeNet_LSTM,49,17225,42,7,class_7,7,class_7,1,0.9174664616584778,0.006124795414507389,0.006646516267210245,0.005509107373654842,0.00771524291485548,0.006862723734229803,0.006690301466733217,0.0069014630280435085,0.9174664616584778,0.007847472093999386,0.005708120297640562,0.0056849257089197636,0.01684296317398548
LeNet_LSTM,49,17226,42,7,class_7,7,class_7,1,0.9604790806770325,0.003813441377133131,0.0038214235100895166,0.0026993968058377504,0.0037818551063537598,0.003981256857514381,0.0030247147660702467,0.0034615315962582827,0.9604790806770325,0.0035002550575882196,0.0034888472873717546,0.0020160756539553404,0.00593213178217411
LeNet_LSTM,49,17227,42,7,class_7,7,class_7,1,0.9106507897377014,0.008572248741984367,0.008557138964533806,0.00620022788643837,0.008850705809891224,0.00820412952452898,0.007173384074121714,0.0066434284672141075,0.9106507897377014,0.00615036953240633,0.006811085622757673,0.006213884335011244,0.015972597524523735
LeNet_LSTM,49,17228,42,7,class_7,7,class_7,1,0.9550360441207886,0.004317854065448046,0.0042105321772396564,0.003106837859377265,0.004125320352613926,0.004408234264701605,0.0036269687116146088,0.0037841196171939373,0.9550360441207886,0.003621359122917056,0.0037931546103209257,0.0027715221513062716,0.007198162842541933
LeNet_LSTM,49,17229,42,7,class_7,7,class_7,1,0.9650750756263733,0.0033337678760290146,0.003014017827808857,0.0026160667184740305,0.0034639823716133833,0.003529813140630722,0.0027042021974921227,0.00290058646351099,0.9650750756263733,0.0029291363898664713,0.003221228253096342,0.0017761817434802651,0.005435960832983255
LeNet_LSTM,49,17230,42,7,class_7,7,class_7,1,0.9492735862731934,0.004641897976398468,0.005009251646697521,0.003554615890607238,0.004970364272594452,0.00499881012365222,0.004085656721144915,0.0043554846197366714,0.9492735862731934,0.003834301372990012,0.00453508784994483,0.0030184066854417324,0.007722530514001846
LeNet_LSTM,49,17231,42,7,class_7,7,class_7,1,0.962851881980896,0.0031402537133544683,0.003333477536216378,0.0032431527506560087,0.004173163790255785,0.0033593594562262297,0.0028425089549273252,0.0031670720782130957,0.962851881980896,0.0035274645779281855,0.0035087282303720713,0.001431176089681685,0.005421715788543224
LeNet_LSTM,49,17232,42,7,class_7,7,class_7,1,0.9466394782066345,0.004921288695186377,0.005060732364654541,0.003674154868349433,0.00527298403903842,0.005200016312301159,0.00420376705005765,0.0044778320007026196,0.9466394782066345,0.003957109060138464,0.004441477358341217,0.00333034573122859,0.008820738643407822
LeNet_LSTM,49,17233,42,7,class_7,7,class_7,1,0.9576501250267029,0.0037063893396407366,0.003861238481476903,0.0031908852979540825,0.004383558873087168,0.004092280752956867,0.003326196689158678,0.003581691300496459,0.9576501250267029,0.003287870204076171,0.003888882929459214,0.002133189933374524,0.006897661369293928
LeNet_LSTM,49,17234,42,7,class_7,7,class_7,1,0.9615626335144043,0.0035155797377228737,0.0036261023487895727,0.002764239441603422,0.0036068193148821592,0.003704104106873274,0.003051603678613901,0.0033875727094709873,0.9615626335144043,0.0033911250066012144,0.0034703847486525774,0.002024591201916337,0.005895359441637993
LeNet_LSTM,49,17235,42,7,class_7,7,class_7,1,0.9592233896255493,0.004947342909872532,0.0031119808554649353,0.003261010628193617,0.004225112963467836,0.004309689160436392,0.0025796471163630486,0.0026844751555472612,0.9592233896255493,0.003948918078094721,0.0032012355513870716,0.002630962524563074,0.005876198410987854
LeNet_LSTM,49,17236,42,7,class_7,7,class_7,1,0.7602224349975586,0.014905237592756748,0.01567930355668068,0.012538041919469833,0.026653612032532692,0.013983643613755703,0.027445359155535698,0.012764598242938519,0.7602224349975586,0.025131141766905785,0.009728276170790195,0.009345537051558495,0.07160278409719467
LeNet_LSTM,49,17237,42,7,class_7,7,class_7,1,0.9542728662490845,0.004470567684620619,0.004525328055024147,0.00293775275349617,0.004418064374476671,0.004713642410933971,0.0035261742305010557,0.003905569203197956,0.9542728662490845,0.0034315409138798714,0.004025443457067013,0.0027345798444002867,0.007038561161607504
LeNet_LSTM,49,17238,42,7,class_7,7,class_7,1,0.9534283876419067,0.004633310250937939,0.004359937738627195,0.0033860753756016493,0.004546490032225847,0.0045279269106686115,0.003747816663235426,0.00378827890381217,0.9534283876419067,0.0034306449815630913,0.004021982662379742,0.0026222842279821634,0.007506879512220621
LeNet_LSTM,49,17239,42,7,class_7,7,class_7,1,0.9366516470909119,0.005434490740299225,0.005825882777571678,0.004837063141167164,0.006551187485456467,0.005536227487027645,0.005120361689478159,0.005274198018014431,0.9366516470909119,0.0052395109087228775,0.005192911718040705,0.003187288995832205,0.011149165220558643
LeNet_LSTM,49,17240,42,8,class_8,8,class_8,1,0.9583034515380859,0.002645250177010894,0.004198840819299221,0.0040590413846075535,0.004343769978731871,0.004168503452092409,0.0034812316298484802,0.0037064605858176947,0.003338179085403681,0.9583034515380859,0.004110055975615978,0.004918968304991722,0.0027262954972684383
LeNet_LSTM,49,17241,42,8,class_8,8,class_8,1,0.9635413289070129,0.002245113952085376,0.0035243728198111057,0.003127600997686386,0.0038295730482786894,0.003767045447602868,0.003169926116243005,0.003230301197618246,0.0030686641111969948,0.9635413289070129,0.003712726291269064,0.003874071640893817,0.0029093052726238966
LeNet_LSTM,49,17242,42,8,class_8,8,class_8,1,0.9632251262664795,0.0022382393945008516,0.0035582545679062605,0.0029410647694021463,0.003970909398049116,0.0037510578986257315,0.003270762274041772,0.003286395687609911,0.0034424629993736744,0.9632251262664795,0.0037132780998945236,0.004031660035252571,0.002570828888565302
LeNet_LSTM,49,17243,42,8,class_8,8,class_8,1,0.9659850001335144,0.002253135899081826,0.0032623109873384237,0.0026685106568038464,0.003701102454215288,0.003405428258702159,0.0030366601422429085,0.002941907150670886,0.002824799157679081,0.9659850001335144,0.0035159653052687645,0.003526492975652218,0.0028786526527255774
LeNet_LSTM,49,17244,42,8,class_8,8,class_8,1,0.9627094268798828,0.002327109919860959,0.0036338993813842535,0.0031728940084576607,0.004008082672953606,0.003875558264553547,0.0031509448308497667,0.0032839986961334944,0.003008694853633642,0.9627094268798828,0.003979955334216356,0.003928370773792267,0.002921126317232847
LeNet_LSTM,49,17245,42,8,class_8,8,class_8,1,0.9650791883468628,0.0021577964071184397,0.0034165820106863976,0.0031221930403262377,0.0034926424268633127,0.003578354138880968,0.0029776878654956818,0.00321856583468616,0.0026513480115681887,0.9650791883468628,0.0035405135713517666,0.003918657079339027,0.0028464486822485924
LeNet_LSTM,49,17246,42,8,class_8,8,class_8,1,0.9633984565734863,0.002313156146556139,0.0036362053360790014,0.00315344356931746,0.003916625399142504,0.003656436689198017,0.003112147329375148,0.003316285088658333,0.0030368249863386154,0.9633984565734863,0.003832152346149087,0.003806099761277437,0.002822145586833358
LeNet_LSTM,49,17247,42,8,class_8,8,class_8,1,0.9668095111846924,0.001979093998670578,0.003183506429195404,0.0025727953761816025,0.0035054476466029882,0.003539402736350894,0.0029409483540803194,0.0029934595804661512,0.0027648406103253365,0.9668095111846924,0.003419751999899745,0.0038752034306526184,0.0024159131571650505
LeNet_LSTM,49,17248,42,8,class_8,8,class_8,1,0.9668865203857422,0.001978313783183694,0.003300066338852048,0.0028045240323990583,0.003399054752662778,0.0034538153558969498,0.0028054334688931704,0.0031195601914077997,0.0027742846868932247,0.9668865203857422,0.003358588321134448,0.0037391975056380033,0.0023804921656847
LeNet_LSTM,49,17249,42,8,class_8,8,class_8,1,0.9661222696304321,0.0020474547054618597,0.003298278898000717,0.002636582823470235,0.0035873977467417717,0.0036115418188273907,0.002982507226988673,0.0030778993386775255,0.0028899896424263716,0.9661222696304321,0.0035101170651614666,0.0037166269030421972,0.0025192422326654196
LeNet_LSTM,49,17250,42,8,class_8,8,class_8,1,0.9651581048965454,0.0020295074209570885,0.0034617458004504442,0.0029607494361698627,0.0036639960017055273,0.003803953295573592,0.002861942630261183,0.003176220692694187,0.002939607249572873,0.9651581048965454,0.0036395429633557796,0.003941391594707966,0.0023633309174329042
LeNet_LSTM,49,17251,42,8,class_8,8,class_8,1,0.9640730619430542,0.0021483064629137516,0.0036095394752919674,0.00326819671317935,0.0036648239474743605,0.0036554185207933187,0.002976128598675132,0.0033440329134464264,0.0030627527739852667,0.9640730619430542,0.0036724915262311697,0.004215150605887175,0.0023100620601326227
LeNet_LSTM,49,17252,42,8,class_8,8,class_8,1,0.9651196002960205,0.0020836873445659876,0.003260205965489149,0.00271914922632277,0.003714745631441474,0.0038013628218322992,0.0030877653043717146,0.003056892193853855,0.002838479820638895,0.9651196002960205,0.00356273096986115,0.003991268575191498,0.002764153992757201
LeNet_LSTM,49,17253,42,8,class_8,8,class_8,1,0.9655232429504395,0.0019133408786728978,0.0034499885514378548,0.003034681547433138,0.003577099647372961,0.0038982434198260307,0.0026915702037513256,0.003192991716787219,0.0029243826866149902,0.9655232429504395,0.003519580466672778,0.0037831715308129787,0.0024916527327150106
LeNet_LSTM,49,17254,42,8,class_8,8,class_8,1,0.9626637697219849,0.002424693200737238,0.003709260141476989,0.003374724881723523,0.0039469171315431595,0.0037557766772806644,0.003164103487506509,0.0034400695003569126,0.0031338382977992296,0.9626637697219849,0.0037690759636461735,0.0038498560898005962,0.00276788417249918
LeNet_LSTM,49,17255,42,8,class_8,8,class_8,1,0.9610288143157959,0.0024311128072440624,0.003969063051044941,0.003720445092767477,0.004018875770270824,0.004006555303931236,0.0031043014023452997,0.003489071736112237,0.002852899022400379,0.9610288143157959,0.0038960641250014305,0.004157406743615866,0.003325478173792362
LeNet_LSTM,49,17256,42,8,class_8,8,class_8,1,0.9612306356430054,0.0023445712868124247,0.0038566538132727146,0.00342708732932806,0.004265453200787306,0.004098040517419577,0.003161089727655053,0.003521372564136982,0.0033351071178913116,0.9612306356430054,0.003920519258826971,0.003976658917963505,0.002862784778699279
LeNet_LSTM,49,17257,42,8,class_8,8,class_8,1,0.964401125907898,0.0021570411045104265,0.0035301176831126213,0.0031261153053492308,0.0037374829407781363,0.0036407033912837505,0.0029757972806692123,0.003252540249377489,0.003018266288563609,0.964401125907898,0.0037068366073071957,0.0038486728444695473,0.002605319954454899
LeNet_LSTM,49,17258,42,8,class_8,8,class_8,1,0.9604530930519104,0.0025907019153237343,0.0038042995147407055,0.003200009698048234,0.00439777597784996,0.00395294139161706,0.0035742735490202904,0.003486159024760127,0.0033349557779729366,0.9604530930519104,0.003972755745053291,0.004058696795254946,0.0031743685249239206
LeNet_LSTM,49,17259,42,8,class_8,8,class_8,1,0.9653965830802917,0.002320299157872796,0.0032983149867504835,0.0028081315103918314,0.003717720741406083,0.0034486791118979454,0.0030839552637189627,0.0030408811289817095,0.0028137003537267447,0.9653965830802917,0.0036217444576323032,0.0035944918636232615,0.002855417551472783
LeNet_LSTM,49,17260,42,8,class_8,8,class_8,1,0.9714909791946411,0.0018264291575178504,0.002917282748967409,0.003153922501951456,0.0023569155018776655,0.0028427564539015293,0.002195414388552308,0.0031015495769679546,0.002666701329872012,0.9714909791946411,0.0030365954153239727,0.002259127562865615,0.0021521621383726597
LeNet_LSTM,49,17261,42,8,class_8,8,class_8,1,0.9788485765457153,0.0012846251484006643,0.002057400532066822,0.0022174720652401447,0.0017003868706524372,0.0021769609302282333,0.0015496504493057728,0.0022472478449344635,0.0018588012317195535,0.9788485765457153,0.002224183641374111,0.001677171909250319,0.0021575638093054295
