model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,49,18661,45,7,class_7,7,class_7,1,0.9982044696807861,1.2643424440739182e-07,4.068230282427976e-06,7.203133918665117e-06,1.6531640767425415e-07,7.578892535775594e-08,3.4192360089946305e-06,3.221562292310409e-05,0.9982044696807861,2.184234108426608e-05,1.3698717339138966e-05,0.0002608367067296058,0.001451821532100439
EfficientNet_B0,49,18662,45,7,class_7,7,class_7,1,0.9999748468399048,4.2475075900938464e-08,1.9315901766958632e-08,7.947221547510708e-07,1.5684686188732755e-11,4.59667326424551e-08,5.67738656087613e-09,3.627859541666112e-07,0.9999748468399048,1.9237331798649393e-06,1.502962447830214e-07,1.288370094698621e-05,8.918926141632255e-06
EfficientNet_B0,49,18663,45,7,class_7,7,class_7,1,0.9999221563339233,6.010584741034108e-08,2.535416001592239e-07,1.8810522988133016e-06,2.5229945910254514e-10,8.59452242707448e-08,7.407047775132014e-08,5.886714689040673e-07,0.9999221563339233,5.31407124526595e-07,3.140476394491998e-07,6.998204480623826e-05,3.997720341430977e-06
EfficientNet_B0,49,18664,45,7,class_7,7,class_7,1,0.9985575079917908,3.7472425162832224e-08,5.602940291282721e-06,2.8437273158488097e-06,1.7658172168921737e-07,2.152558131740534e-08,2.3692889499216108e-06,2.148148269043304e-05,0.9985575079917908,2.7000726277037757e-06,6.37057337371516e-06,0.00028471057885326445,0.0011162306182086468
EfficientNet_B0,49,18665,45,7,class_7,7,class_7,1,0.9998784065246582,4.378403861693414e-09,1.5999371498764958e-06,6.91009017828037e-06,4.179701584838824e-10,7.602850473631406e-07,1.1356412699115026e-08,1.4621353329857811e-05,0.9998784065246582,1.149674517364474e-06,2.2639820599579252e-05,5.937425157753751e-05,1.455233996239258e-05
EfficientNet_B0,49,18666,45,7,class_7,8,class_8,0,0.8433513045310974,1.5147350040933816e-06,1.1891762596860644e-06,9.1765214165207e-06,4.402134656800172e-09,0.002057858742773533,3.645756763148711e-08,3.3641840673226397e-06,0.04795439913868904,0.8433513045310974,0.10561871528625488,0.0001387575175613165,0.0008636607672087848
EfficientNet_B0,49,18667,45,7,class_7,7,class_7,1,0.9999786615371704,2.5737238118495043e-08,6.552782849666983e-08,3.0550615974789253e-06,7.58615132517848e-12,8.545821117422747e-08,1.7588427381198812e-09,1.985333994980465e-07,0.9999786615371704,1.8273548221259261e-06,1.746967228655194e-07,1.3515438695321791e-05,2.4414609924860997e-06
EfficientNet_B0,49,18668,45,7,class_7,7,class_7,1,0.9971568584442139,8.129269986056897e-07,4.100339356227778e-05,6.317379302345216e-05,1.983839638342033e-06,4.38793313151109e-06,1.3797799510939512e-05,0.0006051104282960296,0.9971568584442139,4.562478716252372e-05,0.00015266095579136163,0.0002117356052622199,0.0017028467264026403
EfficientNet_B0,49,18669,45,7,class_7,7,class_7,1,0.9999380111694336,1.7047109395207372e-06,1.2790474102075677e-06,8.488462299283128e-06,1.2806332660986186e-09,3.796774990405538e-06,1.6291639326482255e-07,1.7035741620929912e-05,0.9999380111694336,4.4110004182584817e-07,1.755552290205742e-07,2.5184328478644602e-05,3.7318741306080483e-06
EfficientNet_B0,49,18670,45,7,class_7,7,class_7,1,0.9998540878295898,4.0948251012196124e-08,2.0790022858818702e-07,4.382097358757164e-06,6.77543188221108e-10,2.3651581670947053e-07,2.1768160607393838e-08,1.6084157323348336e-05,0.9998540878295898,2.640912271090201e-06,2.8262418254598742e-06,1.881861680885777e-05,0.00010058160114567727
EfficientNet_B0,49,18671,45,7,class_7,7,class_7,1,0.9999066591262817,6.937921170901973e-08,6.62486115743377e-07,2.695739112823503e-06,1.0237468650586834e-09,9.254968347249815e-08,1.8034371862540866e-07,2.001231450776686e-06,0.9999066591262817,4.25149949023762e-07,5.657429937855341e-07,7.405906217172742e-05,1.2554004570120014e-05
EfficientNet_B0,49,18672,45,7,class_7,7,class_7,1,0.9999762773513794,7.246403477267904e-09,1.465711534365255e-07,1.5017906207503984e-06,1.54333837376619e-11,2.0036834413872384e-08,2.3003285942735374e-09,8.318770596815739e-07,0.9999762773513794,1.1654642406710991e-07,1.0416671614166262e-07,1.5049195098981727e-05,5.99641862208955e-06
EfficientNet_B0,49,18673,45,7,class_7,7,class_7,1,0.9999297857284546,6.21648084120352e-08,1.448454067798366e-08,7.029910875644418e-07,1.0439994355126991e-11,1.7935077423203438e-08,1.4562826500252868e-08,1.884103397742365e-07,0.9999297857284546,6.916355914654559e-07,1.0779349679523875e-07,5.286987652652897e-05,1.565833736094646e-05
EfficientNet_B0,49,18674,45,7,class_7,7,class_7,1,0.9999066591262817,4.0618242991286024e-08,2.8571705001922965e-07,1.0858560699489317e-06,1.1391003695848667e-09,6.912638639278157e-08,1.0355271484741024e-07,1.7691721723167575e-06,0.9999066591262817,7.078136263771739e-07,6.991965619818075e-07,7.502106745960191e-05,1.3620877325593028e-05
EfficientNet_B0,49,18675,45,7,class_7,7,class_7,1,0.9977458119392395,6.593869272819575e-08,1.611647348909173e-05,3.7804534258611966e-06,1.6668018361087888e-06,4.8634611005127226e-08,7.196460956038209e-06,9.351562039228156e-05,0.9977458119392395,1.451088564863312e-06,1.4260140233091079e-05,0.0006512234103865921,0.001464908360503614
EfficientNet_B0,49,18676,45,7,class_7,7,class_7,1,0.9989053010940552,1.0308894360377963e-07,4.717528554465389e-06,5.799981863674475e-06,2.581005560386984e-07,5.889245002776988e-08,4.3228101276326925e-06,4.211690611555241e-05,0.9989053010940552,4.704221282736398e-06,7.690970960538834e-06,0.000278589955996722,0.0007462190114893019
EfficientNet_B0,49,18677,45,7,class_7,7,class_7,1,0.9999090433120728,4.411754161992576e-08,7.700023729739769e-07,1.6732024050725158e-06,1.301422747346237e-09,7.134126889241088e-08,1.1345389339112444e-07,2.230371819678112e-06,0.9999090433120728,3.9308636701207433e-07,6.699626737827202e-07,6.921848398633301e-05,1.574256384628825e-05
EfficientNet_B0,49,18678,45,7,class_7,7,class_7,1,0.9981029033660889,1.714462172230924e-08,4.223862106300658e-06,1.4198960798239568e-06,1.054470502026561e-07,1.0535753602880504e-08,2.2203805656317854e-06,6.327248684101505e-06,0.9981029033660889,3.6168178212392377e-06,7.810301212884951e-06,0.0005125504685565829,0.0013588567962870002
EfficientNet_B0,49,18679,45,7,class_7,7,class_7,1,0.9987479448318481,2.722878207350732e-07,2.7520534331415547e-06,5.349267667043023e-05,5.973220584820638e-09,4.361601895652711e-06,1.8975156024225726e-07,7.772738899802789e-05,0.9987479448318481,4.1391991544514894e-05,0.0001392416306771338,0.000354035320924595,0.0005786605761386454
EfficientNet_B0,49,18680,45,8,class_8,8,class_8,1,0.999200165271759,4.3221381929470226e-05,1.1470926430945383e-08,4.202843228995334e-06,2.5626603061823516e-09,1.0338794709241483e-06,6.023407195243635e-08,4.2191774518585135e-09,0.0004384538624435663,0.999200165271759,1.586119833518751e-05,0.00012439704732969403,0.00017245883645955473
EfficientNet_B0,49,18681,45,8,class_8,8,class_8,1,0.9996669292449951,3.538257033142145e-06,1.5031230704565246e-09,1.4281908988778014e-06,6.150890907719031e-09,7.233230547853964e-08,1.8126076195557062e-09,8.822023112031729e-10,1.6551039152545854e-06,0.9996669292449951,6.441208370233653e-06,4.677006472775247e-06,0.00031519352342002094
EfficientNet_B0,49,18682,45,8,class_8,8,class_8,1,0.9988343119621277,0.000290474621579051,2.8262009621471407e-08,5.538591722142883e-06,6.699785615182918e-08,2.8954971185157774e-06,3.515354478622612e-07,1.3665807152563048e-08,6.855512037873268e-05,0.9988343119621277,3.0207966119633056e-05,0.0005568123306147754,0.0002107562031596899
EfficientNet_B0,49,18683,45,8,class_8,8,class_8,1,0.9995203018188477,4.041200372739695e-05,7.0325287815364845e-09,4.078417077835184e-06,1.944738414749736e-08,4.5492282652048743e-07,4.5269679560533405e-08,5.64978241968106e-09,1.828735003073234e-05,0.9995203018188477,1.5473053281311877e-05,9.348451567348093e-05,0.0003073962579946965
EfficientNet_B0,49,18684,45,8,class_8,8,class_8,1,0.9999551773071289,8.582233931520022e-06,2.3055235498503635e-10,6.512436812045053e-07,8.396083828188239e-10,1.981998387634576e-08,3.683051641445445e-09,3.233471823627099e-11,5.738656341236492e-07,0.9999551773071289,5.529474265131284e-07,7.4632321229728404e-06,2.696653245948255e-05
EfficientNet_B0,49,18685,45,8,class_8,8,class_8,1,0.999528169631958,0.00030849676113575697,4.21492307722815e-09,5.64312870210415e-07,4.897089311839409e-08,5.2012846936122514e-06,2.0880163376091332e-08,8.128011153019088e-09,1.8795241203406476e-06,0.999528169631958,1.1486226867418736e-05,2.4673798179719597e-05,0.00011944350990233943
EfficientNet_B0,49,18686,45,8,class_8,8,class_8,1,0.9979509711265564,0.00035032921005040407,1.0973836062078135e-08,3.1807223876967328e-06,3.044542751240442e-08,1.0040546385425841e-06,4.362647416655818e-07,2.2978994262956576e-09,3.2351355912396684e-05,0.9979509711265564,1.0118711543327663e-05,0.0015940929297357798,5.754940502811223e-05
EfficientNet_B0,49,18687,45,8,class_8,8,class_8,1,0.999953031539917,1.1704405551427044e-05,2.749813710067883e-10,1.4578452010027831e-06,6.360424964491074e-10,2.2182467418474516e-08,5.254868096216114e-09,5.36924775473846e-11,2.6418990728416247e-06,0.999953031539917,2.836692374330596e-07,8.641850399726536e-06,2.227100048912689e-05
EfficientNet_B0,49,18688,45,8,class_8,8,class_8,1,0.9998273253440857,6.170068809296936e-05,4.057922442513018e-09,2.9750142402917845e-06,1.1556372747634214e-08,9.687449846751406e-07,1.212081990331626e-08,2.699243495385417e-09,4.1206958485418e-06,0.9998273253440857,4.463895947992569e-06,1.1695669854816515e-05,8.679222082719207e-05
EfficientNet_B0,49,18689,45,8,class_8,8,class_8,1,0.999907374382019,8.335528946190607e-06,1.7991678147311063e-09,1.4697711776534561e-06,1.6295721438908117e-09,3.326953503801633e-07,6.906590410693525e-09,6.114662109979463e-10,1.1082745913881809e-05,0.999907374382019,6.1775845097145066e-06,8.965294910012744e-06,5.6186509027611464e-05
EfficientNet_B0,49,18690,45,8,class_8,8,class_8,1,0.9996516704559326,1.4177680895954836e-05,1.5234398187402576e-09,2.3096229142538505e-06,5.03164709897419e-09,7.091392717484268e-08,1.69554166262742e-08,6.613466996263639e-10,7.131121037673438e-06,0.9996516704559326,5.6835606301319785e-06,2.8694465072476305e-05,0.0002901605621445924
EfficientNet_B0,49,18691,45,8,class_8,8,class_8,1,0.9998906850814819,1.884306584543083e-05,1.2128381632336982e-09,2.04239063350542e-06,1.7897904269759124e-09,1.1388042508997387e-07,1.3698146617002749e-08,2.717120972661746e-10,8.527086720278021e-06,0.9998906850814819,2.4343298719031736e-06,2.8101401767344214e-05,4.923621963826008e-05
EfficientNet_B0,49,18692,45,8,class_8,8,class_8,1,0.9995418787002563,6.907958595547825e-05,4.141821108305521e-09,1.5614257790730335e-05,9.7492831585555e-09,8.02667656785161e-08,1.3302536672199494e-07,8.768532566705289e-10,1.8764649212243967e-05,0.9995418787002563,2.583915374998469e-06,0.00010364212357671931,0.00024813416530378163
EfficientNet_B0,49,18693,45,8,class_8,8,class_8,1,0.9988024234771729,4.406651351018809e-05,4.703523792670694e-09,7.997831744432915e-06,1.0489482171749387e-08,1.0475751111016507e-07,4.5428073747189046e-08,3.542086179919579e-09,5.76420861762017e-05,0.9988024234771729,5.416158273874316e-06,8.365146641153842e-05,0.000998634728603065
EfficientNet_B0,49,18694,45,8,class_8,8,class_8,1,0.9979130625724792,1.1565889508347027e-05,4.529921326934527e-09,9.14397242013365e-06,1.0800244254483005e-08,9.592812233449877e-08,1.3460592640512914e-08,3.924914171449245e-09,1.8630680642672814e-05,0.9979130625724792,9.574204341333825e-06,1.2141136721766088e-05,0.0020257008727639914
EfficientNet_B0,49,18695,45,8,class_8,8,class_8,1,0.9999191761016846,1.1741304660972673e-05,1.7621623604746617e-10,8.070191483966482e-07,1.44644751731704e-09,9.670607425960043e-09,2.7840250105271025e-09,3.414205376750523e-11,3.6270935765969625e-07,0.9999191761016846,3.284286265170522e-07,5.490735020430293e-06,6.199171912157908e-05
EfficientNet_B0,49,18696,45,8,class_8,8,class_8,1,0.9999101161956787,8.659687409817707e-06,7.615590935650118e-10,1.4778331660636468e-06,1.7354895298637985e-09,6.385538142694713e-08,4.995981850441922e-09,2.1109286540976768e-10,3.2892987746890867e-06,0.9999101161956787,1.7382600390192238e-06,8.323873771587387e-06,6.629757990594953e-05
EfficientNet_B0,49,18697,45,8,class_8,8,class_8,1,0.9999476671218872,9.202189175994135e-06,3.5814651244692186e-10,1.5179189176706132e-06,1.6535086633240326e-09,1.4563196870653883e-08,2.6396498320480077e-09,3.0735008288429455e-11,2.2766600693557848e-07,0.9999476671218872,3.4626404499249475e-07,3.7332879401219543e-06,3.7385303585324436e-05
EfficientNet_B0,49,18698,45,8,class_8,8,class_8,1,0.9999779462814331,2.4447865598631324e-06,6.698024079820897e-11,9.379889576166534e-08,2.1849708153887093e-10,2.6241888662070778e-08,3.1550714818529e-10,3.481961594054006e-11,4.626203349289426e-07,0.9999779462814331,6.2309447912412e-07,1.7718226672513993e-06,1.659612826188095e-05
EfficientNet_B0,49,18699,45,8,class_8,8,class_8,1,0.9997116923332214,3.3381927551090484e-06,1.0554757762237799e-10,9.500058695266489e-07,1.0249519011296115e-09,2.923979502966745e-09,7.269536639320506e-10,4.2422142187970024e-11,1.5610359582751698e-07,0.9997116923332214,3.091045925884828e-07,1.2368299167064833e-06,0.00028232132899574935
EfficientNet_B0,49,18700,45,8,class_8,8,class_8,1,0.9999405145645142,3.759322498808615e-05,2.02398209303567e-10,1.643957574515298e-07,2.5098192413253173e-09,2.668174943210033e-07,1.1450684844760417e-09,1.6646506395545657e-10,2.0449608939543396e-07,0.9999405145645142,6.57516523006052e-07,1.7449118558943155e-06,1.8907569028669968e-05
EfficientNet_B0,49,18701,45,8,class_8,8,class_8,1,0.9998855590820312,9.44714975048555e-06,7.5220885076277e-10,4.990982915842324e-07,1.404550875605537e-08,2.7237760491516383e-07,1.0417642304361152e-09,5.49954193296287e-10,6.177873501655995e-08,0.9998855590820312,4.118150627618888e-06,8.227610237554472e-07,9.925680205924436e-05
EfficientNet_B0,49,18702,45,8,class_8,8,class_8,1,0.9999984502792358,3.098207628227101e-07,2.309070090081994e-13,5.542191705565358e-10,6.31945884510543e-12,1.6359993360026692e-09,4.116073801241349e-12,1.5245815135518648e-13,3.5835823197771788e-09,0.9999984502792358,4.8570399258096586e-08,1.7979560595904331e-07,9.291924243370886e-07
EfficientNet_B0,49,18703,45,8,class_8,8,class_8,1,0.9999812841415405,5.2208265515218955e-06,4.2584956394531304e-11,5.777478762070132e-08,8.663209594139687e-10,3.5770490569575486e-08,1.652979975119706e-10,2.007676490334287e-11,1.6483284071000526e-08,0.9999812841415405,3.6238162692825426e-07,5.641477969220432e-07,1.2500998309405986e-05
EfficientNet_B0,49,18704,45,8,class_8,8,class_8,1,0.9999767541885376,1.376615182380192e-05,1.3511204655092257e-10,7.810380253658877e-08,5.59586044168725e-10,3.397200885046914e-07,5.396030289261944e-10,9.971300174438369e-11,5.355587973099318e-07,0.9999767541885376,6.990874794610136e-07,1.1833604958155775e-06,6.616098289669026e-06
EfficientNet_B0,49,18705,45,8,class_8,8,class_8,1,0.9998631477355957,3.370917693246156e-05,6.002562447093851e-09,1.0784240203065565e-06,4.220277904920522e-09,1.1767155228881165e-05,5.419957815888665e-09,8.871855250447425e-09,3.098411616520025e-05,0.9998631477355957,1.6448575479444116e-05,3.913475666195154e-06,3.887773345923051e-05
EfficientNet_B0,49,18706,45,8,class_8,8,class_8,1,0.999976396560669,8.771986358624417e-06,1.318012504691879e-10,6.049059919632782e-08,7.006994429126223e-10,2.6027916533166717e-07,3.764391576233095e-10,9.596347327889276e-11,2.847842495157238e-07,0.999976396560669,1.2674695426539984e-06,1.1175196732438053e-06,1.1809121133410372e-05
EfficientNet_B0,49,18707,45,8,class_8,8,class_8,1,0.9999953508377075,1.038814502862806e-06,2.488924647978119e-12,2.393574449754965e-09,6.278461778252975e-11,1.1484917905590919e-08,2.0043721890572463e-11,1.9622055716372877e-12,8.615795188404718e-09,0.9999953508377075,2.4016324573494785e-07,4.0673961620996124e-07,2.9634472866746364e-06
EfficientNet_B0,49,18708,45,8,class_8,8,class_8,1,0.9999415874481201,1.0569219739409164e-05,1.8341770324781237e-09,5.290080480335746e-07,2.0596655492255422e-09,3.0879452879162272e-06,2.4166983969564626e-09,1.8995061079607467e-09,6.988412678765599e-06,0.9999415874481201,1.0788281542772893e-05,1.8008938695857069e-06,2.459259849274531e-05
EfficientNet_B0,49,18709,45,8,class_8,8,class_8,1,0.9999908208847046,4.0491668187314644e-06,7.269284566652212e-12,7.506601562567994e-09,2.806589405324189e-10,2.735111692686587e-08,5.134013006391491e-11,6.7559347873002995e-12,1.0737648103997799e-08,0.9999908208847046,2.1065149269361427e-07,4.536337030458526e-07,4.430195076565724e-06
EfficientNet_B0,49,18710,45,8,class_8,8,class_8,1,0.9999812841415405,8.127242836053483e-06,2.3745446581235896e-11,6.244371064667575e-08,5.063809371819161e-10,1.2202651333836911e-08,2.689327927019036e-10,7.483260539009606e-12,1.7387648654221266e-08,0.9999812841415405,1.2507734936662018e-07,1.2467810392990941e-06,9.16016233531991e-06
EfficientNet_B0,49,18711,45,8,class_8,8,class_8,1,0.999943733215332,7.828728485037573e-06,2.847495572666503e-10,9.034659456119698e-07,3.749545118836295e-09,1.5692899424379902e-08,1.85452098122596e-09,4.906851661101719e-11,4.4612235683416657e-08,0.999943733215332,4.5382958546724694e-07,2.7578537356021116e-06,4.422942947712727e-05
EfficientNet_B0,49,18712,45,8,class_8,8,class_8,1,0.9998466968536377,6.217544432729483e-05,1.0921759496795858e-08,3.7803076793352375e-06,1.7169366373082084e-08,9.038483767653815e-06,9.667489919706895e-09,1.0961641372375652e-08,9.437948392587714e-06,0.9998466968536377,1.1072650522692129e-05,3.0997605335869594e-06,5.453024641610682e-05
EfficientNet_B0,49,18713,45,8,class_8,8,class_8,1,0.9999504089355469,3.130058030365035e-05,3.6814096215920245e-10,7.45057349149647e-08,1.6983392470137915e-09,1.1521414080561954e-06,1.2046383890407242e-09,2.93439300635967e-10,5.395015705289552e-07,0.9999504089355469,2.333653128516744e-06,3.0993815016699955e-06,1.0987265341100283e-05
EfficientNet_B0,49,18714,45,8,class_8,8,class_8,1,0.9999561309814453,1.642685674596578e-05,7.210765318177437e-10,6.884624781378079e-08,1.3215836203173126e-09,3.1362060326500796e-06,1.4237707679498612e-09,5.961219851080557e-10,1.595179810465197e-06,0.9999561309814453,8.402725143241696e-06,2.9867551347706467e-06,1.1170756806677673e-05
EfficientNet_B0,49,18715,45,8,class_8,8,class_8,1,0.9999456405639648,2.977434269268997e-05,6.417480991061097e-10,1.3067248971765366e-07,8.608397883413943e-10,2.612560365378158e-06,2.122972686535718e-09,6.75505706926316e-10,4.8466736188856885e-06,0.9999456405639648,3.454116040302324e-06,3.471751597317052e-06,1.0087358532473445e-05
EfficientNet_B0,49,18716,45,8,class_8,8,class_8,1,0.9999817609786987,6.2010117289901245e-06,1.2831556650549913e-10,4.239685935658599e-08,3.816268134837486e-10,4.881716790805513e-07,4.6451134605440814e-10,1.2258281889554468e-10,9.761763521964895e-07,0.9999817609786987,2.0507352473941864e-06,1.2143369758632616e-06,7.2016805461316835e-06
