model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,44,23243,8,2,class_2,2,class_2,1,0.9999974966049194,6.543455128849018e-07,1.8961949788121046e-09,0.9999974966049194,3.585705599107314e-07,5.2865680721936315e-09,9.964026936870596e-09,6.554681419856934e-08,1.3028624152866541e-06,6.613137770727917e-08,2.079217020778401e-09,4.239466999678143e-09,1.7155575848804006e-09
GRU,44,23244,8,2,class_2,2,class_2,1,0.9999997615814209,9.651858334791541e-08,3.3766774099053265e-11,0.9999997615814209,4.659959174091455e-08,5.771122468800627e-11,3.7563316346300724e-10,1.3233817375279955e-09,2.0379609111387254e-08,2.1555510709703185e-09,4.995319435874279e-11,1.1722428583382793e-10,8.055454220334823e-11
GRU,44,23245,8,2,class_2,5,class_5,0,0.6757383942604065,0.033021070063114166,1.3786894669465255e-05,0.28451356291770935,1.3839323401043657e-05,0.001075321459211409,0.6757383942604065,3.704181290231645e-05,3.2064755941974e-05,0.00550788315013051,3.258052629462327e-06,2.5600918888812885e-05,1.8117449144483544e-05
GRU,44,23246,8,2,class_2,2,class_2,1,0.9999992847442627,2.533189444875461e-07,4.683467502708538e-10,0.9999992847442627,9.736964301509943e-08,1.7156164267007057e-09,3.592783626160667e-09,9.84260761782707e-09,1.263226181436039e-07,2.053461400919332e-07,5.193012131421426e-10,7.684222702586396e-10,8.425908859521769e-10
GRU,44,23247,8,2,class_2,5,class_5,0,0.9828442335128784,0.0037145549431443214,1.9045490262215026e-05,0.012086526490747929,1.9538267679308774e-06,0.0003435811377130449,0.9828442335128784,2.2015963622834533e-05,0.00019431699183769524,0.00030016060918569565,2.424713102300302e-06,0.0004665442684199661,4.609096777130617e-06
GRU,44,23248,8,2,class_2,2,class_2,1,0.9999727010726929,1.1065283615607768e-05,3.602523079848652e-08,0.9999727010726929,1.6411274827987654e-06,3.02075449098993e-07,3.7023693266746704e-07,1.9210935420233e-07,1.0581616152194329e-06,1.2570072613016237e-05,2.7704919247639737e-08,4.92966591991717e-08,2.072826132959449e-09
GRU,44,23249,8,2,class_2,2,class_2,1,0.9999692440032959,2.8589738576556556e-07,2.4873445525486204e-09,0.9999692440032959,3.5968650990980677e-07,1.7598195123369464e-09,6.427828047605999e-09,1.5333245784177052e-08,2.9999046091688797e-05,9.34851485112631e-08,4.954824550651438e-09,1.3014099131680723e-08,6.768387184052926e-09
GRU,44,23250,8,2,class_2,2,class_2,1,0.9999998807907104,6.738044788789921e-08,2.816023976504045e-11,0.9999998807907104,3.260606007415845e-08,4.18844368910154e-11,3.1418873058797203e-10,1.30081379001723e-09,5.616458853552331e-09,1.6928121127079976e-09,1.6954148154835202e-11,1.0124078658746427e-10,4.791004051818426e-11
GRU,44,23251,8,2,class_2,2,class_2,1,0.9942599534988403,0.00010965423280140385,1.0359469726495263e-08,0.9942599534988403,5.919867817283375e-06,1.1192359039569055e-07,2.552260127686168e-07,3.5833176070809714e-07,0.005612494423985481,1.0792747161758598e-05,1.3995170888847497e-07,9.611643747575727e-08,1.987256865731979e-07
GRU,44,23252,8,2,class_2,2,class_2,1,0.999993085861206,5.488125680130906e-06,8.573821097535017e-10,0.999993085861206,8.042236459004926e-07,3.5049463331660036e-09,5.841000572104349e-09,4.500347472458088e-08,8.242903248856237e-08,4.6453502022814064e-07,9.022605995667732e-10,1.150742612310296e-09,9.643889020694019e-10
GRU,44,23253,8,2,class_2,5,class_5,0,0.9018737077713013,2.2718542425081978e-07,0.09693360328674316,8.667470297041291e-07,3.729402209273758e-08,2.2049995095585473e-05,0.9018737077713013,1.496114236942958e-06,3.28218266076874e-05,0.000260673783486709,6.475203463196522e-06,0.0008495600777678192,1.838921343733091e-05
GRU,44,23254,8,2,class_2,2,class_2,1,0.5718349814414978,1.0044753253168892e-05,4.672386353377078e-07,0.5718349814414978,1.6563863027840853e-06,3.9433339793504274e-07,4.92902472615242e-06,1.8837199604604393e-05,0.40614619851112366,0.021909693256020546,1.6845266145537607e-05,3.916527475666953e-06,5.209546725382097e-05
GRU,44,23255,8,2,class_2,2,class_2,1,0.9999994039535522,1.5106660100627778e-07,1.1387622789182927e-10,0.9999994039535522,7.148133818191127e-08,1.9485354996184867e-10,9.910591236561572e-10,3.975757500995769e-09,2.4987491542560747e-07,5.749068776594868e-08,2.1866479460452837e-10,5.371363354100822e-10,8.359892222919996e-10
GRU,44,23256,8,2,class_2,2,class_2,1,0.9999120235443115,6.32615865470143e-07,9.805329881373837e-08,0.9999120235443115,5.696981020264502e-08,4.245701745730912e-08,1.772256837284658e-06,5.765977675764589e-06,4.572711623040959e-05,3.236566044506617e-05,9.434875636316065e-08,1.4411567406114045e-07,1.3690748801309383e-06
GRU,44,23257,8,2,class_2,2,class_2,1,0.9999994039535522,3.8586453143807375e-08,2.14935805264993e-10,0.9999994039535522,2.1314951581530295e-08,2.9050820082865414e-10,2.1892234691733847e-09,7.61098917223535e-09,4.0834021319824387e-07,3.721674701750999e-08,5.68664837441446e-10,7.268036728014238e-10,8.460259159903671e-10
GRU,44,23258,8,2,class_2,2,class_2,1,0.9999479055404663,1.2240601563462405e-06,7.795030398938252e-09,0.9999479055404663,2.0564030478453788e-07,1.0725642596298712e-08,1.1627257379132061e-07,4.921070129171312e-08,4.320099833421409e-05,7.0529472395719495e-06,5.646911915846431e-08,4.453794488767926e-08,1.1319923487462802e-07
GRU,44,23259,8,2,class_2,2,class_2,1,0.9999969005584717,1.4395784830867342e-07,8.840669862841821e-10,0.9999969005584717,3.847281604407726e-08,8.03784594438639e-10,7.222943132489945e-09,3.8610650676673686e-08,2.791242877719924e-06,1.4865807429487177e-07,1.1337125682686633e-09,1.1536370747577962e-09,6.590024526076377e-09
GRU,44,23260,8,2,class_2,2,class_2,1,0.9999990463256836,2.1344715150917182e-07,1.0644961301320421e-10,0.9999990463256836,1.0124780658316013e-07,2.387995912123131e-10,1.6730410390408679e-09,2.014223232649215e-09,6.267567869144841e-07,4.492476080031338e-08,6.087745862970451e-10,3.9425951392502157e-10,1.7211682079576462e-09
GRU,44,23261,8,2,class_2,2,class_2,1,0.9999997615814209,3.765179812376118e-08,6.261412222041685e-11,0.9999997615814209,5.054065965737209e-08,1.5133332087469142e-10,1.024488716083738e-09,2.4480906191115537e-09,1.243442966369912e-07,8.98333425425335e-08,2.6104055028675077e-10,1.192030474328476e-09,5.222157706263886e-10
GRU,44,23262,8,2,class_2,2,class_2,1,0.9995143413543701,3.67101392839686e-06,1.9177645071977167e-07,0.9995143413543701,8.756417457789212e-08,1.3887940042422997e-07,4.2914223740808666e-05,3.4796179534168914e-05,0.00032231438672170043,7.109815487638116e-05,1.3887497374298619e-08,5.53447875972779e-07,9.849180969467852e-06
GRU,44,23263,8,2,class_2,2,class_2,1,0.9999997615814209,4.945452047877552e-08,3.367158982192642e-11,0.9999997615814209,6.023365273222225e-08,4.865188807379184e-11,3.24270887919198e-10,8.763201275741039e-10,1.194241434632204e-07,6.110589811925138e-09,7.404800383969956e-11,1.3536613496789585e-10,3.7397324126331455e-10
GRU,44,23264,8,2,class_2,2,class_2,1,0.9999996423721313,3.220387512214984e-08,1.1960311907532883e-10,0.9999996423721313,3.022949357500693e-08,1.4374647305803734e-10,3.0947531204361667e-09,1.2306656138605376e-08,2.12351082495843e-07,9.140703838284026e-08,1.7806509045037444e-10,1.112353986698622e-09,2.520536224182024e-09
GRU,44,23265,8,2,class_2,2,class_2,1,0.9999998807907104,2.168223645071521e-08,2.9525080297299056e-11,0.9999998807907104,2.608795490743887e-08,4.194927738510046e-11,6.061079971253491e-10,1.2998763176952366e-09,6.467492852380019e-08,9.309935045109796e-09,6.250578526989514e-11,2.786064712267944e-10,4.66065686044459e-10
GRU,44,23266,8,2,class_2,2,class_2,1,0.9999994039535522,1.4119561342340603e-07,6.885148007285125e-11,0.9999994039535522,1.89977910736161e-07,1.7331229507089319e-10,9.470939588140936e-10,1.176611030828667e-09,1.6750851727920235e-07,6.752605230531117e-08,2.7677007907733753e-10,9.110128762479519e-10,4.741079751013899e-10
GRU,44,23267,8,2,class_2,2,class_2,1,0.9999995231628418,4.72765755432647e-08,3.7056846480254535e-10,0.9999995231628418,3.050141117455496e-08,2.0380556964294527e-10,4.29418056668851e-09,1.8152591652054184e-09,3.072901790801552e-07,6.138276376077556e-08,2.6506932759851054e-10,3.7783709494476625e-09,1.6075067943432941e-09
GRU,44,23268,8,2,class_2,2,class_2,1,0.9999972581863403,2.0287828306209121e-07,3.855212260539531e-10,0.9999972581863403,1.2767300461291597e-07,3.905964440775733e-10,2.052309655553586e-09,3.6113880774735208e-09,2.4077221496554557e-06,2.7959085713291643e-08,5.613046694108448e-10,1.1253840082048328e-09,1.0524221494279118e-09
GRU,44,23269,8,2,class_2,2,class_2,1,0.9999557733535767,1.7794736777432263e-05,1.698287732665449e-08,0.9999557733535767,4.592578477513598e-07,1.2228393586610764e-07,1.2364323538349709e-06,6.488595261089358e-08,2.0237403077771887e-05,4.093277766514802e-06,2.3237868518322102e-08,1.5777987982801278e-07,4.591929947395101e-09
GRU,44,23270,8,2,class_2,2,class_2,1,0.9999994039535522,2.021718792377669e-08,5.965843097310852e-11,0.9999994039535522,3.288760552777603e-08,7.388686190656912e-11,5.605419461929273e-10,1.144867423086282e-09,5.97821383507835e-07,1.1632074858880515e-08,1.4569159767496842e-10,7.055637185615637e-10,3.245449187172511e-10
GRU,44,23271,8,2,class_2,2,class_2,1,1.0,1.9764396341770407e-08,1.7885679048923464e-11,1.0,1.2271734739499607e-08,8.804778087179166e-12,1.9186749411481685e-10,4.4059358939030346e-10,1.0389470617155894e-08,1.7949708386311158e-09,1.583145420314125e-11,2.585924009645968e-11,2.73851663568081e-10
GRU,44,23272,8,2,class_2,2,class_2,1,0.9999998807907104,1.0278833784127528e-08,4.085445176604807e-11,0.9999998807907104,1.5336873104843107e-08,2.4157630756915793e-11,3.173488694052651e-10,6.382622763645429e-10,6.015341114107287e-08,1.6874800445876303e-09,4.369553330274556e-11,2.5815785620331155e-10,1.0218323409638685e-10
GRU,44,23273,8,2,class_2,2,class_2,1,0.9999972581863403,5.3890595097527694e-08,7.159299819647913e-10,0.9999972581863403,5.7268177755531724e-08,5.459581675637537e-10,1.1012121881037729e-08,2.2323135340229783e-08,2.556805839049048e-06,4.142224696579433e-08,4.501409522905675e-10,3.168975526435247e-09,1.212854794374607e-08
GRU,44,23274,8,2,class_2,2,class_2,1,0.9999616146087646,6.422430374186661e-07,7.047395444992333e-10,0.9999616146087646,2.1782183523555432e-07,1.470002897185907e-09,7.182162420349414e-09,2.8502062932034278e-08,3.7467350921360776e-05,9.871910577885501e-08,3.245489210712549e-09,3.1949409784459704e-09,6.535306074084701e-09
GRU,44,23275,8,2,class_2,2,class_2,1,0.9999998807907104,3.077244414839697e-08,6.054999557303375e-11,0.9999998807907104,3.227989253673513e-08,3.322583874698637e-11,7.7540729392922e-10,6.432022914282243e-09,4.0827170977308924e-08,3.700094008962651e-09,3.124727560033236e-11,2.5961252592132666e-10,4.017699228864302e-10
GRU,44,23276,8,2,class_2,2,class_2,1,0.9999997615814209,4.4351633476935604e-08,1.502458053803668e-11,0.9999997615814209,4.9686537550996945e-08,6.786323586416287e-11,3.844002616215647e-10,1.8381083322083214e-09,3.2014270345825935e-08,1.8791450173694102e-08,6.439245664457971e-11,2.481959915368037e-10,1.7907703098174466e-10
GRU,44,23277,8,2,class_2,2,class_2,1,0.9999942779541016,3.6584037843567785e-07,1.7939841279179802e-10,0.9999942779541016,2.850028977263719e-07,5.992626950224178e-10,1.417341244369652e-09,3.81329856580237e-09,4.96405164085445e-06,1.494498889087481e-07,1.9701493769730405e-09,1.3071262960906438e-09,3.3944136390573476e-09
GRU,44,23278,8,2,class_2,2,class_2,1,0.9999998807907104,2.982101321435948e-08,5.852152096252894e-11,0.9999998807907104,5.035658645624608e-08,7.413832048275282e-11,9.191151173482126e-10,3.3622016282208733e-09,1.0216545831553958e-07,2.35591435249205e-09,2.705392160295972e-11,2.9281027602579e-10,1.6354487208936064e-10
GRU,44,23279,8,2,class_2,2,class_2,1,0.9999994039535522,7.649209265991885e-08,1.1333645827393823e-10,0.9999994039535522,4.081687166035408e-08,1.1700131141711978e-10,1.1449875492175465e-09,1.5908768746797364e-09,4.146282890360453e-07,9.969558512068488e-09,2.1444196418585193e-10,5.048066409329977e-10,3.8832423387979986e-10
GRU,44,23280,8,3,class_3,3,class_3,1,0.9988916516304016,3.294144903520646e-07,4.703479561385393e-08,1.0970178720981494e-07,0.9988916516304016,4.984880206393427e-07,4.1005032702656763e-10,0.00110708549618721,2.2804933053066634e-07,8.622256686408036e-09,3.7708268507685716e-08,2.1452683185430033e-08,5.497851951474786e-09
GRU,44,23281,8,3,class_3,6,class_6,0,0.5378463864326477,7.594761427753838e-06,7.797431862854864e-06,1.2882621547305462e-07,0.4618559777736664,2.761096584436018e-05,5.0537380502646556e-08,0.5378463864326477,0.00010259853297611699,3.960062713304069e-07,1.3873652733309427e-06,3.858218065033725e-07,0.0001497148332418874
GRU,44,23282,8,3,class_3,3,class_3,1,0.999998927116394,2.747184035811756e-09,5.475139230881609e-10,2.9311861826641916e-09,0.999998927116394,1.484496170434113e-08,9.91437075666124e-13,1.0955211564578349e-06,1.4641114987057335e-09,1.0461372046410844e-10,5.875815944911267e-10,3.194382258708828e-10,2.311921487585522e-10
GRU,44,23283,8,3,class_3,6,class_6,0,0.9996320009231567,6.121302931205719e-08,4.880642450189043e-07,7.61430385409767e-09,0.0003616668691392988,1.218210883280335e-07,6.108447525576821e-09,0.9996320009231567,3.7812624213984236e-06,4.561953925730222e-09,5.442541706202064e-08,2.8304333099526957e-08,1.7210742271345225e-06
GRU,44,23284,8,3,class_3,3,class_3,1,0.9999998807907104,2.9407589696717196e-09,2.337980642419524e-10,3.5220251159984173e-09,0.9999998807907104,8.914561533401866e-09,3.646635673548032e-13,1.4172208295804012e-07,1.5155872112870838e-09,4.135882261668833e-11,3.5902558703782006e-10,1.0299094910237727e-10,1.9285148478154213e-10
GRU,44,23285,8,3,class_3,6,class_6,0,0.924107015132904,1.6595814713582513e-06,8.923856285036891e-07,3.6331723549665185e-06,0.07587123662233353,1.147514083754686e-07,1.4250683300076616e-08,0.924107015132904,1.3647459127241746e-05,6.713249067757943e-09,7.448247174579592e-08,1.5259364261055453e-07,1.6661040262988536e-06
GRU,44,23286,8,3,class_3,3,class_3,1,0.9994329810142517,2.4613868276901485e-07,4.290178878818551e-08,3.5407515497354325e-07,0.9994329810142517,1.1381180087255416e-07,2.2377383279703622e-10,0.0005661125178448856,1.6574922767631506e-07,1.5420748011862884e-09,7.832468007507032e-09,4.109376838812295e-09,1.769513247040777e-08
GRU,44,23287,8,3,class_3,3,class_3,1,0.8516539931297302,2.522301201679511e-06,1.2593459359777626e-06,1.3159211675883853e-06,0.8516539931297302,2.0943343770341016e-06,1.6937416802420557e-08,0.148332417011261,5.4642696341034025e-06,6.84148488971914e-08,2.6953824772135704e-07,1.0863681865203034e-07,4.701822149399959e-07
GRU,44,23288,8,3,class_3,11,class_11,0,0.9808173179626465,5.675308329955442e-06,6.7729392867477145e-06,6.596340540454548e-07,0.01822481118142605,4.545785259324475e-07,1.2815112313546706e-06,0.0005228947848081589,0.00031292185303755105,4.5866152504459023e-05,4.831567275687121e-05,1.3074120943201706e-05,0.9808173179626465
GRU,44,23289,8,3,class_3,3,class_3,1,0.9999979734420776,8.355198310994183e-09,2.0673742717747245e-09,7.27381355147827e-09,0.9999979734420776,3.720697350217961e-08,1.268997602311972e-12,1.937045681188465e-06,5.912902611981963e-09,1.351378314806695e-10,2.3466535381544418e-09,6.530181950736846e-10,4.0773279197381385e-10
GRU,44,23290,8,3,class_3,3,class_3,1,0.9999995231628418,4.735289937940479e-09,7.095517506883198e-10,2.9093314424244454e-09,0.9999995231628418,2.8330999768400034e-08,7.167599304878924e-13,3.8500465393553895e-07,2.839281920685721e-09,7.858364653445804e-11,7.419547753961808e-10,3.3917438302388803e-10,1.3587178604446137e-10
GRU,44,23291,8,3,class_3,6,class_6,0,0.9957249164581299,3.3669627441668126e-07,5.221358492235595e-07,4.762765826171744e-08,0.004267523065209389,3.314307548407669e-07,1.6463319596482506e-08,0.9957249164581299,3.741972705029184e-06,2.9112534605246765e-08,5.270895897524497e-08,5.00708843276243e-08,2.4381267849094e-06
GRU,44,23292,8,3,class_3,3,class_3,1,0.9999998807907104,3.6054648155925406e-09,1.6734086338843213e-10,1.9941370776876965e-09,0.9999998807907104,1.3375501595191963e-08,2.350657917014193e-13,8.494049552609795e-08,1.7766422777398816e-09,1.1273199040928716e-10,7.642408927921451e-10,3.5718622504177233e-10,2.0135440537139004e-10
GRU,44,23293,8,3,class_3,3,class_3,1,0.9999994039535522,4.333079672846907e-09,6.767994498169116e-10,5.135805558609263e-09,0.9999994039535522,2.6145526632603833e-08,1.937863064460643e-12,5.146460466676217e-07,1.9054147148978018e-09,7.307635746522934e-11,5.518915324742579e-10,2.8556604303453526e-10,2.1764907931487443e-10
GRU,44,23294,8,3,class_3,3,class_3,1,0.9377264380455017,4.943128715240164e-07,9.126007398663205e-07,7.885850550337636e-07,0.9377264380455017,1.2287048321013572e-06,7.824302983294729e-09,0.06226949766278267,4.929834744871187e-07,8.633779913225226e-09,8.714804522469421e-08,8.815295871045237e-08,2.9217451569252262e-08
GRU,44,23295,8,3,class_3,4,class_4,0,0.9995200634002686,2.8650531476159813e-06,3.3394897513971955e-07,5.528070001759033e-09,0.00045745717943646014,0.9995200634002686,1.0660796689876406e-08,2.757669790298678e-07,9.964195157863287e-08,7.646677318007278e-07,1.8109232769347727e-05,3.79788538396042e-08,4.5495107681148284e-10
GRU,44,23296,8,3,class_3,3,class_3,1,0.9999998807907104,1.6119839907347e-09,9.290802155392797e-11,1.8396587586622104e-09,0.9999998807907104,6.756070813906945e-09,2.1468319743450648e-13,5.319851936747e-08,6.42971398345793e-10,4.632409733584808e-11,2.5114321733354927e-10,1.6747785103188306e-10,1.2805458082798538e-10
GRU,44,23297,8,3,class_3,3,class_3,1,0.999998927116394,4.897132477310606e-09,3.616824617580505e-10,2.9866107364995287e-09,0.999998927116394,2.032222390369043e-08,1.232496851973075e-12,1.0266538765790756e-06,1.1130260046954277e-09,1.9194232314667659e-10,6.987626033350125e-10,2.999419601579234e-10,1.6245592371344486e-10
GRU,44,23298,8,3,class_3,6,class_6,0,0.9690089821815491,4.2421163470862666e-07,1.9262131445429986e-06,8.857377054027893e-08,0.030900033190846443,6.804161785112228e-07,1.2923584868929083e-08,0.9690089821815491,7.27512888261117e-05,2.1225099544608383e-07,3.7599164670609753e-07,1.1844038994013317e-07,1.440248070139205e-05
GRU,44,23299,8,3,class_3,3,class_3,1,0.9853091835975647,2.774472704913933e-07,4.2260612076461257e-07,6.034871375959483e-07,0.9853091835975647,1.035778609548288e-06,2.4368298490173856e-09,0.014687673188745975,6.578418378921924e-07,1.052519316147027e-08,5.165910010873631e-08,4.2229569174878634e-08,3.761108757771581e-08
GRU,44,23300,8,3,class_3,3,class_3,1,0.9999997615814209,9.083763963246838e-09,2.0591638116851385e-10,1.4824650396150219e-09,0.9999997615814209,3.6068627196073066e-08,5.054920241068239e-13,1.841645769218303e-07,5.55322721140783e-09,5.593246976687283e-10,2.3970889717617183e-09,3.2707300756662505e-10,5.222317023267919e-10
GRU,44,23301,8,3,class_3,3,class_3,1,0.9999997615814209,3.6667575642468364e-09,2.17505555233366e-10,4.691301236370293e-10,0.9999997615814209,1.1011210432343432e-07,5.093750941875808e-13,8.080702684765129e-08,6.293159326986597e-09,5.537898473129133e-10,5.9937375063157106e-09,1.0074635570234136e-09,3.755815936035134e-10
