model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,42,15774,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.044674471569341e-44,9.215540330842487e-09,0.0
TCN,42,15775,3,7,class_7,7,class_7,1,1.0,7.55522914145046e-37,0.0,1.1025416317307661e-41,0.0,0.0,0.0,0.0,1.0,0.0,2.4976043178893377e-40,2.7893822724995207e-18,0.0
TCN,42,15776,3,7,class_7,7,class_7,1,1.0,7.519228404328362e-23,3.32085656065339e-36,3.640408951148804e-21,4.5126014446652084e-41,2.1124438479797516e-36,7.973869501532021e-34,2.802596928649634e-45,1.0,1.7838151762590614e-15,2.983482788174503e-20,2.2927699738772844e-09,1.3293188791111765e-25
TCN,42,15777,3,7,class_7,7,class_7,1,1.0,1.3396413318945251e-42,0.0,2.28774366173923e-34,0.0,0.0,0.0,0.0,1.0,0.0,1.2843798243068235e-35,1.0391283666866258e-10,0.0
TCN,42,15778,3,7,class_7,10,class_10,0,0.9904429316520691,1.1661882525161835e-26,1.1925546596421501e-35,2.4596522475819718e-21,2.802596928649634e-45,1.5410079212180013e-40,2.4686667422946656e-36,0.0,0.009557093493640423,2.789295803626263e-39,2.3902919430114936e-32,0.9904429316520691,9.266814994757056e-36
TCN,42,15779,3,7,class_7,7,class_7,1,1.0,9.584881495981749e-43,0.0,1.5349557837105205e-29,0.0,0.0,0.0,0.0,1.0,3.6240108800187107e-32,2.5359353208698438e-27,2.0885281661077086e-19,4.257677228035238e-40
TCN,42,15780,3,7,class_7,7,class_7,1,1.0,9.431924509381653e-27,5.044674471569341e-44,6.74754504847285e-32,0.0,3.363116314379561e-44,1.3305905850157482e-35,0.0,1.0,1.3652891614522179e-24,1.7798190128997635e-22,5.761461728710782e-13,2.3158284430973555e-30
TCN,42,15781,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.766966262948221e-38,6.954113642185294e-33,2.556611063546909e-30,0.0
TCN,42,15782,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.802596928649634e-45,9.854728062469312e-17,4.105924233695661e-28,2.504120355748448e-42
TCN,42,15783,3,7,class_7,7,class_7,1,1.0,5.968197421885683e-39,0.0,7.976190858936859e-42,2.9847657290118604e-43,0.0,0.0,0.0,1.0,9.063598467252917e-42,2.2428860137707563e-20,7.534182524964275e-24,3.377320716393036e-38
TCN,42,15784,3,7,class_7,7,class_7,1,1.0,2.956739759725364e-43,0.0,6.058878248109071e-40,1.401298464324817e-44,0.0,0.0,0.0,1.0,7.342803953062041e-43,9.016371504846997e-25,1.7326386799730504e-28,8.8617974754055e-40
TCN,42,15785,3,7,class_7,7,class_7,1,1.0,5.5731540311123354e-36,5.521115949439779e-42,1.54058425358197e-33,1.2215469038135512e-39,5.4664653093311114e-42,3.363116314379561e-44,0.0,1.0,4.237392246705116e-35,2.652443762862286e-18,2.1216908062172398e-21,2.4980465676846786e-36
TCN,42,15786,3,7,class_7,7,class_7,1,1.0,0.0,0.0,1.088248387394653e-41,0.0,0.0,0.0,0.0,1.0,1.2611686178923354e-44,2.75663433901978e-41,4.257840143261468e-28,0.0
TCN,42,15787,3,7,class_7,7,class_7,1,1.0,4.988622532996349e-43,0.0,4.1016006050787396e-42,0.0,0.0,0.0,0.0,1.0,2.190229499739689e-42,1.5017833707461348e-32,1.9653639177478764e-24,1.226136156284215e-42
TCN,42,15788,3,7,class_7,7,class_7,1,0.8995013236999512,2.398116621157742e-30,0.0,5.891357220594432e-39,0.0,0.0,3.4916284970212797e-34,0.0,0.8995013236999512,1.310639525743105e-31,1.911938966120924e-29,0.10049865394830704,6.152083691384435e-32
TCN,42,15789,3,7,class_7,7,class_7,1,1.0,2.1938684532938217e-32,1.6815581571897805e-44,3.896476011958802e-31,0.0,0.0,3.130644542524081e-38,0.0,1.0,1.1248644981458399e-26,4.8652457069121475e-26,5.072281468812296e-15,1.2329335187017716e-30
TCN,42,15790,3,7,class_7,7,class_7,1,1.0,3.001754899429631e-23,5.9305596037683585e-27,1.4229570827128858e-23,4.435699305981834e-37,3.017590641071222e-36,1.1654356490140212e-23,5.2969081951478085e-43,1.0,1.0351358842600252e-26,7.824448652288123e-18,7.137055391126523e-10,3.5478773087712577e-23
TCN,42,15791,3,7,class_7,7,class_7,1,1.0,4.4523322927586363e-36,8.983724454786402e-42,1.9862316566407172e-34,3.2745542514342325e-41,2.802596928649634e-45,6.516037859110399e-43,0.0,1.0,1.7357517679934065e-31,1.5787296136961458e-20,1.4323911649417325e-21,4.575869487712172e-32
TCN,42,15792,3,7,class_7,7,class_7,1,1.0,2.4092944886675877e-40,0.0,3.2199971059591044e-37,0.0,0.0,2.3177476599932474e-41,0.0,1.0,4.1526280348470515e-28,6.982197809127216e-29,5.979185245877372e-15,1.2361564313024113e-35
TCN,42,15793,3,7,class_7,7,class_7,1,1.0,1.6797630938569804e-39,0.0,4.198958618484635e-39,1.401298464324817e-45,0.0,0.0,0.0,1.0,4.388534682529282e-39,2.206451051651317e-23,2.0637950972286695e-26,1.0560325356998254e-40
TCN,42,15794,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3122772060938566e-40,3.3350903450930646e-43,6.463359066390117e-24,0.0
TCN,42,15795,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.203895392974451e-45,1.869362947545133e-25,1.0489543822966647e-31,0.0
TCN,42,15796,3,7,class_7,7,class_7,1,1.0,0.0,0.0,4.32861095629936e-42,0.0,0.0,0.0,0.0,1.0,0.0,2.9370377813345724e-35,1.823331974601421e-31,0.0
TCN,42,15797,3,7,class_7,7,class_7,1,1.0,7.567011707354012e-44,0.0,7.190062420450636e-42,5.465064010866787e-44,0.0,0.0,0.0,1.0,0.0,1.4850083135377189e-22,8.419146328159962e-30,2.620428128287408e-43
TCN,42,15798,3,7,class_7,7,class_7,1,1.0,5.8568949605991636e-31,1.7491618532357465e-35,1.6238662643615188e-30,7.730526220922835e-31,4.475505599094339e-37,7.206249659791131e-38,5.972732023716239e-38,1.0,1.6062865817757624e-33,1.7807266294355762e-17,4.730792032852187e-22,3.272750433932266e-30
TCN,42,15799,3,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.381634228803517e-28,1.2434814834184798e-29,1.401298464324817e-44
TCN,42,15800,3,8,class_8,8,class_8,1,1.0,1.5376786315909577e-17,2.0205446122477083e-34,4.957117702431013e-11,2.212789844495933e-38,4.1308637668157294e-32,5.853709510086966e-28,2.2045328334247454e-38,7.594301919618471e-28,1.0,2.4700682997637882e-33,1.54739827457924e-26,3.8342820417861705e-16
TCN,42,15801,3,8,class_8,8,class_8,1,1.0,6.439115352030456e-10,3.0831895566418277e-31,1.7807661595314883e-11,1.0419275121663192e-31,1.3129643750615058e-26,1.919438490229033e-19,4.829589521404248e-28,3.517489813688931e-15,1.0,1.8433356443639096e-21,2.3957181724543197e-13,3.8730005795496546e-17
TCN,42,15802,3,8,class_8,8,class_8,1,1.0,1.565676851052385e-23,3.8956097308229915e-43,4.613174159304731e-21,1.6675451725465323e-43,4.398675879515601e-42,3.5026069714094868e-34,3.361532847114874e-40,1.3187356311773312e-28,1.0,7.529687035349112e-35,1.6622118756198056e-28,2.4380209494978916e-21
TCN,42,15803,3,8,class_8,8,class_8,1,0.9927158951759338,2.588112835155698e-09,5.307899844479713e-13,1.180209210360772e-07,1.8577129158271335e-20,1.5526429442944177e-15,4.407992193478094e-08,1.3533881463008159e-21,6.359781146159094e-09,0.9927158951759338,2.5014790450616706e-14,5.411462097981712e-06,0.007278516888618469
TCN,42,15804,3,8,class_8,8,class_8,1,1.0,1.6011651916615197e-34,0.0,3.867290244738866e-23,0.0,0.0,0.0,0.0,8.407790785948902e-45,1.0,0.0,0.0,4.25013824229717e-41
TCN,42,15805,3,8,class_8,8,class_8,1,0.9959383010864258,6.839768307287386e-09,5.330255190557618e-19,0.004061200190335512,4.28114717337957e-21,9.02366263752846e-19,1.434599797490348e-15,3.2532808350918665e-17,6.478479861946052e-13,0.9959383010864258,9.591597806800356e-15,6.258149406066708e-17,5.191461127651564e-07
TCN,42,15806,3,8,class_8,8,class_8,1,1.0,2.8129360667340396e-16,3.743657470491203e-33,9.443388293561839e-09,9.298509201727618e-31,5.14469255589358e-31,3.134429598964124e-25,3.548454878593654e-33,2.516366968628178e-17,1.0,1.0550931407157435e-26,2.2694323258175785e-24,8.371028507957544e-19
TCN,42,15807,3,8,class_8,8,class_8,1,0.9444543123245239,5.242042477177078e-12,9.658265016017116e-31,0.05554572492837906,1.6496066342762346e-32,1.2645628931456748e-29,2.2015147545368965e-24,4.95370926023041e-36,1.532031390708406e-21,0.9444543123245239,4.4257099536971094e-37,2.293001358431506e-28,2.395489411354579e-17
TCN,42,15808,3,8,class_8,2,class_2,0,1.0,2.435806293672087e-15,2.823836867473985e-24,1.0,7.330741015361748e-38,4.036222283237049e-23,2.9528731460004565e-08,4.975897341641815e-39,7.656924769532286e-22,7.618516484342308e-09,1.0422852150972744e-31,1.5898765406571365e-17,1.9777392654505754e-28
TCN,42,15809,3,8,class_8,8,class_8,1,1.0,2.8309693533485406e-22,1.9337918807682476e-43,2.2188034829589975e-12,0.0,3.723250019711039e-42,5.4737259357986616e-21,0.0,4.0462317826915237e-36,1.0,0.0,8.040113294250312e-28,9.601363566273472e-31
TCN,42,15810,3,8,class_8,8,class_8,1,1.0,1.963666452749549e-13,2.2155264402669128e-38,4.782558931401646e-15,1.7376100957627732e-43,1.932003823927769e-38,6.724105526172087e-26,8.132856027248373e-41,1.5846234104903907e-29,1.0,1.6758156360829774e-38,4.39638930938195e-26,5.01487084619682e-15
TCN,42,15811,3,8,class_8,8,class_8,1,0.9956303834915161,1.4630106306867674e-05,2.928782368242137e-19,0.0043549868278205395,7.696434154840023e-21,2.8232964708190417e-18,1.0422590660539091e-13,3.117065025401001e-20,1.793064524580172e-17,0.9956303834915161,6.387236355619005e-22,1.2519313947504718e-19,1.0765671687451572e-09
TCN,42,15812,3,8,class_8,8,class_8,1,1.0,1.0375732238545821e-22,1.2391673351714186e-37,8.423863892034593e-16,1.4620690792946386e-37,2.6925814825217777e-32,6.463068056979221e-30,6.517637357229518e-37,2.194080418925567e-22,1.0,1.092176739987133e-23,1.7260049808725487e-25,9.830308103633947e-20
TCN,42,15813,3,8,class_8,8,class_8,1,0.9965547323226929,0.0027833215426653624,4.358774305672241e-17,0.0006618234911002219,1.8302171349978382e-18,1.0420766829197063e-14,2.2227717930145552e-11,1.831934284401316e-19,1.014872988973883e-16,0.9965547323226929,7.085707709287428e-18,2.382488481318185e-16,6.385121054108822e-08
TCN,42,15814,3,8,class_8,8,class_8,1,0.9999998807907104,4.3397953281140364e-14,3.0172377775265312e-33,7.436432269969373e-08,3.2229864679470793e-44,4.1132425869284e-29,4.654155870203497e-17,5.605193857299268e-45,1.0114202602587528e-24,0.9999998807907104,3.240221479449086e-34,4.3967804754921943e-16,3.682908838728473e-23
TCN,42,15815,3,8,class_8,8,class_8,1,1.0,1.1573382631900789e-21,4.250979021375765e-41,4.72369398713014e-19,1.2514943335543297e-38,3.77687771194075e-40,2.6713511361909656e-33,3.8992724447490437e-38,3.6392295191943433e-28,1.0,1.9775890180972887e-35,1.3083533039590042e-28,3.386879238827335e-24
TCN,42,15816,3,8,class_8,8,class_8,1,0.9999985694885254,6.92921162226412e-07,5.235266082629676e-21,6.689576821372611e-07,1.6205660452731527e-22,1.0278278491860608e-18,7.922119584684653e-15,1.1207030679780553e-20,1.6847358265945946e-15,0.9999985694885254,6.744369478847828e-17,2.253590448476374e-16,5.249211135205378e-11
TCN,42,15817,3,8,class_8,8,class_8,1,1.0,3.0901482451510987e-16,1.491422210889682e-31,1.398945884487034e-17,5.119037403625498e-35,1.0454336775982682e-26,1.238030235007389e-27,3.0740832608821066e-34,6.381778766998389e-30,1.0,6.248738835901513e-20,1.1109381202883912e-24,8.423933242857149e-15
TCN,42,15818,3,8,class_8,8,class_8,1,1.0,2.771902152254313e-10,4.047919248964301e-26,1.5627342753177231e-09,3.4676192912286734e-32,4.634507035252671e-25,4.559442829798338e-15,4.370033266241802e-28,6.71462331955787e-18,1.0,2.658344551277242e-29,2.1273876215331666e-14,3.845792499561351e-14
TCN,42,15819,3,8,class_8,8,class_8,1,1.0,4.393724899426181e-14,2.8446358825793787e-42,1.4492616828842841e-10,1.401298464324817e-45,5.598495650639796e-40,2.6141827345037873e-25,0.0,6.947339680840022e-29,1.0,7.047312145889867e-40,2.2663531083853703e-31,8.557983168269566e-25
TCN,42,15820,3,8,class_8,8,class_8,1,1.0,1.7166613870877473e-32,0.0,1.4993716099269482e-27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.7095841264762768e-43
TCN,42,15821,3,8,class_8,8,class_8,1,1.0,3.4212862219440924e-19,7.006492321624085e-45,3.87515540489769e-11,8.688050478813866e-44,1.893154225302828e-40,2.1679783371537547e-32,1.401298464324817e-45,1.1990471499653066e-28,1.0,7.012966320529266e-39,2.0226068315785237e-31,1.95598196264646e-27
TCN,42,15822,3,8,class_8,8,class_8,1,1.0,2.6747303782904164e-30,0.0,2.0901704767054594e-26,0.0,0.0,4.335785604436703e-39,0.0,2.5458650370006844e-39,1.0,0.0,1.38721945049793e-37,6.398767293475117e-31
TCN,42,15823,3,8,class_8,8,class_8,1,1.0,2.5174452800147407e-11,4.715158379861151e-35,3.709377804916869e-10,5.2322523088998905e-31,1.1395008056356052e-34,5.645045111744817e-29,2.0911917768143797e-33,4.502356090055438e-22,1.0,5.427901414163309e-35,6.755997905462343e-23,8.74268595936819e-21
TCN,42,15824,3,8,class_8,8,class_8,1,1.0,8.715043270379752e-11,1.7629786942850312e-23,2.0668551314884098e-08,3.905014569163428e-25,1.069251511570874e-16,1.4452690948043152e-19,3.89850343865277e-21,8.017777556516923e-15,1.0,4.2106702125011e-08,8.417279269660875e-16,5.831190802300153e-16
TCN,42,15825,3,8,class_8,8,class_8,1,1.0,3.1431412618817877e-28,1.401298464324817e-45,7.364431806618654e-23,0.0,1.988302391030483e-41,8.634689033292377e-40,4.203895392974451e-45,2.39666982271075e-31,1.0,2.2912918087852406e-32,1.6135542636788173e-30,2.305326587851855e-26
TCN,42,15826,3,8,class_8,2,class_2,0,0.7474510073661804,5.008069514644831e-09,6.753033761494499e-19,0.7474510073661804,1.0087998290457656e-20,2.648117456652971e-13,4.922610496310709e-12,4.3164339079658566e-17,4.531936159679617e-09,0.25254905223846436,1.708746642445358e-12,1.032167351588953e-09,1.1194830005627774e-15
TCN,42,15827,3,8,class_8,8,class_8,1,1.0,9.278047947980372e-12,3.238915404206277e-32,1.518676503997618e-11,1.4879395267567267e-30,2.647556635249689e-29,2.784676155530913e-23,1.3451474964339525e-25,4.823793181006713e-19,1.0,7.205156098404743e-29,8.781396558007251e-20,7.106311659997935e-15
TCN,42,15828,3,8,class_8,8,class_8,1,1.0,3.232100004302296e-11,2.243930637526712e-27,4.576875770739841e-12,8.181506404082473e-28,5.980888482705712e-25,6.776010900206662e-20,4.542092534873853e-26,2.1951743911350625e-17,1.0,1.6903742132841707e-19,1.8735529204943382e-18,2.08977575878505e-15
TCN,42,15829,3,8,class_8,8,class_8,1,1.0,3.486798481146311e-25,0.0,2.203179785023027e-30,0.0,0.0,1.7516230804060213e-42,0.0,2.290954833355357e-40,1.0,1.853469452793149e-40,1.0675818134350362e-36,5.946805747295638e-26
TCN,42,15830,3,8,class_8,8,class_8,1,1.0,2.1236328462745907e-37,0.0,2.521112305238323e-33,0.0,0.0,0.0,0.0,1.401298464324817e-45,1.0,4.693649206255975e-41,1.1084270852809303e-41,1.0635876559659904e-33
TCN,42,15831,3,8,class_8,8,class_8,1,1.0,3.465163791354769e-22,2.6501496687157373e-39,2.0178318380342092e-13,1.0075335958495435e-42,9.098844227562836e-33,9.741282196000949e-34,8.688050478813866e-44,1.8518352064549055e-29,1.0,2.8148074623145783e-36,2.3690854616257666e-28,1.6392895641952648e-22
TCN,42,15832,3,8,class_8,8,class_8,1,1.0,6.676016381693909e-15,1.039261324842502e-36,2.9094234955799082e-15,2.657096858086351e-37,9.905582068503569e-30,6.51687546415602e-27,1.533320708684346e-32,2.1245443202784872e-26,1.0,1.4713939607366451e-25,1.0448810577311504e-23,6.185717104214866e-22
TCN,42,15833,3,8,class_8,8,class_8,1,1.0,8.346667432990733e-34,0.0,1.5857098159682916e-24,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.032095770637562e-39
TCN,42,15834,3,8,class_8,8,class_8,1,1.0,1.786201548216631e-34,0.0,1.4591314986220287e-31,0.0,0.0,0.0,0.0,7.722387681078348e-40,1.0,0.0,5.408921043945551e-37,3.19720975085164e-35
TCN,42,15835,3,8,class_8,8,class_8,1,0.9999961853027344,1.3576900529126048e-14,1.1705371336019949e-23,3.757339754884015e-06,1.837288405480719e-24,1.2313943856061044e-26,3.486326771118412e-21,2.2100963778943433e-25,1.344680473875726e-14,0.9999961853027344,1.0364160884126583e-26,1.6497206756951839e-16,3.8487622817777196e-15
TCN,42,15836,3,8,class_8,8,class_8,1,1.0,9.09045061447955e-10,2.160034695305783e-34,2.5700248595939e-09,5.318554496009172e-34,1.4901790259317664e-28,1.7711419847044393e-23,5.785411738532439e-32,1.5939326555252825e-25,1.0,2.7044250131650695e-28,2.503019444783316e-26,9.709075737576351e-20
TCN,42,15837,3,8,class_8,8,class_8,1,1.0,9.550683187228605e-19,0.0,2.519355241309087e-16,0.0,0.0,1.311604489055695e-31,0.0,2.8566919819431665e-36,1.0,1.401298464324817e-45,7.381193925790684e-38,1.3489202045742432e-31
TCN,42,15838,3,8,class_8,2,class_2,0,1.0,1.2919207037498381e-08,1.799027586615278e-22,1.0,3.1836578228049556e-24,1.7863292484477246e-21,6.596498305034215e-16,8.309059095703208e-25,2.0216778846936164e-19,6.38756769699711e-10,5.7088372153334335e-31,4.0520774703811893e-25,6.227040466717569e-19
TCN,42,15839,3,8,class_8,8,class_8,1,1.0,4.2507806470503164e-28,0.0,1.3777806241605928e-20,0.0,2.802596928649634e-45,3.1529215447308384e-43,0.0,1.7880539706192116e-36,1.0,5.74532370373175e-44,8.431884689323728e-35,3.5300969922990306e-31
TCN,42,20160,49,9,class_9,4,class_4,0,0.8848731517791748,4.673389969549492e-23,2.9512568654852026e-19,1.6516461169749113e-32,3.469270977908432e-25,0.8848731517791748,6.138978339965988e-31,3.24965183696081e-35,1.0373438609686673e-21,3.803330534627586e-13,0.11512685567140579,7.734092669954302e-16,2.620697406211049e-21
TCN,42,20161,49,9,class_9,9,class_9,1,1.0,0.0,4.203895392974451e-45,0.0,4.273960316190692e-43,1.4389233280919384e-38,0.0,0.0,1.4589248467151542e-32,1.3976831897096301e-30,1.0,9.585703217401229e-38,7.220668460469648e-38
TCN,42,20162,49,9,class_9,9,class_9,1,1.0,2.303593730698661e-12,6.648136715751507e-15,2.0124138495739346e-19,2.1540930931346347e-12,1.1500972618705418e-08,4.261436406116492e-18,3.9410271243265835e-14,8.447307957293315e-12,2.5513634174106903e-12,1.0,6.11192485511225e-11,6.786970921520644e-15
TCN,42,20163,49,9,class_9,9,class_9,1,1.0,0.0,1.7656360650492695e-42,0.0,1.6798920133156983e-39,3.6807040759969017e-38,0.0,8.407790785948902e-45,3.5527810240043626e-30,9.680138614897218e-31,1.0,2.8899565654086947e-37,3.4232037055438836e-35
TCN,42,20164,49,9,class_9,9,class_9,1,1.0,1.5690904140326927e-31,4.196015670514433e-30,1.4180579939581419e-40,4.785898672141247e-30,8.395703988215565e-22,8.113709245551225e-38,4.834530462556191e-35,8.111345161394435e-26,1.3541970909735951e-20,1.0,3.672676297129341e-26,4.829852353063759e-26
TCN,42,20165,49,9,class_9,9,class_9,1,1.0,5.923711227997711e-26,2.656913189954404e-23,2.708944598984094e-30,1.7336946485832483e-15,2.2199165213093811e-16,3.77920081970862e-32,1.9175225360303265e-25,3.708029663415549e-16,3.1997566516118254e-22,1.0,1.1607305963134377e-19,1.2768225841636422e-20
TCN,42,20166,49,9,class_9,9,class_9,1,1.0,0.0,0.0,0.0,0.0,2.0808413390175652e-39,0.0,0.0,1.7656053934284824e-36,2.5547502842014217e-29,1.0,1.1010792366533967e-37,5.218659688899911e-40
TCN,42,20167,49,9,class_9,9,class_9,1,1.0,4.2334685177345805e-34,1.0813732704683315e-30,1.6766536125646436e-41,3.133279503350586e-34,1.0477258577883197e-25,1.573701447533348e-37,4.67058286495569e-35,5.27182269214941e-23,8.271146637813512e-24,1.0,1.9779913128653623e-25,4.120071964603853e-30
TCN,42,20168,49,9,class_9,9,class_9,1,1.0,0.0,8.407790785948902e-45,0.0,3.808729226034853e-42,5.378351661894367e-40,0.0,0.0,2.708631682387905e-32,3.110457809428361e-29,1.0,1.2000070967029058e-37,1.0469134637500056e-35
TCN,42,20169,49,9,class_9,9,class_9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824670612670345e-42,1.4450526075748952e-36,1.0,3.0828566215145976e-44,1.5716963575867148e-41
TCN,42,20170,49,9,class_9,9,class_9,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.285271776563258e-35,2.8181036375087975e-30,1.0,2.0276788778780103e-41,6.468539446363645e-39
TCN,42,20171,49,9,class_9,9,class_9,1,1.0,7.006492321624085e-45,7.596438975104833e-42,0.0,9.678768493091512e-42,2.839773713219803e-37,0.0,0.0,1.1927879980166696e-28,2.7769327472074055e-30,1.0,3.924033462602222e-35,6.859483781289926e-38
TCN,42,20172,49,9,class_9,9,class_9,1,1.0,0.0,0.0,0.0,0.0,2.420042447888959e-42,0.0,0.0,1.8744241211613967e-34,6.338841151945903e-28,1.0,2.1711662354310143e-38,1.2149784484235648e-35
TCN,42,20173,49,9,class_9,9,class_9,1,1.0,1.6799427639246992e-32,2.639860325788528e-30,2.2143964948424137e-36,4.6993864256608416e-30,1.4445811948657651e-25,3.4739256159522645e-37,3.979690078062847e-35,1.1353949548407657e-21,1.7345678336727491e-15,1.0,2.740342803746216e-23,8.13757355389787e-24
TCN,42,20174,49,9,class_9,9,class_9,1,0.8236467838287354,4.1345697482028654e-13,1.3777299207083996e-14,2.940994345817987e-17,0.176352396607399,6.140791208864016e-10,6.2265479388239304e-21,3.538812851696521e-13,1.1146222139712947e-10,9.295422209731896e-09,0.8236467838287354,6.173744648103538e-14,7.972884077389608e-07
TCN,42,20175,49,9,class_9,9,class_9,1,1.0,0.0,0.0,0.0,0.0,3.0127916982983567e-43,0.0,0.0,1.4228784606754193e-41,6.356505097728308e-32,1.0,3.4752201915255463e-43,1.1658803223182478e-42
