model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,12381,33,6,class_6,3,class_3,0,0.858267068862915,0.00017414690228179097,0.00016236596275120974,0.00011400744551792741,0.858267068862915,4.9997237510979176e-05,1.2141528031861526e-06,0.13929733633995056,0.0005711394478566945,4.2459065298317e-05,7.629553147125989e-05,0.00014602132432628423,0.0010979747166857123
LeNet_LSTM,43,12382,33,6,class_6,6,class_6,1,0.7703534364700317,0.00032099903910420835,0.0003847937623504549,0.0001795409043552354,0.22633956372737885,7.106803968781605e-05,1.7626920225666254e-06,0.7703534364700317,0.0003682712558656931,8.514828368788585e-05,7.790735980961472e-05,0.00016802108439151198,0.0016494167502969503
LeNet_LSTM,43,12383,33,6,class_6,6,class_6,1,0.512698769569397,0.00039106360054574907,0.00036628457019105554,0.00021106540225446224,0.4833400547504425,7.719329005340114e-05,2.077852286674897e-06,0.512698769569397,0.0005231245304457843,0.00010255436791339889,0.00011471017933217809,0.0002275658625876531,0.0019455146975815296
LeNet_LSTM,43,12384,33,6,class_6,3,class_3,0,0.5586725473403931,0.0002986515173688531,0.0002345627435715869,0.0001224917796207592,0.5586725473403931,7.723949238425121e-05,1.4297349935077364e-06,0.43872693181037903,0.0004368352238088846,7.208663737401366e-05,8.392107702093199e-05,0.0001427794632036239,0.001130545511841774
LeNet_LSTM,43,12385,33,6,class_6,6,class_6,1,0.7480441331863403,0.0003245730185881257,0.00027977259014733136,0.0001456527243135497,0.2494611293077469,9.64567661867477e-05,1.4953483287172276e-06,0.7480441331863403,0.0004674504161812365,7.098032801877707e-05,8.790415449766442e-05,0.00010606955765979365,0.0009143964271061122
LeNet_LSTM,43,12386,33,6,class_6,6,class_6,1,0.7006251215934753,0.0003785272128880024,0.0003164514491800219,0.00016916340973693877,0.2963360548019409,9.388820762978867e-05,1.6872435253389995e-06,0.7006251215934753,0.000455069646704942,8.820872608339414e-05,9.122931805904955e-05,0.00015452380466740578,0.0012900379952043295
LeNet_LSTM,43,12387,33,6,class_6,6,class_6,1,0.65346759557724,0.0004661954299081117,0.00035707882489077747,0.0002113813243340701,0.34301871061325073,0.00011246297071920708,1.9078761397395283e-06,0.65346759557724,0.0006337826489470899,9.73827118286863e-05,0.00011848442227346823,0.0001899856433738023,0.0013250801712274551
LeNet_LSTM,43,12388,33,6,class_6,6,class_6,1,0.753699004650116,0.0003125966468360275,0.0003294549824204296,0.00017903752450365573,0.24301306903362274,7.927243859739974e-05,1.6667424915794982e-06,0.753699004650116,0.00046549676335416734,8.461845573037863e-05,8.947827154770494e-05,0.0001425216323696077,0.0016038058092817664
LeNet_LSTM,43,12389,33,6,class_6,3,class_3,0,0.723358154296875,0.00036853336496278644,0.0002916478842962533,0.0001772836985765025,0.723358154296875,9.05319320736453e-05,2.269721335323993e-06,0.27276885509490967,0.000630647991783917,8.017694926820695e-05,0.00011776978499256074,0.0003033050161320716,0.0018108803778886795
LeNet_LSTM,43,12390,33,6,class_6,6,class_6,1,0.8768432140350342,0.00029938167426735163,0.00038268393836915493,0.0001899994385894388,0.12017219513654709,6.833225779701024e-05,1.6329705658790772e-06,0.8768432140350342,0.00033216385054402053,8.14211307442747e-05,7.299642311409116e-05,0.00012442430306691676,0.0014315503649413586
LeNet_LSTM,43,12391,33,6,class_6,6,class_6,1,0.899433434009552,0.0002609836810734123,0.0003972552658524364,0.00015719191287644207,0.09680504351854324,6.071469761081971e-05,1.8799597683027969e-06,0.899433434009552,0.0002966495812870562,0.00010596287029329687,7.417265442200005e-05,0.00013328876229934394,0.0022734308149665594
LeNet_LSTM,43,12392,33,6,class_6,3,class_3,0,0.7457138299942017,0.0003612090658862144,0.000314112490741536,0.0001949449215317145,0.7457138299942017,7.335261761909351e-05,1.6828573734528618e-06,0.2502569854259491,0.0007507695117965341,9.137825691141188e-05,0.0001632069470360875,0.00023218782735057175,0.0018465007888153195
LeNet_LSTM,43,12393,33,6,class_6,6,class_6,1,0.6414253115653992,0.0003303531848359853,0.0003045304329134524,0.00015372382767964154,0.355877548456192,7.94326770119369e-05,1.5356953326772782e-06,0.6414253115653992,0.00033304691896773875,7.877899042796344e-05,8.215682464651763e-05,0.00016198918456211686,0.001171606476418674
LeNet_LSTM,43,12394,33,6,class_6,3,class_3,0,0.6769297122955322,0.000275855214567855,0.00023484425037167966,0.00012944359332323074,0.6769297122955322,6.511055107694119e-05,1.5362779777206015e-06,0.32051169872283936,0.00041123986011371017,5.952216451987624e-05,7.256129902089015e-05,0.00019621635146904737,0.0011122887954115868
LeNet_LSTM,43,12395,33,6,class_6,6,class_6,1,0.5806244015693665,0.0002867084986064583,0.0002819484507199377,0.00013343608588911593,0.4166829586029053,8.174445974873379e-05,1.5170016922638752e-06,0.5806244015693665,0.00036969591747038066,7.424754585372284e-05,8.135885582305491e-05,0.0001485098764533177,0.0012335296487435699
LeNet_LSTM,43,12396,33,6,class_6,6,class_6,1,0.6545459032058716,0.00043885601917281747,0.0003601138887461275,0.00021091390226501971,0.34171509742736816,7.334131805691868e-05,1.7038825035342597e-06,0.6545459032058716,0.00045969485654495656,0.00012232654262334108,0.00011079933756263927,0.00019530321878846735,0.00176594452932477
LeNet_LSTM,43,12397,33,6,class_6,6,class_6,1,0.6733506321907043,0.0004597342340275645,0.0003832234942819923,0.0002331501164007932,0.3226885497570038,7.086149707902223e-05,1.9158881059411215e-06,0.6733506321907043,0.0004721251898445189,0.00013278235564939678,0.00011649775842670351,0.00020194418902974576,0.0018886537291109562
LeNet_LSTM,43,12398,33,6,class_6,6,class_6,1,0.734784722328186,0.0004327880742494017,0.0004195123619865626,0.000223689348786138,0.26117023825645447,7.573085895273834e-05,1.9925591914216056e-06,0.734784722328186,0.0004598566156346351,0.00012718721700366586,0.00011107886530226097,0.00019618039368651807,0.001997099258005619
LeNet_LSTM,43,12399,33,6,class_6,6,class_6,1,0.7633236646652222,0.00037705485010519624,0.00035268368083052337,0.00017158244736492634,0.23336927592754364,7.141579408198595e-05,1.6027338460844476e-06,0.7633236646652222,0.00036856287624686956,0.00010383724293205887,8.384396642213687e-05,0.00016182786202989519,0.0016146443085744977
LeNet_LSTM,43,12400,33,7,class_7,7,class_7,1,0.9967678785324097,4.7124492994043976e-05,5.1807091949740425e-05,0.0001363290793960914,0.0005437809159047902,9.74284193944186e-05,7.486459253414068e-06,4.273080776329152e-05,0.9967678785324097,8.365224493900314e-05,0.0001935835462063551,0.0013570553855970502,0.0006711357273161411
LeNet_LSTM,43,12401,33,7,class_7,7,class_7,1,0.9960504174232483,4.696616451838054e-05,7.539440412074327e-05,0.00013696045789401978,0.0005677951849065721,0.00012378432438708842,1.2801759112335276e-05,4.3636558984871954e-05,0.9960504174232483,9.66693987720646e-05,0.00032829170231707394,0.001862764242105186,0.0006545162759721279
LeNet_LSTM,43,12402,33,7,class_7,7,class_7,1,0.9923096895217896,5.9649879403878e-05,9.171841520583257e-05,0.00035545375430956483,0.0006368454778566957,0.00011739190085791051,3.533733979566023e-05,5.8483263273956254e-05,0.9923096895217896,0.0001541063975309953,0.0004089595749974251,0.004953236784785986,0.0008192474488168955
LeNet_LSTM,43,12403,33,7,class_7,7,class_7,1,0.9923736453056335,7.096368062775582e-05,0.00010060534987132996,0.0003228277782909572,0.0006950652459636331,0.0001343342155450955,3.6192097468301654e-05,6.0685259086312726e-05,0.9923736453056335,0.00018161088519264013,0.000439326191553846,0.0048130773939192295,0.0007716678082942963
LeNet_LSTM,43,12404,33,7,class_7,7,class_7,1,0.9953558444976807,5.444776252261363e-05,9.608039545128122e-05,0.00018324755365028977,0.000680132710840553,0.00013928620319347829,2.9626937248394825e-05,5.0404956709826365e-05,0.9953558444976807,0.00010126514825969934,0.0003719835658557713,0.0025098035112023354,0.0004279920249246061
LeNet_LSTM,43,12405,33,7,class_7,7,class_7,1,0.9966251850128174,4.535882908385247e-05,8.703584899194539e-05,0.0001598914823262021,0.0007190575706772506,0.00013149793085176498,1.31655842778855e-05,5.333761146175675e-05,0.9966251850128174,6.911574746482074e-05,0.00030228073592297733,0.0013149306178092957,0.0004791246901731938
LeNet_LSTM,43,12406,33,7,class_7,10,class_10,0,0.9558100700378418,0.00012219877680763602,5.7953569921664894e-05,0.0002604889159556478,0.00035581327392719686,7.919168274383992e-05,6.089361340855248e-05,9.622991638025269e-05,0.04056964069604874,0.0007929953280836344,0.000322225532727316,0.9558100700378418,0.0014722335617989302
LeNet_LSTM,43,12407,33,7,class_7,7,class_7,1,0.985441267490387,0.00015076839190442115,0.0001370823010802269,0.00025373726384714246,0.0012802870478481054,0.0003560216282494366,4.322125096223317e-05,0.00011685640492942184,0.985441267490387,0.0003112959966529161,0.000820399378426373,0.00978762749582529,0.0013014456490054727
LeNet_LSTM,43,12408,33,7,class_7,7,class_7,1,0.9928615689277649,6.241680966923013e-05,9.452587983105332e-05,0.0001256415416719392,0.0011785440146923065,0.0002389973815297708,1.4359644410433248e-05,8.551094651920721e-05,0.9928615689277649,0.00010740716243162751,0.0005302520585246384,0.00391940725967288,0.000781348324380815
LeNet_LSTM,43,12409,33,7,class_7,7,class_7,1,0.9954812526702881,4.210724728181958e-05,0.00010775611008284613,0.00047537448699586093,0.0005500838742591441,7.720394933130592e-05,2.444557503622491e-05,5.125714960740879e-05,0.9954812526702881,0.00011250819807173684,0.00026689941296353936,0.001907180529087782,0.0009040128788910806
LeNet_LSTM,43,12410,33,7,class_7,7,class_7,1,0.9938655495643616,5.1879793318221346e-05,0.00010430620750412345,0.0002778579655569047,0.0006170262349769473,0.00010808595106936991,3.0044999220990576e-05,5.324275480234064e-05,0.9938655495643616,0.00015609133697580546,0.00040880354936234653,0.003635530127212405,0.000691616500262171
LeNet_LSTM,43,12411,33,7,class_7,7,class_7,1,0.9878736138343811,7.75753942434676e-05,0.00015676894690841436,0.0003127061063423753,0.0006523075280711055,0.00015873991651460528,0.00011178935528732836,5.5068241636035964e-05,0.9878736138343811,0.00023331609554588795,0.0006184576195664704,0.009206642396748066,0.0005429818411357701
LeNet_LSTM,43,12412,33,7,class_7,7,class_7,1,0.9959030747413635,4.305227048462257e-05,8.146373147610575e-05,0.0003243549435865134,0.000534222403075546,7.906903192633763e-05,1.3427479643723927e-05,4.895192614640109e-05,0.9959030747413635,0.00012130874529248103,0.00029807377723045647,0.00170691660605371,0.0008461138932034373
LeNet_LSTM,43,12413,33,7,class_7,7,class_7,1,0.9930009841918945,5.522582432604395e-05,0.0001912212755996734,0.00017320951155852526,0.0009578947792761028,0.00023933316697366536,0.00013079241034574807,6.0993446822976694e-05,0.9930009841918945,0.00012124975182814524,0.0007437814492732286,0.004070926457643509,0.00025432484108023345
LeNet_LSTM,43,12414,33,7,class_7,7,class_7,1,0.9869838953018188,6.572347047040239e-05,0.00022653708583675325,0.0002896519436035305,0.0008323905058205128,0.00024139732704497874,0.0001836541632656008,7.178782107075676e-05,0.9869838953018188,0.0001965711999218911,0.000865812529809773,0.009548168629407883,0.0004943885141983628
LeNet_LSTM,43,12415,33,7,class_7,7,class_7,1,0.9757670760154724,8.637712016934529e-05,0.00019350666843820363,0.0005122077418491244,0.000740310235414654,0.00018049159552901983,0.00019887636881321669,6.94492700858973e-05,0.9757670760154724,0.00028825976187363267,0.0005921365809626877,0.020722603425383568,0.0006486336351372302
LeNet_LSTM,43,12416,33,7,class_7,7,class_7,1,0.995317816734314,5.047440936323255e-05,0.00011141055438201874,0.00018863131117541343,0.000587509130127728,0.00012642327055800706,4.5345099351834506e-05,4.464953963179141e-05,0.995317816734314,0.0001139156156568788,0.00042350083822384477,0.002614665310829878,0.0003756472433451563
LeNet_LSTM,43,12417,33,7,class_7,7,class_7,1,0.9970211386680603,5.287357635097578e-05,5.643886106554419e-05,0.0001525841507827863,0.0005985436146147549,0.00010154974734177813,5.224928372626891e-06,4.959061334375292e-05,0.9970211386680603,6.823536386946216e-05,0.00017408798157703131,0.0010917470790445805,0.0006278643850237131
LeNet_LSTM,43,12418,33,7,class_7,7,class_7,1,0.9976240992546082,3.845086393994279e-05,5.773446537205018e-05,0.00013881329505238682,0.0005177908460609615,9.437894186703488e-05,6.525980097649153e-06,3.8382499042199925e-05,0.9976240992546082,4.6405239118030295e-05,0.00014690367970615625,0.0008188621723093092,0.00047154584899544716
LeNet_LSTM,43,12419,33,7,class_7,7,class_7,1,0.9965590834617615,5.3236508392728865e-05,4.237217581248842e-05,0.00017063551058527082,0.0005596049013547599,8.579364657634869e-05,6.663812655460788e-06,4.627248563338071e-05,0.9965590834617615,0.00011040669050998986,0.00018398578686174005,0.001220222096890211,0.0009617952746339142
LeNet_LSTM,43,12420,33,7,class_7,7,class_7,1,0.99530029296875,5.143825910636224e-05,5.515867451322265e-05,0.0001280382857657969,0.0007278273114934564,0.00011679252202156931,8.15832845546538e-06,5.3950083383824676e-05,0.99530029296875,9.912686073221266e-05,0.00023066507128532976,0.002395880874246359,0.0008326206007041037
LeNet_LSTM,43,12421,33,7,class_7,7,class_7,1,0.9953442215919495,4.6709068556083366e-05,5.908827006351203e-05,0.00014114176155999303,0.0006909884978085756,0.00011041690595448017,9.145309377345257e-06,5.2609106205636635e-05,0.9953442215919495,0.00010031076817540452,0.00022647112200502306,0.002387895481660962,0.0008309530094265938
LeNet_LSTM,43,12422,33,7,class_7,7,class_7,1,0.9917678833007812,6.69412620482035e-05,0.00010158942313864827,0.00023516248620580882,0.0008641522144898772,0.0001596528891241178,3.168130569974892e-05,7.32635089661926e-05,0.9917678833007812,0.00022841797908768058,0.00038763644988648593,0.004861030261963606,0.0012226124526932836
LeNet_LSTM,43,12423,33,7,class_7,7,class_7,1,0.9641344547271729,0.000135664246045053,0.00019425908976700157,0.0005756272003054619,0.0012097943108528852,0.00020568788750097156,3.383100556675345e-05,0.00013853854034096003,0.9641344547271729,0.00040350615745410323,0.0006745538557879627,0.030330169945955276,0.0019638652447611094
LeNet_LSTM,43,12424,33,7,class_7,7,class_7,1,0.9867687821388245,0.00017862585082184523,0.0002216637076344341,0.0003122303751297295,0.0031525518279522657,0.00027860963018611073,1.3813268196827266e-05,0.000343236984917894,0.9867687821388245,0.0004279093991499394,0.0020549928303807974,0.004149290267378092,0.0020984215661883354
LeNet_LSTM,43,12425,33,7,class_7,7,class_7,1,0.9922188520431519,7.50934996176511e-05,9.944742487277836e-05,0.00011061760596930981,0.000886955123860389,0.0002091314527206123,1.1830150469904765e-05,7.200290565378964e-05,0.9922188520431519,0.0001731868542265147,0.0006839812849648297,0.004321132320910692,0.0011378253111615777
LeNet_LSTM,43,12426,33,7,class_7,7,class_7,1,0.9930455088615417,5.138485721545294e-05,9.072469401871786e-05,0.00012774312926921993,0.0010570898884907365,0.0001484428794356063,1.0843160453077871e-05,7.443157664965838e-05,0.9930455088615417,0.0001098556604119949,0.00042506225872784853,0.004035232588648796,0.0008236130815930665
LeNet_LSTM,43,12427,33,7,class_7,7,class_7,1,0.9973909258842468,3.05708272207994e-05,6.073412441764958e-05,0.00016475870506837964,0.0006022661691531539,6.761723489034921e-05,4.4335683924146e-06,4.7089732106542215e-05,0.9973909258842468,6.506103090941906e-05,0.0002269474061904475,0.0008077140082605183,0.0005319333868101239
LeNet_LSTM,43,12428,33,7,class_7,7,class_7,1,0.9975273013114929,2.6895644623436965e-05,4.852726124227047e-05,0.00012872203660663217,0.0005367095000110567,6.483392644440755e-05,4.540510417427868e-06,3.987751915701665e-05,0.9975273013114929,5.724772563553415e-05,0.00019251086632721126,0.0008590377983637154,0.0005137333064340055
LeNet_LSTM,43,12429,33,7,class_7,7,class_7,1,0.9961696267127991,3.5755794669967145e-05,5.758721090387553e-05,0.00010954625759040937,0.0006474957335740328,9.403602598467842e-05,5.123239134263713e-06,4.985069972462952e-05,0.9961696267127991,7.617921073688194e-05,0.00019797220011241734,0.0014991308562457561,0.001057727844454348
LeNet_LSTM,43,12430,33,7,class_7,7,class_7,1,0.9946192502975464,6.689782458124682e-05,6.43356834189035e-05,0.00015798806271050125,0.0007534218020737171,0.00013721214781980962,1.5174166946962941e-05,5.714145299862139e-05,0.9946192502975464,0.00015803371206857264,0.00032329672831110656,0.0027366941794753075,0.0009105838253162801
LeNet_LSTM,43,12431,33,7,class_7,7,class_7,1,0.9960541725158691,4.302842717152089e-05,4.949807407683693e-05,0.00011702877964125946,0.0007193104247562587,9.993710409617051e-05,4.370913302409463e-06,5.368422353058122e-05,0.9960541725158691,8.143981540342793e-05,0.00023137360403779894,0.0016993439057841897,0.0008468470186926425
LeNet_LSTM,43,12432,33,7,class_7,7,class_7,1,0.9941580295562744,9.698528447188437e-05,5.7653727708384395e-05,0.00029279032605700195,0.0007654657238163054,0.00012099044397473335,1.3742457667831331e-05,6.794752698624507e-05,0.9941580295562744,0.0003034276596736163,0.00027761972160078585,0.00214559817686677,0.0016997132916003466
LeNet_LSTM,43,12433,33,7,class_7,7,class_7,1,0.9971574544906616,3.352217026986182e-05,5.8947473007719964e-05,0.0001198409081553109,0.000636247277725488,9.104982018470764e-05,5.257263637759024e-06,4.691507274401374e-05,0.9971574544906616,6.135684816399589e-05,0.00024027582549024373,0.0009227771661244333,0.0006263464456424117
LeNet_LSTM,43,12434,33,7,class_7,7,class_7,1,0.9965798258781433,3.4318672987865284e-05,6.34012176305987e-05,9.705109550850466e-05,0.0007450020639225841,9.379999391967431e-05,4.714740043709753e-06,4.976617856300436e-05,0.9965798258781433,6.807441241107881e-05,0.000290716445306316,0.0014447655994445086,0.0005287195090204477
