model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,23798,9,3,class_3,3,class_3,1,0.9811027646064758,3.812091745203361e-05,6.461006705649197e-05,8.916107617551461e-06,0.9811027646064758,4.208517202641815e-05,1.491207370918346e-07,0.018606476485729218,2.389255132584367e-05,6.5154363255715e-06,7.782473403494805e-06,1.4478794128081063e-06,9.730361489346251e-05
LeNet_LSTM,42,23799,9,3,class_3,3,class_3,1,0.9433523416519165,8.652560063637793e-05,0.00011406619159970433,1.4716949408466462e-05,0.9433523416519165,7.771571836201474e-05,3.1381904364025104e-07,0.05612088367342949,3.315769208711572e-05,1.3661500815942418e-05,1.1812088814622257e-05,2.0429117739695357e-06,0.00017273980483878404
LeNet_LSTM,42,23800,9,4,class_4,4,class_4,1,0.9993342757225037,2.4000517441891134e-05,3.517721779644489e-05,4.990511115465779e-07,4.373176852823235e-05,0.9993342757225037,2.492437033652095e-06,7.042588549666107e-05,3.3227056519535836e-06,1.3256396869110176e-06,0.0004724664322566241,2.6600462206261e-06,9.495515769231133e-06
LeNet_LSTM,42,23801,9,4,class_4,4,class_4,1,0.9994401335716248,2.5193954570568167e-05,4.810958125744946e-05,6.38500637251127e-07,4.940816143061966e-05,0.9994401335716248,4.307013568904949e-06,6.450556247727945e-05,3.790446726270602e-06,1.2373550362099195e-06,0.00035065182601101696,2.783403942885343e-06,9.200491149385925e-06
LeNet_LSTM,42,23802,9,4,class_4,4,class_4,1,0.9993751645088196,2.6326348233851604e-05,3.2684307370800525e-05,4.6392796093641664e-07,5.323472578311339e-05,0.9993751645088196,2.1612268028547987e-06,7.938822091091424e-05,2.944399739135406e-06,1.2487446383602219e-06,0.00041456593316979706,2.8311749247222906e-06,9.106492143473588e-06
LeNet_LSTM,42,23803,9,4,class_4,4,class_4,1,0.999413013458252,2.342650077480357e-05,6.934822886250913e-05,7.929617709123704e-07,6.94635309628211e-05,0.999413013458252,4.751314008899499e-06,8.404575055465102e-05,4.9279456106887665e-06,1.2721063740173122e-06,0.0003147965471725911,2.583249624876771e-06,1.1606030966504477e-05
LeNet_LSTM,42,23804,9,4,class_4,4,class_4,1,0.9992774128913879,2.1255824321997352e-05,5.6284014135599136e-05,6.480023557742243e-07,5.0665206799749285e-05,0.9992774128913879,3.777560777962208e-06,5.459595558932051e-05,5.076994511910016e-06,1.2167357681391877e-06,0.0005167092313058674,3.4739873626676854e-06,8.888065167411696e-06
LeNet_LSTM,42,23805,9,4,class_4,4,class_4,1,0.9989367127418518,5.8452904340811074e-05,5.6505676184315234e-05,1.1566623925318709e-06,0.00031139535713009536,0.9989367127418518,5.027668066759361e-06,0.0003502232430037111,1.0018497960118111e-05,2.8304186798777664e-06,0.00022684912255499512,3.2716748137318064e-06,3.7564834201475605e-05
LeNet_LSTM,42,23806,9,4,class_4,4,class_4,1,0.9993140697479248,3.067666693823412e-05,3.533591006998904e-05,5.459348244585271e-07,6.111224502092227e-05,0.9993140697479248,2.5152523903670954e-06,8.883454574970528e-05,3.7771696952404454e-06,1.729204086586833e-06,0.0004479248891584575,2.9359089239733294e-06,1.0525592188059818e-05
LeNet_LSTM,42,23807,9,4,class_4,4,class_4,1,0.999479353427887,1.9075960153713822e-05,4.994172923034057e-05,5.272488579066703e-07,3.629185812314972e-05,0.999479353427887,3.2645079954818357e-06,4.4413543946575373e-05,3.354561613377882e-06,8.1312657584931e-07,0.00035368543467484415,2.139967136827181e-06,7.209005616459763e-06
LeNet_LSTM,42,23808,9,4,class_4,4,class_4,1,0.9968944787979126,0.00013982824748381972,8.662292384542525e-05,2.9696443561988417e-06,0.00041408720426261425,0.9968944787979126,1.4988887414801866e-05,0.0007871188572607934,1.585414429428056e-05,8.94186996447388e-06,0.0015897590201348066,7.977995664987247e-06,3.733020639629103e-05
LeNet_LSTM,42,23809,9,4,class_4,4,class_4,1,0.9994671940803528,2.2722028006683104e-05,3.892554377671331e-05,5.14901159931469e-07,4.0822182199917734e-05,0.9994671940803528,2.8401302643032977e-06,5.1899558457080275e-05,2.946381528090569e-06,9.125880069404957e-07,0.00036127958446741104,2.316007339686621e-06,7.692648068768904e-06
LeNet_LSTM,42,23810,9,4,class_4,4,class_4,1,0.9960252046585083,0.00010846554505405948,0.00010431376722408459,2.8539141112560173e-06,0.00022691563935950398,0.9960252046585083,1.5609646652592346e-05,0.0005835136398673058,1.1463233022368513e-05,1.1527682545420248e-05,0.0028706048615276814,1.1198691026947927e-05,2.8221946195117198e-05
LeNet_LSTM,42,23811,9,4,class_4,4,class_4,1,0.9993632435798645,1.91808558156481e-05,3.729439413291402e-05,4.3336538624316745e-07,4.320362495491281e-05,0.9993632435798645,2.137717729056021e-06,4.698859265772626e-05,2.682572585399612e-06,8.772824457992101e-07,0.0004738281131722033,2.4504663542757044e-06,7.672550054849125e-06
LeNet_LSTM,42,23812,9,4,class_4,9,class_9,0,0.9219059944152832,7.164434646256268e-05,0.00031532938010059297,1.6990476069622673e-05,0.00013289201888255775,0.07698942720890045,3.7371046346379444e-05,0.00019544798124115914,3.603503864724189e-05,5.438181688077748e-05,0.9219059944152832,0.00011340761557221413,0.000131057488033548
LeNet_LSTM,42,23813,9,4,class_4,4,class_4,1,0.9993239641189575,3.3274456654908136e-05,4.107648055651225e-05,7.096349463608931e-07,5.878891533939168e-05,0.9993239641189575,4.145270850131055e-06,8.919536776375026e-05,4.098481895198347e-06,1.4835013644187711e-06,0.0004298315034247935,2.8317183478066e-06,1.0630144970491529e-05
LeNet_LSTM,42,23814,9,4,class_4,4,class_4,1,0.9994231462478638,3.025458318006713e-05,4.996707502868958e-05,7.158571975196537e-07,7.145088602555916e-05,0.9994231462478638,4.123939106648322e-06,8.504007564624771e-05,5.070573024568148e-06,1.6294146689688205e-06,0.000312765478156507,2.746028030742309e-06,1.3042237696936354e-05
LeNet_LSTM,42,23815,9,4,class_4,4,class_4,1,0.9993694424629211,2.9650362193933688e-05,5.397546192398295e-05,4.2131168243031425e-07,4.659419209929183e-05,0.9993694424629211,3.1865101846051402e-06,3.221163206035271e-05,3.311778755232808e-06,1.3049741482973332e-06,0.0004441717464942485,2.786247478070436e-06,1.29662357721827e-05
LeNet_LSTM,42,23816,9,4,class_4,4,class_4,1,0.9993528723716736,3.73830262105912e-05,5.5314169003395364e-05,9.525056157144718e-07,6.312385085038841e-05,0.9993528723716736,5.38454469278804e-06,9.601310011930764e-05,5.632362444885075e-06,1.620980583538767e-06,0.0003669742145575583,3.1958461477188393e-06,1.1560141501831822e-05
LeNet_LSTM,42,23817,9,4,class_4,4,class_4,1,0.9995564818382263,2.0088635210413486e-05,3.190274219377898e-05,4.1349440493831935e-07,4.369575617602095e-05,0.9995564818382263,1.9943033748859307e-06,5.3942541853757575e-05,2.35855941355112e-06,6.909357352924417e-07,0.0002783996460493654,1.8229600300401216e-06,8.286183401651215e-06
LeNet_LSTM,42,23818,9,4,class_4,4,class_4,1,0.999270498752594,2.585265610832721e-05,4.477558468352072e-05,5.858389613422332e-07,4.100371734239161e-05,0.999270498752594,2.9001698749198113e-06,5.1351325964787975e-05,3.7477229852811433e-06,1.0437942137286882e-06,0.0005458125961013138,2.463284317855141e-06,9.920714546751697e-06
LeNet_LSTM,42,23819,9,4,class_4,4,class_4,1,0.9993684887886047,2.7168718588654883e-05,6.452640809584409e-05,8.391962182940915e-07,8.589350909460336e-05,0.9993684887886047,3.714910008056904e-06,0.00011533679207786918,3.7688510019506793e-06,1.0539007462284644e-06,0.000313990080030635,2.3462041554012103e-06,1.2904284631076735e-05
LeNet_LSTM,42,23820,9,4,class_4,4,class_4,1,0.9994885921478271,2.89890722342534e-05,4.083571184310131e-05,5.28648911313212e-07,5.400646841735579e-05,0.9994885921478271,3.2558168641116936e-06,8.386274566873908e-05,2.72582178695302e-06,1.1435500937295728e-06,0.0002856680366676301,2.23303845814371e-06,8.140035788528621e-06
LeNet_LSTM,42,23821,9,4,class_4,4,class_4,1,0.99950110912323,2.5532075596856885e-05,3.8970432797214016e-05,5.383029701988562e-07,5.506340676220134e-05,0.99950110912323,2.313383902219357e-06,7.426010415656492e-05,2.1567570911429357e-06,7.276115638887859e-07,0.0002884373243432492,1.863222223619232e-06,9.097778274735902e-06
LeNet_LSTM,42,23822,9,4,class_4,4,class_4,1,0.9994144439697266,2.2483833163278177e-05,3.855867907986976e-05,5.532417048925709e-07,4.44702927779872e-05,0.9994144439697266,2.8870342703157803e-06,4.7667133912909776e-05,2.7721348487830255e-06,7.698093895669444e-07,0.00041445516399107873,2.675765244930517e-06,8.330561286129523e-06
LeNet_LSTM,42,23823,9,4,class_4,4,class_4,1,0.999472439289093,2.8986252800677903e-05,3.954993371735327e-05,5.318047442415264e-07,6.217783811734989e-05,0.999472439289093,2.7373150714993244e-06,8.534732478437945e-05,2.678522150745266e-06,1.008221374831919e-06,0.00029293791158124804,2.2114852527010953e-06,9.441868314752355e-06
LeNet_LSTM,42,23824,9,4,class_4,4,class_4,1,0.999485969543457,2.1713847672799602e-05,4.1070135921472684e-05,5.183355824556202e-07,4.203819116810337e-05,0.999485969543457,2.853829755622428e-06,4.6439425204880536e-05,2.5828173875197535e-06,7.876216727709107e-07,0.0003464260371401906,2.2703643480781466e-06,7.364838893408887e-06
LeNet_LSTM,42,23825,9,4,class_4,4,class_4,1,0.9994940757751465,2.014439451158978e-05,3.905905032297596e-05,5.127031954543781e-07,4.476493995753117e-05,0.9994940757751465,2.5873030153888976e-06,5.443792178994045e-05,3.1713150292489445e-06,8.850339554555831e-07,0.00032977250521071255,2.163422550438554e-06,8.491088919981848e-06
LeNet_LSTM,42,23826,9,4,class_4,4,class_4,1,0.9991901516914368,2.2059948605601676e-05,5.909248284297064e-05,7.704900326643838e-07,4.558116415864788e-05,0.9991901516914368,4.59763305116212e-06,4.584915586747229e-05,4.597988208843162e-06,1.1139054549857974e-06,0.000614478369243443,3.922615633200621e-06,7.715529136476107e-06
LeNet_LSTM,42,23827,9,4,class_4,4,class_4,1,0.999503493309021,1.9751712898141704e-05,3.713759360834956e-05,4.6875268822077487e-07,4.573507612803951e-05,0.999503493309021,2.3770837742631556e-06,5.430631063063629e-05,2.809613079080009e-06,8.441105592282838e-07,0.00032222329173237085,2.15255795410485e-06,8.682133739057463e-06
LeNet_LSTM,42,23828,9,4,class_4,4,class_4,1,0.9994365572929382,1.8437165635987185e-05,5.074872024124488e-05,5.766723916167393e-07,3.4092598070856184e-05,0.9994365572929382,3.6323942822491517e-06,4.059045750182122e-05,4.074491243954981e-06,8.997652116704558e-07,0.00040072062984108925,2.549151076891576e-06,7.118376288417494e-06
LeNet_LSTM,42,23829,9,4,class_4,4,class_4,1,0.999323844909668,2.3863143724156544e-05,5.626419806503691e-05,7.845569029996113e-07,5.036943548475392e-05,0.999323844909668,4.4308976612228435e-06,5.439191227196716e-05,4.708922006102512e-06,1.1184989716639393e-06,0.000467851321445778,3.4045233405777253e-06,8.912549674278125e-06
LeNet_LSTM,42,23830,9,4,class_4,4,class_4,1,0.9994909763336182,2.6685276679927483e-05,3.470535739324987e-05,4.917388878311613e-07,4.564665869111195e-05,0.9994909763336182,2.753594117166358e-06,6.183341611176729e-05,2.588998086139327e-06,9.879602203000104e-07,0.00032292649848386645,2.1317384835128905e-06,8.334139238286298e-06
LeNet_LSTM,42,23831,9,4,class_4,4,class_4,1,0.9994760155677795,3.356030720169656e-05,4.089962021680549e-05,5.50257993836567e-07,7.515298784710467e-05,0.9994760155677795,3.002008497787756e-06,0.00011689493112498894,3.282121724623721e-06,1.41702628297935e-06,0.00023726222570985556,2.3655820768908598e-06,9.489529475104064e-06
LeNet_LSTM,42,23832,9,4,class_4,4,class_4,1,0.9994572997093201,2.6106361474376172e-05,3.784579166676849e-05,5.324944822859834e-07,4.135417111683637e-05,0.9994572997093201,3.0763287668378325e-06,6.084127016947605e-05,2.8332606234471314e-06,1.0726148502726573e-06,0.00035865092650055885,2.251319301649346e-06,8.128710760502145e-06
LeNet_LSTM,42,23833,9,4,class_4,4,class_4,1,0.9994848966598511,3.156863749609329e-05,3.279334123362787e-05,4.880222945757851e-07,5.553249138756655e-05,0.9994848966598511,2.7728908662538743e-06,8.43312154756859e-05,2.6603938749758527e-06,1.1935476322832983e-06,0.00029274189728312194,2.2285371414909605e-06,8.669570888741873e-06
LeNet_LSTM,42,23834,9,4,class_4,4,class_4,1,0.9994100332260132,3.965551877627149e-05,3.804773587035015e-05,5.849978492733499e-07,7.139518129406497e-05,0.9994100332260132,2.5592821657483e-06,0.00010247888712910935,3.182027057846426e-06,1.6451998590127914e-06,0.00031513534486293793,2.4081195988401305e-06,1.2913943464809563e-05
LeNet_LSTM,42,23835,9,4,class_4,4,class_4,1,0.99954754114151,2.9928827643743716e-05,3.995786028099246e-05,5.029751264373772e-07,4.6200602810131386e-05,0.99954754114151,2.150190994143486e-06,7.99862973508425e-05,2.488885456841672e-06,8.580367989452498e-07,0.00023791525745764375,1.2774253264069557e-06,1.1271341463725548e-05
LeNet_LSTM,42,23836,9,4,class_4,4,class_4,1,0.9982214570045471,8.948289178078994e-05,5.612799941445701e-05,1.6320608438036288e-06,0.00015482149319723248,0.9982214570045471,7.808896043570712e-06,0.0003110801335424185,5.544026407733327e-06,3.3005817385856062e-06,0.001125776907429099,4.390222329675453e-06,1.8531181922298856e-05
LeNet_LSTM,42,23837,9,4,class_4,4,class_4,1,0.999722421169281,1.3413871783996001e-05,2.0701800167444162e-05,1.6243620848399587e-07,2.9605556846945547e-05,0.999722421169281,1.0240117944704252e-06,3.7155929021537304e-05,4.80800508739776e-07,2.7447904926702904e-07,0.0001711066288407892,8.270066018667421e-07,2.8219242267368827e-06
LeNet_LSTM,42,23838,9,4,class_4,4,class_4,1,0.9994531273841858,2.29138331633294e-05,4.079965583514422e-05,5.66036646887369e-07,5.241298276814632e-05,0.9994531273841858,2.8731492420774885e-06,5.6697950640227646e-05,2.914498054451542e-06,8.33578326364659e-07,0.0003558869066182524,2.563807129263296e-06,8.484112186124548e-06
LeNet_LSTM,42,23839,9,4,class_4,4,class_4,1,0.9545997977256775,0.00035720912273973227,0.0046739475801587105,1.4565189303539228e-05,0.030147988349199295,0.9545997977256775,0.0008216295391321182,0.0029105665162205696,0.0029370265547186136,5.902863267692737e-05,0.0008955853409133852,0.0002975357638206333,0.0022850593086332083
LeNet_LSTM,42,23840,9,5,class_5,5,class_5,1,0.9701655507087708,0.0010964690009132028,0.0006846982869319618,0.0003418120031710714,2.835340183082735e-06,2.9531063773902133e-05,0.9701655507087708,4.234962943883147e-06,6.661220686510205e-05,0.018850386142730713,0.000803524162620306,0.007897460833191872,5.690790567314252e-05
LeNet_LSTM,42,23841,9,5,class_5,5,class_5,1,0.9991705417633057,5.658232475980185e-05,0.0002450557076372206,0.000375699921278283,2.8509961680356355e-07,9.663132914283779e-06,0.9991705417633057,1.7628113369028142e-07,7.673464097024407e-06,5.403805698733777e-05,4.692155198426917e-05,2.9044231268926524e-05,4.450017968338216e-06
LeNet_LSTM,42,23842,9,5,class_5,5,class_5,1,0.9996871948242188,5.1302478823345155e-05,7.828784146113321e-05,7.754248508717865e-05,2.054400880524554e-07,6.5474878283566795e-06,0.9996871948242188,3.8718275163773797e-07,2.0699953893199563e-06,4.0230854210676625e-05,6.296957963058958e-06,4.764382538269274e-05,2.206322960773832e-06
LeNet_LSTM,42,23843,9,5,class_5,5,class_5,1,0.9998093247413635,6.188352017488796e-06,0.00012238849012646824,1.0622647096170112e-05,8.683547747523335e-08,1.3147445088179666e-06,0.9998093247413635,1.013611310440865e-07,1.422022478436702e-06,9.875699106487446e-06,2.634905058584991e-06,3.544247738318518e-05,6.048721843399107e-07
LeNet_LSTM,42,23844,9,5,class_5,5,class_5,1,0.9999189376831055,4.58509066447732e-06,3.6569526855601e-05,2.6057838113047183e-05,1.9438372689251082e-08,9.684254109743051e-07,0.9999189376831055,2.306057922396576e-08,2.4235956175289175e-07,3.5637376640806906e-06,1.3060117680652183e-06,7.196868409664603e-06,4.77571006740618e-07
LeNet_LSTM,42,23845,9,5,class_5,5,class_5,1,0.9998811483383179,5.2314526328700595e-06,4.984587576473132e-05,3.4479187888791785e-05,5.054044649455136e-08,7.881795909270295e-07,0.9998811483383179,4.941414744052963e-08,5.414285055849177e-07,6.636596481257584e-06,2.99558791994059e-06,1.7621419829083607e-05,5.849884701092378e-07
LeNet_LSTM,42,23846,9,5,class_5,5,class_5,1,0.9998704195022583,1.300083749811165e-05,3.482812826405279e-05,1.9119621356367134e-05,8.356973069112428e-08,1.596082370269869e-06,0.9998704195022583,1.3058991044090362e-07,4.4226311501915916e-07,8.510640327585861e-06,8.42640656628646e-06,4.2883566493401304e-05,5.069053372608323e-07
LeNet_LSTM,42,23847,9,5,class_5,5,class_5,1,0.9996422529220581,1.876429632829968e-05,0.0001203950887429528,1.8796552467392758e-05,1.8926729694612732e-07,4.41444444732042e-06,0.9996422529220581,2.703726238451054e-07,1.0654081279426464e-06,1.5557750884909183e-05,8.892455298337154e-06,0.00016839554882608354,9.942142469299142e-07
LeNet_LSTM,42,23848,9,5,class_5,5,class_5,1,0.9997473359107971,5.685045471182093e-05,6.215882604010403e-05,2.0756700905621983e-05,1.0834659747160913e-07,2.8231654596311273e-06,0.9997473359107971,3.654874660696805e-07,1.0621660067045013e-06,3.090917380177416e-05,2.090425141432206e-06,7.452745194314048e-05,1.0299353334630723e-06
LeNet_LSTM,42,23849,9,5,class_5,5,class_5,1,0.9998694658279419,2.4544867756048916e-06,9.300052624894306e-05,1.055068332789233e-05,2.615270311423501e-08,5.416922590484319e-07,0.9998694658279419,2.195006842953262e-08,3.333693712193053e-07,1.0387882866780274e-05,1.4418397995541454e-06,1.0811221727635711e-05,1.008646904665511e-06
LeNet_LSTM,42,23850,9,5,class_5,5,class_5,1,0.9992758631706238,1.707203409750946e-05,0.00039455314981751144,0.00012156679440522566,1.739248602916632e-07,1.6043343293858925e-06,0.9992758631706238,6.382215360645205e-07,4.83152052765945e-06,8.223063923651353e-05,8.298500688397326e-06,3.61077327397652e-05,5.700031033484265e-05
LeNet_LSTM,42,23851,9,5,class_5,5,class_5,1,0.9998189806938171,2.2352589439833537e-05,0.00010767835919978097,9.609832886781078e-06,9.690506175275004e-08,5.472051270771772e-06,0.9998189806938171,1.0176641040970935e-07,4.0111828525368765e-07,4.213655302010011e-06,1.2042882190144155e-05,1.8727010683505796e-05,4.766396557442931e-07
LeNet_LSTM,42,23852,9,5,class_5,5,class_5,1,0.9997145533561707,3.625156750786118e-06,0.0002310023846803233,1.5315159544115886e-05,3.325438058254804e-08,1.1975529332630686e-06,0.9997145533561707,5.309000172815104e-08,1.0840057029781747e-06,9.786234841158148e-06,2.530101255615591e-06,1.68258193298243e-05,3.920275048585609e-06
LeNet_LSTM,42,23853,9,5,class_5,5,class_5,1,0.999885082244873,1.0955390280287247e-05,3.491011375444941e-05,2.3621165382792242e-05,4.319402080454893e-08,1.7495855217930512e-06,0.999885082244873,5.4546667627164425e-08,3.9698929299447627e-07,1.2404982044245116e-05,5.53612289877492e-06,2.4942424715845846e-05,3.007698410328885e-07
LeNet_LSTM,42,23854,9,5,class_5,5,class_5,1,0.9997791647911072,1.3099522220727522e-05,0.00016741183935664594,1.7311071133008227e-05,1.1964834811806213e-07,4.660500508180121e-06,0.9997791647911072,6.499190874365013e-08,7.032787721072964e-07,5.351219897420378e-06,5.1176452871004585e-06,6.3809347921051085e-06,6.169354378471326e-07
