model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,44,23427,8,6,class_6,6,class_6,1,1.0,4.0405100231345485e-28,7.933878816375063e-34,2.5072106595468226e-29,2.292650166754743e-22,4.267013516300266e-19,7.438695995276886e-36,1.0,1.4697971842734514e-37,3.6573889918877726e-42,1.3032075718220799e-43,0.0,9.054739529909458e-24
TCN,44,23428,8,6,class_6,3,class_3,0,0.9986466765403748,6.048498073923936e-12,1.5463054261537743e-20,6.20597876811135e-20,0.9986466765403748,2.115541297698087e-09,7.826261444449927e-20,0.0013531765434890985,5.404767682174941e-17,1.519703976200665e-20,5.0308890862623464e-15,6.624569134813709e-22,7.697600068468091e-08
TCN,44,23429,8,6,class_6,6,class_6,1,0.9999967813491821,4.3781886316955545e-16,1.260624626779878e-20,5.789264138461118e-22,3.190980805811705e-06,6.908746352785045e-10,3.4044755228475406e-22,0.9999967813491821,2.2085285500404834e-19,1.2375683007102277e-27,4.212620833405164e-21,1.1061216560758544e-25,3.6266779801508164e-08
TCN,44,23430,8,6,class_6,4,class_4,0,0.9999997615814209,9.891527938258367e-16,1.8490969866391538e-09,1.3846165494529721e-24,2.7188820084234067e-08,0.9999997615814209,2.6623037428392208e-20,2.6649559003999457e-07,5.105090149316277e-21,4.2925708385420313e-23,3.7104396161460884e-13,2.2078280021984045e-26,5.98581739730264e-10
TCN,44,23431,8,6,class_6,6,class_6,1,1.0,6.479457981971686e-23,5.16441725706083e-30,1.3727635558281302e-30,6.31644576623748e-19,8.55980772374032e-11,2.5586853291234265e-33,1.0,8.835979446147987e-32,1.821688003622262e-43,7.220313875906235e-37,3.078652726121623e-42,2.22911806099508e-21
TCN,44,23432,8,6,class_6,4,class_4,0,1.0,2.7205724111826125e-24,2.2959050381476465e-15,2.956725746740721e-39,6.659027588895721e-22,1.0,1.1133480803841446e-31,5.672793062974373e-26,3.146859863885801e-36,4.321866258623073e-31,9.313324259756139e-21,5.215913143909834e-41,1.007446373448702e-24
TCN,44,23433,8,6,class_6,6,class_6,1,0.9999992847442627,2.6694904018418134e-14,3.1250986939829955e-20,8.569735902656563e-18,7.55689727374026e-14,7.40459995540732e-07,2.203867058870175e-23,0.9999992847442627,9.203442628949499e-29,3.809411189093962e-29,1.5793409833806203e-30,5.068986958118702e-31,6.272455577478874e-18
TCN,44,23434,8,6,class_6,4,class_4,0,1.0,1.8647770525840504e-24,3.7944926659869724e-20,4.080665206021727e-40,4.557334586661994e-32,1.0,9.085902769444252e-34,1.9473427494818146e-30,5.861267138669985e-40,1.11937111418343e-36,1.3742140218174969e-31,0.0,1.3297567314298499e-30
TCN,44,23435,8,6,class_6,6,class_6,1,0.9672549962997437,5.525660224520168e-13,2.0518579570835258e-19,4.797428156074778e-20,0.032741401344537735,3.5742266391025623e-06,6.266359136003117e-22,0.9672549962997437,1.120724264481252e-19,1.0390353223221459e-24,7.145322450598002e-17,5.1458409744968904e-23,1.6636833022332098e-09
TCN,44,23436,8,6,class_6,6,class_6,1,1.0,2.3647184993627595e-18,1.727088210058637e-29,3.196584547248623e-22,2.371133617142668e-13,7.74691092542422e-16,4.764559322014747e-26,1.0,2.3704722929638408e-25,2.4363522197805264e-32,3.542916651570454e-29,1.2512171108146875e-31,6.009961870378502e-16
TCN,44,23437,8,6,class_6,3,class_3,0,1.0,2.2287947416199097e-21,7.81202941427004e-21,3.714786940734125e-29,1.0,5.383584745534409e-13,3.505332706484721e-27,1.1667884540489393e-11,8.6376671411102e-21,9.569238114405613e-28,7.229868250134802e-17,1.6308562239692485e-30,9.482735485732974e-09
TCN,44,23438,8,6,class_6,6,class_6,1,1.0,0.0,0.0,7.516326741899384e-40,6.165920635201915e-39,7.801855316990208e-40,0.0,1.0,0.0,0.0,0.0,0.0,7.6095314559793845e-34
TCN,44,23439,8,6,class_6,4,class_4,0,1.0,1.7822377235440436e-22,2.910660427957179e-12,9.741421556366368e-36,7.769548642367826e-24,1.0,9.588316954213696e-27,1.5072181065949943e-25,4.38978320807191e-35,1.3604098662789544e-28,2.2254124594680075e-22,4.057060333390175e-39,5.861561930915521e-25
TCN,44,23440,8,7,class_7,7,class_7,1,1.0,1.3581733639553744e-38,0.0,1.0880022072804404e-37,2.802596928649634e-45,0.0,8.310321698676284e-34,0.0,1.0,3.4724312184333805e-13,3.2556103535402807e-34,4.1699593871121054e-22,3.5207486971499637e-32
TCN,44,23441,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.6145760905950542e-41,0.0
TCN,44,23442,8,7,class_7,10,class_10,0,0.9984498023986816,2.9821564557610624e-19,3.46177540843165e-13,2.0666338432229203e-11,3.3450516933198476e-16,7.318647581857074e-24,9.462837056162243e-07,7.587639240207502e-31,0.0015492856036871672,1.815073612243534e-11,1.2083427791340084e-12,0.9984498023986816,6.412610161298747e-22
TCN,44,23443,8,7,class_7,7,class_7,1,1.0,0.0,0.0,1.6204993792037552e-39,2.1019476964872256e-43,0.0,9.089865806966686e-39,0.0,1.0,3.2396668484680343e-26,6.269036728387515e-34,2.7021101077720462e-24,2.9256067193798895e-37
TCN,44,23444,8,7,class_7,7,class_7,1,1.0,0.0,0.0,1.6815581571897805e-44,4.90454462513686e-44,0.0,5.453853623152188e-42,0.0,1.0,1.9681018327805424e-32,1.6652184629115817e-30,2.78806216100768e-26,1.4817329961770616e-41
TCN,44,23445,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.059908742557481e-43,0.0
TCN,44,23446,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3559696922115044e-41,5.59118087265602e-42,9.296270120088172e-32,0.0
TCN,44,23447,8,7,class_7,7,class_7,1,0.9999716281890869,1.06292545023947e-13,3.487147570161786e-20,9.615809017093913e-12,7.786958537291284e-15,3.486801834515133e-20,1.3799984375714724e-12,6.355663433054385e-19,0.9999716281890869,2.822486567310989e-05,1.1542746758408384e-09,1.093745183311512e-07,1.2593354137280244e-10
TCN,44,23448,8,7,class_7,7,class_7,1,1.0,1.1428568438350966e-27,4.402345729974472e-34,5.593274991329196e-23,1.3835660825500572e-24,8.116724781552436e-35,1.445195904668182e-21,1.7081562446491665e-32,1.0,3.1136719382831267e-16,3.863853550161594e-16,9.211949508324685e-14,4.433957179516217e-22
TCN,44,23449,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.285703468098812e-34,6.08916030792313e-39,1.699721008859629e-30,0.0
TCN,44,23450,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.1540846626818455e-36,3.75547988439051e-43,1.7674536760590877e-34,0.0
TCN,44,23451,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,1.5891865242393386e-38,0.0,1.0,2.0378545156961245e-25,9.80908925027372e-45,6.396054605161724e-32,3.63605842666382e-39
TCN,44,23452,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,5.605193857299268e-45,0.0,1.0,1.7845201780352225e-33,5.630417229657115e-41,3.6468534388921946e-31,0.0
TCN,44,23453,8,7,class_7,7,class_7,1,0.9999915361404419,9.69899668144373e-28,1.795398725852718e-30,1.752909020415353e-26,3.0447669368678276e-32,2.2574918260272803e-42,1.6548557229406624e-13,0.0,0.9999915361404419,2.421771333818712e-12,1.1174449014144483e-23,8.45682188810315e-06,3.327932104351521e-20
TCN,44,23454,8,7,class_7,8,class_8,0,0.9996447563171387,3.641745416352773e-33,0.0,1.9222472833699076e-38,0.0,0.0,3.1315982489853886e-23,0.0,0.0003551918198354542,0.9996447563171387,2.8434882191370966e-39,4.391909775483589e-19,1.2219259027062509e-21
TCN,44,23455,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4023192555228453e-41,0.0,8.407790785948902e-45,0.0
TCN,44,23456,8,7,class_7,7,class_7,1,1.0,0.0,0.0,1.3065146361978864e-40,1.401298464324817e-45,0.0,3.4211374696585e-37,0.0,1.0,7.422880673058397e-28,8.240457041413501e-35,1.884094316356273e-27,1.9462952465758786e-38
TCN,44,23457,8,7,class_7,7,class_7,1,1.0,8.705536441571097e-38,9.80908925027372e-45,4.6747791088734116e-32,1.62651096208166e-33,0.0,6.725890839156409e-29,1.401298464324817e-45,1.0,1.1621870440756741e-21,4.0974248259456093e-22,1.1493546398429374e-18,3.3055089224218856e-31
TCN,44,23458,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,44,23459,8,7,class_7,7,class_7,1,0.9989288449287415,2.7466906787204648e-12,1.1443538419015656e-19,5.325944546497041e-12,3.334090756110132e-17,1.6127058352135305e-22,5.78780356974562e-11,3.048160557257907e-19,0.9989288449287415,8.353679845640727e-07,1.4044444716560293e-15,0.0010676212841644883,2.7694247819454176e-06
TCN,44,23460,8,7,class_7,7,class_7,1,1.0,2.942726775082116e-44,0.0,2.7964174826816546e-38,2.408897360682798e-38,0.0,8.202262340186382e-40,0.0,1.0,3.96943073201248e-25,1.908450011618983e-27,3.3846887708864844e-21,6.571698054720445e-34
TCN,44,23461,8,7,class_7,7,class_7,1,1.0,1.5414283107572988e-44,0.0,5.5372553204247325e-36,1.872121295872698e-36,0.0,5.666529812121537e-38,5.605193857299268e-45,1.0,3.171691936860304e-25,1.2675010268686963e-26,3.3671196142150876e-23,7.939752614709328e-34
TCN,44,23462,8,7,class_7,7,class_7,1,1.0,5.815388626947991e-43,0.0,1.2044058510551354e-36,2.6373184625182487e-34,0.0,2.941160459710632e-37,1.401298464324817e-45,1.0,2.5532829807695163e-26,8.685347973868646e-28,4.1736427231387356e-26,4.35849933151132e-34
TCN,44,23463,8,7,class_7,7,class_7,1,1.0,0.0,0.0,2.7409397962193422e-42,1.2004363424484978e-40,0.0,2.802596928649634e-45,0.0,1.0,9.912441520320366e-34,3.947867508257119e-32,8.550721498525468e-29,6.709276917340792e-41
TCN,44,23464,8,7,class_7,7,class_7,1,0.668605387210846,1.3219961258743392e-18,2.5964257154860963e-30,1.448346888114401e-14,1.4586132344845666e-17,1.990596991931056e-30,2.6826118346709646e-20,3.18007130803568e-20,0.668605387210846,1.583185215954866e-14,1.5779052326900245e-12,0.33139458298683167,7.392921859547194e-14
TCN,44,23465,8,7,class_7,7,class_7,1,1.0,7.006492321624085e-45,0.0,1.3382611986422055e-36,1.8054417976423888e-37,0.0,3.340852764638061e-38,1.401298464324817e-45,1.0,2.9156010197569594e-30,8.684741847603961e-30,1.8752642089011038e-23,7.426787514298524e-36
TCN,44,23466,8,7,class_7,7,class_7,1,1.0,3.976620925019275e-37,0.0,7.087847254102285e-30,2.4098742674994113e-36,0.0,9.515739176553715e-33,5.310921179791057e-43,1.0,6.200754247530673e-26,9.307686411020763e-34,6.049732184834459e-16,2.68666565203601e-29
TCN,44,23467,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.8172038485364228e-41,1.563348822634732e-39,2.9684279790059096e-36,0.0
TCN,44,23468,8,7,class_7,7,class_7,1,1.0,1.401298464324817e-45,0.0,9.53097836452589e-37,1.1192170834562314e-41,0.0,2.7955124120295165e-37,0.0,1.0,2.8942393721765284e-28,4.7543978685674594e-31,1.9456483115741403e-24,2.118075946767566e-36
TCN,44,23469,8,7,class_7,7,class_7,1,1.0,0.0,0.0,9.80908925027372e-45,5.605193857299268e-45,0.0,0.0,0.0,1.0,1.1550310211919365e-37,1.7550836643153467e-35,1.813977639687148e-26,1.6686662113179922e-41
TCN,44,23470,8,7,class_7,7,class_7,1,1.0,0.0,0.0,1.401298464324817e-45,1.2611686178923354e-44,0.0,2.802596928649634e-45,0.0,1.0,1.8062384647242212e-32,6.553923294439066e-34,7.56798408692842e-28,3.951661669395984e-43
TCN,44,23471,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.2360553875937846e-38,3.585321445010196e-37,5.078447377061738e-34,0.0
TCN,44,23472,8,7,class_7,7,class_7,1,1.0,7.885106458755746e-42,0.0,4.075140448938357e-34,5.8416713389731755e-33,0.0,3.616171535169754e-37,1.2097409642516146e-40,1.0,1.2720767282677693e-29,6.343129466078674e-26,1.4238823723784994e-20,7.964245060719427e-31
TCN,44,23473,8,7,class_7,7,class_7,1,1.0,2.379656891090508e-27,1.067815578538112e-33,1.3549248725877354e-21,2.264073459582058e-22,1.0833235116103569e-35,9.200949849982379e-23,7.196036218264961e-29,1.0,2.0258277358826656e-15,1.8101860647641663e-15,2.1172720521267507e-10,1.2452585028996124e-19
TCN,44,23474,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,1.8357009882655104e-43,0.0,1.0,1.0825052771705462e-28,4.004123552827444e-31,3.2030407977420626e-30,4.484155085839415e-44
TCN,44,23475,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.676719945015531e-32,1.7682476369712624e-36,2.538853387606551e-31,0.0
TCN,44,23476,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.5032461608120427e-44,0.0
TCN,44,23477,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
TCN,44,23478,8,7,class_7,7,class_7,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4391129639073496e-34,3.0208024171514545e-37,6.11366383402216e-33,0.0
TCN,44,23479,8,7,class_7,7,class_7,1,1.0,0.0,0.0,1.9197788961249994e-43,1.064986832886861e-43,0.0,8.96831017167883e-44,0.0,1.0,3.458797523509227e-30,1.8115754465268132e-29,2.0984041931444043e-29,7.329491617650956e-41
TCN,44,23480,8,8,class_8,8,class_8,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871919368763989e-38,1.0,0.0,5.989845241081959e-38,1.95727809144584e-37
TCN,44,23481,8,8,class_8,8,class_8,1,1.0,0.0,0.0,2.1544411972728914e-32,0.0,0.0,5.815388626947991e-43,0.0,8.772171131381102e-24,1.0,3.4006236529260375e-34,6.075554395189518e-27,7.816744133352357e-35
TCN,44,23482,8,8,class_8,8,class_8,1,1.0,3.506368000141162e-24,6.347882043391421e-43,1.0998011444770294e-18,1.0843036624043664e-27,2.2630949319184786e-32,1.1431604508921851e-30,1.417141021685797e-28,2.6155897646457514e-17,1.0,1.3659724530467977e-23,1.796744534803147e-21,5.348628836516376e-18
TCN,44,23483,8,8,class_8,8,class_8,1,1.0,3.092665710764871e-42,0.0,2.795636484511192e-32,0.0,0.0,1.9832577165589136e-41,0.0,1.5078827758336815e-28,1.0,1.5387517680916334e-33,2.778891122968565e-24,2.4198361200752902e-33
TCN,44,23484,8,8,class_8,8,class_8,1,1.0,8.459979463485861e-35,4.081119226724168e-39,5.3534692493068523e-17,0.0,0.0,6.478533681741894e-11,0.0,3.0236614405498736e-22,1.0,1.401298464324817e-45,1.3428318244683435e-15,8.508323033222365e-22
TCN,44,23485,8,8,class_8,8,class_8,1,1.0,5.285477635418495e-37,0.0,7.837419868070327e-24,1.5274153261140506e-43,0.0,4.736093584398638e-25,0.0,2.3850158075542813e-22,1.0,2.802596928649634e-45,7.212947216049749e-19,1.8355002920016642e-26
TCN,44,23486,8,8,class_8,8,class_8,1,1.0,5.161052296336121e-29,1.401298464324817e-45,2.2404293418775396e-22,4.354534977889369e-41,0.0,1.6882038756300058e-25,1.401298464324817e-45,3.94072372868408e-23,1.0,8.063097787954087e-33,5.813594089867639e-18,2.28799213243603e-23
TCN,44,23487,8,8,class_8,8,class_8,1,0.9357659220695496,4.269495399206368e-33,1.8436813269679016e-37,1.1053180685858437e-15,0.0,0.0,0.06423410028219223,0.0,2.3147652625034868e-20,0.9357659220695496,0.0,1.5243042288462516e-12,1.5675586010882944e-26
TCN,44,23488,8,8,class_8,5,class_5,0,1.0,9.051397978095365e-37,2.122528729699974e-32,7.574417642034446e-15,0.0,0.0,1.0,0.0,4.561949545843964e-22,2.2800492605057343e-09,0.0,1.809345952888796e-20,2.2046693338485698e-29
TCN,44,23489,8,8,class_8,8,class_8,1,0.9999997615814209,1.929587985375273e-42,7.045644600717321e-40,7.72841317851769e-13,0.0,0.0,2.470293338774354e-07,0.0,1.198763553085059e-20,0.9999997615814209,0.0,8.420352874293775e-18,1.322467247440402e-22
TCN,44,23490,8,8,class_8,8,class_8,1,1.0,0.0,0.0,1.7695064514077347e-39,0.0,0.0,0.0,0.0,1.4843841735630036e-31,1.0,3.0828566215145976e-44,4.782598924408474e-36,7.389186932231193e-40
TCN,44,23491,8,8,class_8,8,class_8,1,1.0,0.0,0.0,4.449122624231294e-42,0.0,0.0,0.0,0.0,5.003927348909966e-35,1.0,0.0,4.5985136522144986e-39,1.3612773801837003e-40
TCN,44,23492,8,8,class_8,8,class_8,1,1.0,5.453853623152188e-42,0.0,2.2475542747170766e-27,0.0,0.0,1.2199232814795951e-22,0.0,4.1919371781493076e-22,1.0,0.0,6.537012894963377e-21,1.6147331974526417e-34
TCN,44,23493,8,8,class_8,8,class_8,1,1.0,0.0,0.0,1.883876508430226e-37,0.0,0.0,0.0,0.0,2.881329221421433e-35,1.0,0.0,5.223307999935133e-35,1.917050063547512e-37
TCN,44,23494,8,8,class_8,8,class_8,1,1.0,0.0,0.0,3.2468649166383403e-35,0.0,0.0,0.0,0.0,1.6837920671132606e-32,1.0,0.0,3.015716407738304e-35,5.81677367035013e-38
TCN,44,23495,8,8,class_8,8,class_8,1,1.0,0.0,0.0,1.8391354923288565e-36,0.0,0.0,0.0,0.0,1.4239783400606882e-30,1.0,3.9510231257117606e-36,4.945177312158444e-35,1.6981363583534062e-34
TCN,44,23496,8,8,class_8,8,class_8,1,1.0,8.903564711957818e-36,0.0,6.419064921185003e-29,0.0,0.0,4.178321696000523e-40,0.0,2.854026956421294e-26,1.0,2.3793931336203162e-35,8.486121595218967e-29,2.0186709341880158e-28
TCN,44,23497,8,8,class_8,8,class_8,1,1.0,0.0,0.0,6.73644260147407e-37,0.0,0.0,1.401298464324817e-45,0.0,1.356986417422227e-32,1.0,0.0,2.2802159061191595e-34,4.489760279696714e-42
TCN,44,23498,8,8,class_8,8,class_8,1,1.0,4.03028852622925e-40,0.0,7.701537307717433e-30,0.0,0.0,1.8294294489624554e-37,0.0,7.133002578448698e-24,1.0,4.176401917104398e-39,4.674354588664396e-23,6.762799438663471e-32
TCN,44,23499,8,8,class_8,8,class_8,1,1.0,0.0,0.0,7.759490297723397e-36,0.0,0.0,0.0,0.0,8.86888909756875e-28,1.0,3.4162955911006878e-40,4.724242206689205e-31,5.098625022965233e-38
TCN,44,23500,8,8,class_8,8,class_8,1,1.0,7.26847653723608e-31,0.0,2.1051939613622115e-30,3.883838823722663e-41,2.9987787136551085e-43,8.225621985586676e-43,2.1019476964872256e-44,2.987922322276046e-29,1.0,1.6620787457123998e-28,4.050285980055563e-32,5.910713388729514e-25
TCN,44,23501,8,8,class_8,8,class_8,1,0.9906517267227173,5.5775717378026e-11,7.313796857033594e-08,6.08216505497694e-05,2.361159204156138e-05,1.231779678256828e-10,0.0012327771401032805,1.5290404359324938e-11,3.143647336401045e-05,0.9906517267227173,6.40019059972019e-09,0.00025007722433656454,0.0077493819408118725
TCN,44,23502,8,8,class_8,8,class_8,1,1.0,8.018193169068707e-33,0.0,2.2615978669820567e-28,0.0,1.401298464324817e-45,1.2051166793193427e-42,0.0,1.1370440174843866e-25,1.0,1.0304475544778045e-26,2.0613942714785953e-27,7.654434903634355e-24
TCN,44,23503,8,8,class_8,8,class_8,1,1.0,6.792103106938227e-29,0.0,1.3638168117371908e-23,5.598187364977644e-42,5.674403427932885e-38,5.400461349064484e-39,1.3032075718220799e-43,2.4927151779130474e-29,1.0,1.656571037461283e-29,1.3506946665613972e-34,2.50287187922979e-22
TCN,44,23504,8,8,class_8,8,class_8,1,1.0,1.4633394157496673e-32,0.0,2.24965065254303e-24,3.60165795066311e-39,2.9644469012791505e-41,1.5206259207084422e-35,7.303567596060947e-42,1.6041744120058636e-25,1.0,3.010030918072395e-25,6.140414756446874e-29,1.7612028508736096e-17
TCN,44,23505,8,8,class_8,8,class_8,1,1.0,5.959076452736482e-31,0.0,1.2078890943399884e-28,4.267598421162657e-40,3.302067345482786e-39,1.5468933747681656e-41,5.184804318001823e-43,6.272206518699484e-30,1.0,4.4900595074178234e-29,1.7273499221209042e-31,1.3182793254104324e-26
TCN,44,23506,8,8,class_8,8,class_8,1,1.0,0.0,0.0,2.802596928649634e-45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.877739942195255e-42
TCN,44,23507,8,8,class_8,8,class_8,1,1.0,4.74058820271915e-35,0.0,1.3853092778960383e-31,0.0,1.401298464324817e-45,0.0,0.0,8.90232140857252e-33,1.0,3.5182933833246836e-31,7.049642807916508e-36,2.2075736061120504e-28
TCN,44,23508,8,8,class_8,8,class_8,1,1.0,2.802596928649634e-45,0.0,6.480492522264336e-39,0.0,0.0,0.0,0.0,1.0668645728290562e-40,1.0,2.770226934123731e-41,5.532326337154378e-42,2.66098336498235e-36
TCN,44,23509,8,8,class_8,8,class_8,1,1.0,3.5336081094362803e-34,0.0,1.82985201564873e-33,1.2611686178923354e-44,1.401298464324817e-45,7.707141553786494e-44,0.0,2.6868327182155316e-34,1.0,1.1606400518889126e-30,1.5845492226909216e-31,4.404519498209051e-31
TCN,44,23510,8,8,class_8,8,class_8,1,1.0,1.1024757325876246e-35,0.0,1.650207795017683e-28,0.0,0.0,0.0,0.0,1.018743983564142e-40,1.0,1.8440709439929225e-39,1.1314075393167787e-38,1.6571040290812753e-34
TCN,44,23511,8,8,class_8,8,class_8,1,1.0,1.1672816207825726e-42,0.0,1.782409316197157e-35,0.0,0.0,0.0,0.0,3.287369249204748e-35,1.0,4.729596715761299e-39,4.174490545999059e-39,9.65701823968886e-30
TCN,44,23512,8,8,class_8,11,class_11,0,0.6764548420906067,5.147378009939807e-11,4.4473857929716587e-10,0.0016591931926086545,1.838181742641609e-05,1.892618006760216e-11,2.923816055044881e-06,1.0082057411153755e-10,5.236677316133864e-05,0.3218105435371399,5.178768081037788e-09,1.872077518783044e-06,0.6764548420906067
TCN,44,23513,8,8,class_8,8,class_8,1,1.0,1.2751816025355835e-43,0.0,5.824570382901756e-37,0.0,0.0,0.0,0.0,1.2712370034104477e-37,1.0,2.1336871067041827e-40,2.3934177770667876e-41,1.8012606472271613e-28
TCN,44,23514,8,8,class_8,8,class_8,1,1.0,8.424736791213377e-30,0.0,2.535086856284704e-25,2.8118544668243496e-37,6.147186507876541e-37,7.816821184589197e-38,5.1176821215606644e-40,7.68129852677615e-21,1.0,8.256684734828021e-22,5.799046281898567e-24,6.665801465443765e-18
