model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,51,21067,4,7,class_7,7,class_7,1,0.9970611929893494,5.077930836705491e-05,7.387648656731471e-05,0.000341104983817786,4.1270690417150036e-05,5.649174636346288e-05,0.00012774553033523262,3.465593545115553e-05,0.9970611929893494,0.00012879779387731105,1.817174234020058e-05,0.0019185298588126898,0.00014738572645001113
CNN_LSTM,51,21068,4,7,class_7,7,class_7,1,0.9947893619537354,6.471340748248622e-05,8.817430352792144e-05,0.0005405350239016116,5.114167288411409e-05,8.28691481729038e-05,0.0001805398060241714,3.826660758932121e-05,0.9947893619537354,0.0002342167863389477,2.8820077204727568e-05,0.003489204216748476,0.0004122260434087366
CNN_LSTM,51,21069,4,7,class_7,7,class_7,1,0.9983055591583252,1.9538463675417006e-05,4.78846013720613e-05,0.000147687504068017,2.131011387973558e-05,3.46640263160225e-05,9.248908463632688e-05,1.8253494999953546e-05,0.9983055591583252,4.0982995415106416e-05,1.0193723028351087e-05,0.0011633285321295261,9.815290104597807e-05
CNN_LSTM,51,21070,4,7,class_7,7,class_7,1,0.9922904372215271,8.510852785548195e-05,7.32506814529188e-05,0.0006539327441714704,4.637554957298562e-05,9.4999311841093e-05,0.00010861943883355707,4.8545480240136385e-05,0.9922904372215271,0.00029021507361903787,3.714607373694889e-05,0.005896830931305885,0.000374497874872759
CNN_LSTM,51,21071,4,7,class_7,7,class_7,1,0.998778760433197,1.4571186511602718e-05,4.991929017705843e-05,7.699393609073013e-05,1.8992543118656613e-05,3.040394039999228e-05,8.788063132669777e-05,1.3300788850756362e-05,0.998778760433197,1.542950667499099e-05,6.69363362248987e-06,0.0008479035459458828,5.907976083108224e-05
CNN_LSTM,51,21072,4,7,class_7,7,class_7,1,0.9954965114593506,7.855612057028338e-05,0.0001672061043791473,0.0015922277234494686,6.971145194256678e-05,0.00011156539403600618,0.00026323762722313404,9.430781938135624e-05,0.9954965114593506,0.0002986476174555719,2.8165193725726567e-05,0.0014262814074754715,0.00037360392161644995
CNN_LSTM,51,21073,4,7,class_7,7,class_7,1,0.9899999499320984,7.74660220486112e-05,6.76856652717106e-05,0.00033510703360661864,4.547326534520835e-05,8.017805521376431e-05,0.00022391647507902235,3.9200964238261804e-05,0.9899999499320984,0.00018065630865748972,3.151343480567448e-05,0.008656303398311138,0.0002625592169351876
CNN_LSTM,51,21074,4,7,class_7,7,class_7,1,0.9923152923583984,9.488136129220948e-05,0.0001215905140270479,0.00026814750162884593,4.407716551213525e-05,0.00010066181130241603,0.0003518947050906718,3.5346100048627704e-05,0.9923152923583984,0.00013921262871008366,2.820419285853859e-05,0.0063013555482029915,0.00019940451602451503
CNN_LSTM,51,21075,4,7,class_7,7,class_7,1,0.9976791739463806,2.036741716437973e-05,4.6184704842744395e-05,8.975785749498755e-05,2.2000385797582567e-05,3.254775219829753e-05,8.496440568706021e-05,1.6638879969832487e-05,0.9976791739463806,3.874844333040528e-05,1.201988197863102e-05,0.0018511817324906588,0.00010646146984072402
CNN_LSTM,51,21076,4,7,class_7,7,class_7,1,0.9985790252685547,1.039440121530788e-05,4.80848211736884e-05,5.868120206287131e-05,1.5174547115748283e-05,2.5558925699442625e-05,8.085743320407346e-05,1.276582588616293e-05,0.9985790252685547,1.615248402231373e-05,7.257118795678252e-06,0.0010878165485337377,5.823154060635716e-05
CNN_LSTM,51,21077,4,7,class_7,7,class_7,1,0.9957844614982605,3.997851672465913e-05,5.66041017009411e-05,0.0001625400473130867,3.068526348215528e-05,5.479120591189712e-05,0.00011641842866083607,2.8283744541113265e-05,0.9957844614982605,6.169859261717647e-05,1.622898162167985e-05,0.003507640678435564,0.00014070628094486892
CNN_LSTM,51,21078,4,7,class_7,7,class_7,1,0.9985547661781311,1.4863890100969002e-05,6.72711175866425e-05,0.00010475147428223863,1.946347219927702e-05,3.7129597330931574e-05,0.00016260983829852194,1.5369911125162616e-05,0.9985547661781311,2.402265636192169e-05,8.643644832773134e-06,0.0009431787766516209,4.791492392541841e-05
CNN_LSTM,51,21079,4,7,class_7,7,class_7,1,0.9968762397766113,3.1977262551663443e-05,6.756396760465577e-05,0.00014417745114769787,2.8886128347949125e-05,4.583808913594112e-05,0.00015060824807733297,2.036296427831985e-05,0.9968762397766113,8.650312520330772e-05,1.6019439499359578e-05,0.0024162891786545515,0.00011549759074114263
CNN_LSTM,51,21080,4,8,class_8,8,class_8,1,0.9970791339874268,0.00012027411867165938,2.1552406906266697e-05,0.00011499172978801653,5.726728431909578e-06,3.1294857762986794e-06,0.0004804284544661641,4.620530489773955e-06,0.00021970755187794566,0.9970791339874268,0.0003305146819911897,0.0012505458435043693,0.00036947117769159377
CNN_LSTM,51,21081,4,8,class_8,8,class_8,1,0.9996602535247803,5.1108163461321965e-05,1.0352111985412193e-06,4.0565984818385914e-05,7.710164595664537e-07,3.623074462666409e-07,1.810933645174373e-05,9.792316859602579e-07,1.5865884051891044e-05,0.9996602535247803,2.5265340809710324e-05,0.00016296087414957583,2.272021993121598e-05
CNN_LSTM,51,21082,4,8,class_8,8,class_8,1,0.9996738433837891,5.222027175477706e-05,1.5393658259199583e-06,3.279165321146138e-05,1.0354335699958028e-06,4.5820539185115194e-07,2.2759651983506046e-05,1.4252591427066363e-06,3.1502091587753966e-05,0.9996738433837891,2.7641848646453582e-05,0.000123471487313509,3.132727579213679e-05
CNN_LSTM,51,21083,4,8,class_8,8,class_8,1,0.9993840456008911,0.00012056894775014371,3.0208498174033593e-06,7.000845653237775e-05,2.3781713025528006e-06,9.764473816176178e-07,3.270816887379624e-05,2.908668420786853e-06,9.42863043746911e-05,0.9993840456008911,4.248827463015914e-05,0.00018237759650219232,6.421812577173114e-05
CNN_LSTM,51,21084,4,8,class_8,8,class_8,1,0.9996302127838135,6.34550306131132e-05,1.6460426195408218e-06,4.705375977209769e-05,9.273164778278442e-07,4.746084982798493e-07,2.4390852559008636e-05,1.5066019614096149e-06,2.1073545212857425e-05,0.9996302127838135,2.7809786843135953e-05,0.00014902601833455265,3.2493808248545974e-05
CNN_LSTM,51,21085,4,8,class_8,8,class_8,1,0.9993672966957092,5.252867049421184e-05,2.444417077640537e-06,6.0897611547261477e-05,1.117157580665662e-06,3.7313537859517965e-07,4.714085298473947e-05,9.736395440995693e-07,4.273036029189825e-05,0.9993672966957092,6.202383519848809e-05,0.00030750985024496913,5.4903033742448315e-05
CNN_LSTM,51,21086,4,8,class_8,8,class_8,1,0.9997137188911438,4.656826058635488e-05,1.017956378746021e-06,3.276567076682113e-05,6.627153084082238e-07,3.1517498655375675e-07,1.467236961616436e-05,7.022013619462086e-07,1.0056445717054885e-05,0.9997137188911438,3.6079451092518866e-05,0.000112804482341744,3.056587593164295e-05
CNN_LSTM,51,21087,4,8,class_8,8,class_8,1,0.9997830986976624,3.9934853703016415e-05,8.16677868442639e-07,2.48383148573339e-05,7.141699143176083e-07,2.5782651391637046e-07,6.396325716195861e-06,6.591268402189598e-07,8.79691924637882e-06,0.9997830986976624,3.0243234505178407e-05,5.144567330717109e-05,5.281822814140469e-05
CNN_LSTM,51,21088,4,8,class_8,8,class_8,1,0.9997414946556091,5.5971944675548e-05,8.292661277664592e-07,3.2962219847831875e-05,6.750976808689302e-07,3.753823989427474e-07,1.1253345292061567e-05,8.169266152435739e-07,9.228173439623788e-06,0.9997414946556091,2.4539633159292862e-05,9.513306576991454e-05,2.6671175874071196e-05
CNN_LSTM,51,21089,4,8,class_8,8,class_8,1,0.9996128678321838,9.32795082917437e-05,9.48293461533467e-07,4.604412242770195e-05,9.799867939364049e-07,4.910137931801728e-07,9.10368180484511e-06,1.0400356131867738e-06,7.477187864424195e-06,0.9996128678321838,2.912514355557505e-05,0.00015566160436719656,4.309041833039373e-05
CNN_LSTM,51,21090,4,8,class_8,8,class_8,1,0.9996426105499268,7.865102816140279e-05,8.780793905316386e-07,4.000013359473087e-05,9.177749689115444e-07,4.808377411791298e-07,1.1415311746532097e-05,8.842921488394495e-07,1.0657850907591637e-05,0.9996426105499268,2.8772412406397052e-05,0.0001525805564597249,3.224714964744635e-05
CNN_LSTM,51,21091,4,8,class_8,8,class_8,1,0.999681830406189,5.3693587688030675e-05,9.469382007409877e-07,3.819877019850537e-05,8.343019430867571e-07,3.139559794362867e-07,1.357435030513443e-05,7.028502295725048e-07,1.178665115730837e-05,0.999681830406189,3.187796755810268e-05,0.00013450814003590494,3.172695869579911e-05
CNN_LSTM,51,21092,4,8,class_8,8,class_8,1,0.999678373336792,7.502525113523006e-05,8.549232575205679e-07,4.0244813135359436e-05,7.924124929559184e-07,4.4460105641519476e-07,9.383905307913665e-06,8.530817581231531e-07,8.395681106776465e-06,0.999678373336792,3.046213350899052e-05,0.00012206660176161677,3.307364750071429e-05
CNN_LSTM,51,21093,4,8,class_8,8,class_8,1,0.99958735704422,8.82816020748578e-05,1.9119411263091024e-06,3.99256641685497e-05,1.3346507330425084e-06,6.471989308920456e-07,2.484863762219902e-05,1.6038368357840227e-06,1.9625327695393935e-05,0.99958735704422,3.163948349538259e-05,0.00017067788576241583,3.220136204618029e-05
CNN_LSTM,51,21094,4,8,class_8,8,class_8,1,0.99953293800354,6.670348375337198e-05,2.7550333925319137e-06,6.52801463729702e-05,1.383333597004821e-06,5.548047283809865e-07,1.950438308995217e-05,1.3205136610849877e-06,1.9836883438983932e-05,0.99953293800354,6.327790470095351e-05,0.0001593069900991395,6.714296614518389e-05
CNN_LSTM,51,21095,4,8,class_8,8,class_8,1,0.998108983039856,0.00021241087233647704,1.188741316582309e-05,0.00011208818614250049,5.2583523029170465e-06,4.233873369230423e-06,0.00031022002804093063,4.900365638604853e-06,3.411290163057856e-05,0.998108983039856,0.00020861955999862403,0.0008580166613683105,0.00012933005928061903
CNN_LSTM,51,21096,4,8,class_8,8,class_8,1,0.9993069171905518,5.908361345063895e-05,2.1704997834604e-06,4.996998904971406e-05,9.894000640997547e-07,4.702176283899462e-07,3.9947211917024106e-05,6.877664304738573e-07,2.9217006158432923e-05,0.9993069171905518,7.772158278385177e-05,0.00035876798210665584,7.401951006613672e-05
CNN_LSTM,51,21097,4,8,class_8,8,class_8,1,0.9986312985420227,0.00011560375423869118,7.499469120375579e-06,9.887982014333829e-05,4.787581929122098e-06,1.897065203593229e-06,0.00015366726438514888,4.407797860039864e-06,0.0003311779291834682,0.9986312985420227,6.894252146594226e-05,0.00045181220048107207,0.00013001375191379339
CNN_LSTM,51,21098,4,8,class_8,8,class_8,1,0.9996417760848999,7.618585368618369e-05,1.1661531971185468e-06,3.513814226607792e-05,8.283946044684853e-07,4.200389867037302e-07,1.6661553672747687e-05,1.1670132380459108e-06,1.0552918865869287e-05,0.9996417760848999,2.147257146134507e-05,0.000174384331330657,2.0222694729454815e-05
CNN_LSTM,51,21099,4,8,class_8,8,class_8,1,0.99930739402771,0.00014691569958813488,2.3325571874011075e-06,5.51239209016785e-05,1.7829414673542487e-06,1.0284527434123447e-06,4.2737046896945685e-05,1.8972328916788683e-06,1.5893623640295118e-05,0.99930739402771,3.6813544284086674e-05,0.00034370901994407177,4.431934576132335e-05
CNN_LSTM,51,21100,4,8,class_8,8,class_8,1,0.9995740056037903,7.453215221175924e-05,1.676004671935516e-06,4.4723754399456084e-05,1.0574058251222596e-06,6.517769293168385e-07,3.5455566830933094e-05,1.3580324775830377e-06,1.351155515294522e-05,0.9995740056037903,3.0023873478057794e-05,0.0002004704438149929,2.2656682631350122e-05
CNN_LSTM,51,21101,4,8,class_8,8,class_8,1,0.9992098808288574,0.0002575827529653907,3.923957592633087e-06,0.00022935679589863867,4.453449491848005e-06,2.526965317883878e-06,2.998870149895083e-05,3.865963662974536e-06,1.873151086329017e-05,0.9992098808288574,4.282884037820622e-05,0.00013961686636321247,5.734368824050762e-05
CNN_LSTM,51,21102,4,8,class_8,8,class_8,1,0.9993832111358643,7.924105739220977e-05,4.638518930732971e-06,7.437891326844692e-05,2.4707571810722584e-06,1.2968164355697809e-06,5.4998450650600716e-05,3.587536411941983e-06,0.00013108410348650068,0.9993832111358643,4.679991616285406e-05,0.00015638461627531797,6.191655120346695e-05
CNN_LSTM,51,21103,4,8,class_8,8,class_8,1,0.9995899796485901,9.633298759581521e-05,1.758812572916213e-06,3.8202219002414495e-05,1.3300201544552692e-06,6.251223680919793e-07,2.551701254560612e-05,1.7866528878585086e-06,2.1766552890767343e-05,0.9995899796485901,2.3459671865566634e-05,0.00017508651944808662,2.4239934646175243e-05
CNN_LSTM,51,21104,4,8,class_8,8,class_8,1,0.9996544122695923,7.678479596506804e-05,8.797359782874992e-07,3.741917316801846e-05,1.0499270501895808e-06,4.712908037163288e-07,8.791745131020434e-06,1.068286110239569e-06,9.903044883685652e-06,0.9996544122695923,3.040901356143877e-05,0.0001392645062878728,3.9527760236524045e-05
CNN_LSTM,51,21105,4,8,class_8,8,class_8,1,0.9995971322059631,0.00010482782090548426,1.2019485211567371e-06,3.2432424632133916e-05,9.720271236801636e-07,5.395244784267561e-07,1.663827606535051e-05,1.1427323443058413e-06,1.0868216122617014e-05,0.9995971322059631,2.403844518994447e-05,0.00018584143253974617,2.4355318601010367e-05
CNN_LSTM,51,21106,4,8,class_8,8,class_8,1,0.9996908903121948,5.501165651367046e-05,8.473833190691948e-07,3.5271008528070524e-05,7.636497230123496e-07,3.3586570680199657e-07,1.3883917745260987e-05,8.345076594196144e-07,1.6918422261369415e-05,0.9996908903121948,2.2142621673992835e-05,0.0001416922896169126,2.1358599042287096e-05
CNN_LSTM,51,21107,4,8,class_8,8,class_8,1,0.9992875456809998,0.0003004641330335289,1.9326039364386816e-06,0.0001472426811233163,3.792054940277012e-06,1.1412644198571797e-06,1.3686040801985655e-05,2.927689138232381e-06,1.5876343240961432e-05,0.9992875456809998,3.217856283299625e-05,0.00012261554365977645,7.057157927192748e-05
CNN_LSTM,51,21108,4,8,class_8,8,class_8,1,0.9996044039726257,8.862313552526757e-05,1.1554799357327283e-06,3.6808050936087966e-05,1.0502279792490299e-06,5.627698556054384e-07,1.2299980880925432e-05,1.0367034519731533e-06,1.0843065865628887e-05,0.9996044039726257,2.847201540134847e-05,0.0001832087873481214,3.144395668641664e-05
CNN_LSTM,51,21109,4,8,class_8,8,class_8,1,0.9994789958000183,0.00012901324953418225,3.2838693186931778e-06,0.00010623712296364829,1.944012637977721e-06,1.2455985824999516e-06,3.353931970195845e-05,2.0075287920917617e-06,1.222406808665255e-05,0.9994789958000183,2.8487644158303738e-05,0.00011636684212135151,8.676065044710413e-05
CNN_LSTM,51,21110,4,8,class_8,8,class_8,1,0.9994909763336182,0.00012248028360772878,2.728686467889929e-06,9.029707871377468e-05,2.036498926827335e-06,1.0623341495374916e-06,2.7386964575271122e-05,1.851283172982221e-06,2.290524025738705e-05,0.9994909763336182,5.164932008483447e-05,0.00013942763325758278,4.7093621105886996e-05
CNN_LSTM,51,21111,4,8,class_8,8,class_8,1,0.9989017248153687,5.397356653702445e-05,7.44737553759478e-06,6.161072087706998e-05,1.609663513590931e-06,1.071356336979079e-06,0.00011437106149969622,1.2189990457045496e-06,3.076315624639392e-05,0.9989017248153687,0.00016350043006241322,0.0005770130665041506,8.578292181482539e-05
CNN_LSTM,51,21112,4,8,class_8,8,class_8,1,0.998816967010498,0.000114499191113282,4.743375029647723e-06,7.373098196694627e-05,2.834890210579033e-06,1.4256164604375954e-06,0.00016650606994517148,2.884227569666109e-06,4.252990402164869e-05,0.998816967010498,5.918042370467447e-05,0.0006576427258551121,5.694365972885862e-05
CNN_LSTM,51,21113,4,8,class_8,8,class_8,1,0.9994865655899048,6.807479803683236e-05,2.2548017568624346e-06,5.862345642526634e-05,1.963755039469106e-06,7.280904128492693e-07,2.096304524457082e-05,1.5677053397666896e-06,4.482615986489691e-05,0.9994865655899048,7.302308222278953e-05,0.00016314370441250503,7.833926792955026e-05
CNN_LSTM,51,21114,4,8,class_8,8,class_8,1,0.9992281198501587,8.833416359266266e-05,2.8575102533068275e-06,6.147528620203957e-05,1.8421800405121758e-06,9.100104421122523e-07,0.00010923678200924769,2.0259594748495147e-06,3.6699573684018105e-05,0.9992281198501587,4.951276059728116e-05,0.0003821839054580778,3.668225326691754e-05
CNN_LSTM,51,21115,4,8,class_8,8,class_8,1,0.9989818930625916,0.00013425230281427503,6.593147645617137e-06,0.00012007301120320335,4.936513960274169e-06,2.2574856757273665e-06,5.4704301874153316e-05,5.1838974286511075e-06,0.00031328818295150995,0.9989818930625916,8.90383162186481e-05,0.00016086817777249962,0.00012685044202953577
CNN_LSTM,51,21116,4,8,class_8,8,class_8,1,0.9996187686920166,8.406618144363165e-05,1.4206158311935724e-06,3.873535024467856e-05,1.272257918571995e-06,4.971905127604259e-07,2.0241966922185384e-05,1.5875403960308176e-06,2.7735835828934796e-05,0.9996187686920166,2.390668487350922e-05,0.00015248906856868416,2.9283850381034426e-05
CNN_LSTM,51,21117,4,8,class_8,8,class_8,1,0.999321699142456,0.00022455077851191163,2.6117320430785185e-06,8.730421541258693e-05,3.1753465918882284e-06,1.4728927908436162e-06,3.011782973771915e-05,2.9959110179333948e-06,4.602531771524809e-05,0.999321699142456,3.944698255509138e-05,0.00019580718071665615,4.4779542804462835e-05
CNN_LSTM,51,21118,4,8,class_8,8,class_8,1,0.9996999502182007,7.025534432614222e-05,8.237764177465579e-07,4.02254554501269e-05,1.0573322697382537e-06,4.3733706434068154e-07,6.315561677183723e-06,1.000586735244724e-06,1.0971960364258848e-05,0.9996999502182007,2.6531604817137122e-05,9.863921877695248e-05,4.3649128201650456e-05
CNN_LSTM,51,21119,4,8,class_8,8,class_8,1,0.9996353387832642,8.905203867470846e-05,1.0570452104730066e-06,3.783329520956613e-05,1.0024982657341752e-06,5.664309696840064e-07,1.3013334864808712e-05,1.0712478797358926e-06,9.572234375809785e-06,0.9996353387832642,2.9552431442425586e-05,0.00015197214088402689,2.990785833389964e-05
CNN_LSTM,51,21600,5,9,class_9,9,class_9,1,0.9997554421424866,9.999445865105372e-06,7.737347004876938e-06,4.0658312627783744e-07,3.1672927889303537e-06,0.00010188740270677954,1.887865550997958e-06,1.9713204437721288e-06,6.835205681454681e-07,5.4838474170537665e-05,0.9997554421424866,2.6266558052157052e-05,3.5750766983255744e-05
CNN_LSTM,51,21601,5,9,class_9,8,class_8,0,0.969458281993866,0.00040730184991844,0.0001627246238058433,0.00019794721447397023,0.00010890579869737849,4.1811432311078534e-05,4.788595833815634e-05,3.6851757613476366e-05,2.477112866472453e-05,0.969458281993866,0.02397705242037773,0.00048199971206486225,0.005054498557001352
CNN_LSTM,51,21602,5,9,class_9,9,class_9,1,0.9998030066490173,4.280342636775458e-06,6.249345915421145e-06,3.3997639548033476e-07,4.702776550402632e-06,0.00013152229075785726,8.402298590226565e-07,2.7621899789664894e-06,3.728865749508259e-06,1.77535112015903e-05,0.9998030066490173,9.013367161969654e-06,1.5923496903269552e-05
CNN_LSTM,51,21603,5,9,class_9,9,class_9,1,0.9998807907104492,1.7496931832283735e-06,2.0287855022615986e-06,1.0897375091190042e-07,1.4427062069444219e-06,7.462794746970758e-05,2.483927232788119e-07,9.597059715815703e-07,1.7795193798519904e-06,1.5896299373707734e-05,0.9998807907104492,4.64693130197702e-06,1.5706489648437127e-05
