model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,43,12442,33,8,class_8,8,class_8,1,0.9980416297912598,5.3116611525183544e-05,2.364760439377278e-05,8.291093399748206e-05,1.1981793250015471e-05,1.770789094734937e-05,3.449372525210492e-05,4.277327661839081e-06,3.694060796988197e-05,0.9980416297912598,0.00021741347154602408,0.00016974311438389122,0.0013061178615316749
LeNet_LSTM_MotionInput,43,12443,33,8,class_8,8,class_8,1,0.9967520236968994,5.872570181963965e-05,3.147057941532694e-05,0.00010249710612697527,1.6924988813116215e-05,1.8562990589998662e-05,4.4392614654498175e-05,5.791167041024892e-06,4.909285416943021e-05,0.9967520236968994,0.0002521874848753214,0.00013936855248175561,0.002529058139771223
LeNet_LSTM_MotionInput,43,12444,33,8,class_8,8,class_8,1,0.9961270689964294,4.5687807869398966e-05,3.159015250275843e-05,9.802523709367961e-05,1.855280061136e-05,1.4433289834414609e-05,4.170683314441703e-05,5.940913979429752e-06,5.7151992223225534e-05,0.9961270689964294,0.00020547765598166734,9.245171531802043e-05,0.0032618476543575525
LeNet_LSTM_MotionInput,43,12445,33,8,class_8,8,class_8,1,0.9975904226303101,3.7408208299893886e-05,2.1085206753923558e-05,7.384172204183415e-05,1.1006071872543544e-05,1.1297793207631912e-05,3.0329185392474756e-05,3.4103643429261865e-06,3.109245153609663e-05,0.9975904226303101,0.0001801315665943548,9.454772953176871e-05,0.0019153824541717768
LeNet_LSTM_MotionInput,43,12446,33,8,class_8,8,class_8,1,0.9962778687477112,4.965558764524758e-05,3.420184293645434e-05,0.00010902857320616022,1.7656262571108527e-05,1.6969952412182465e-05,4.818966772290878e-05,5.720844455936458e-06,5.3422554628923535e-05,0.9962778687477112,0.00024418995599262416,0.00012090722157154232,0.0030222050845623016
LeNet_LSTM_MotionInput,43,12447,33,8,class_8,8,class_8,1,0.9971651434898376,4.1197876271326095e-05,2.7998834411846474e-05,9.052463428815827e-05,1.464704291720409e-05,1.4245875718188472e-05,3.78416916646529e-05,4.5344227146415506e-06,4.6246484998846427e-05,0.9971651434898376,0.0002090469643007964,0.00011280367471044883,0.0022355960682034492
LeNet_LSTM_MotionInput,43,12448,33,8,class_8,8,class_8,1,0.9969088435173035,4.243513467372395e-05,2.7669957489706576e-05,8.87263668118976e-05,1.4864984223095234e-05,1.4363475202117115e-05,3.7691337638534606e-05,4.706214440375334e-06,4.728130079456605e-05,0.9969088435173035,0.0002158225979655981,0.00011242020991630852,0.0024852559436112642
LeNet_LSTM_MotionInput,43,12449,33,8,class_8,8,class_8,1,0.9969459176063538,4.15272697864566e-05,2.3569502445752732e-05,7.987896970007569e-05,1.1927150808332954e-05,1.2718661309918389e-05,3.6364745028549805e-05,3.7202139537839685e-06,3.122385896858759e-05,0.9969459176063538,0.00020902931282762438,8.736645395401865e-05,0.0025167404673993587
LeNet_LSTM_MotionInput,43,12450,33,8,class_8,8,class_8,1,0.9957142472267151,4.9638052587397397e-05,3.400156128918752e-05,0.00010519715578993782,1.8923239622381516e-05,1.585845348017756e-05,4.455756061361171e-05,6.093586762290215e-06,5.237385994405486e-05,0.9957142472267151,0.00023631220392417163,0.00010114676842931658,0.0036215195432305336
LeNet_LSTM_MotionInput,43,12451,33,8,class_8,8,class_8,1,0.9965646862983704,5.5028438509907573e-05,2.6075676942127757e-05,7.059689232846722e-05,1.1437666216806974e-05,1.756419260345865e-05,3.866844781441614e-05,4.130187789996853e-06,3.406095856917091e-05,0.9965646862983704,0.00031744566513225436,0.00014282998745329678,0.0027175466530025005
LeNet_LSTM_MotionInput,43,12452,33,8,class_8,8,class_8,1,0.9949002861976624,5.468458039104007e-05,4.0432089008390903e-05,0.00012451477232389152,2.1946665583527647e-05,1.8165954315918498e-05,5.396987035055645e-05,7.141535206756089e-06,6.540401227539405e-05,0.9949002861976624,0.0002656456781551242,0.00011300282494630665,0.004334794357419014
LeNet_LSTM_MotionInput,43,12453,33,8,class_8,8,class_8,1,0.9963864088058472,4.435213122633286e-05,2.532288090151269e-05,7.864217332098633e-05,1.3537412087316625e-05,1.3841113286616746e-05,3.5253931855550036e-05,4.311876182327978e-06,3.896301132044755e-05,0.9963864088058472,0.00024074969405774027,0.00010314530663890764,0.0030153857078403234
LeNet_LSTM_MotionInput,43,12454,33,8,class_8,8,class_8,1,0.9984489679336548,4.943104795529507e-05,2.0124098227825016e-05,6.895846308907494e-05,8.871791578712873e-06,1.7042524632415734e-05,3.0043871447560377e-05,3.1774120543559548e-06,2.7221311029279605e-05,0.9984489679336548,0.00020594934176187962,0.00016240061086136848,0.0009579036850482225
LeNet_LSTM_MotionInput,43,12455,33,8,class_8,8,class_8,1,0.9982903599739075,5.1696610171347857e-05,2.4504177417838946e-05,8.269978570751846e-05,1.009347579383757e-05,1.980680099222809e-05,3.412423757254146e-05,3.5608766211225884e-06,3.580537304515019e-05,0.9982903599739075,0.00022467185044661164,0.0001827222586143762,0.001040050876326859
LeNet_LSTM_MotionInput,43,12456,33,8,class_8,8,class_8,1,0.9972634315490723,5.169625364942476e-05,2.7521184165379964e-05,8.940724364947528e-05,1.4104532056080643e-05,1.6647547454340383e-05,3.799368641921319e-05,4.805905973626068e-06,4.073376476299018e-05,0.9972634315490723,0.00023156414681579918,0.00011883296974701807,0.0021032895892858505
LeNet_LSTM_MotionInput,43,12457,33,8,class_8,8,class_8,1,0.9964273571968079,5.560744830290787e-05,3.088091762037948e-05,0.0001002250355668366,1.729372343106661e-05,1.733450699248351e-05,4.353412805357948e-05,5.868839707545703e-06,4.537755739875138e-05,0.9964273571968079,0.00024448943440802395,0.00011513035860843956,0.002896952209994197
LeNet_LSTM_MotionInput,43,12458,33,8,class_8,8,class_8,1,0.9963868856430054,4.1072584281209856e-05,2.903336462622974e-05,9.35429852688685e-05,1.6011377738323063e-05,1.3438552741718013e-05,3.8773279811721295e-05,4.960258593200706e-06,4.6476889110635966e-05,0.9963868856430054,0.0002101778518408537,8.847370918374509e-05,0.003031133906915784
LeNet_LSTM_MotionInput,43,12459,33,8,class_8,8,class_8,1,0.9984241724014282,4.9459289584774524e-05,2.2679274479742162e-05,8.084944420261309e-05,9.833859621721786e-06,1.783668267307803e-05,3.0765400879317895e-05,3.4540480555733666e-06,3.7052090192446485e-05,0.9984241724014282,0.0001983854454010725,0.00019536471518222243,0.000930030713789165
LeNet_LSTM_MotionInput,43,12460,33,8,class_8,8,class_8,1,0.9970532655715942,3.4672026231419295e-05,1.957607855729293e-05,6.472899985965341e-05,1.2268308637430891e-05,8.983231055026408e-06,2.6857185730477795e-05,3.791375092987437e-06,3.3542073651915416e-05,0.9970532655715942,0.00013764307368546724,5.6087876146193594e-05,0.0025485812220722437
LeNet_LSTM_MotionInput,43,12461,33,8,class_8,8,class_8,1,0.9963361024856567,3.387503238627687e-05,1.8337861547479406e-05,6.529745587613434e-05,1.2715585398836993e-05,8.421426173299551e-06,2.5761673896340653e-05,3.83151291316608e-06,3.449486393947154e-05,0.9963361024856567,0.00013357825810089707,5.126893665874377e-05,0.003276284085586667
LeNet_LSTM_MotionInput,43,12462,33,8,class_8,8,class_8,1,0.9973016977310181,3.599048068281263e-05,1.996982427954208e-05,7.14508059900254e-05,1.2938618965563364e-05,9.554216376272961e-06,3.0294133466668427e-05,3.918795300705824e-06,4.072681986144744e-05,0.9973016977310181,0.0001364965719403699,6.861763540655375e-05,0.0022683353163301945
LeNet_LSTM_MotionInput,43,12463,33,8,class_8,8,class_8,1,0.9973167777061462,3.287117215222679e-05,1.7315071090706624e-05,6.471480446634814e-05,1.1435343367338646e-05,8.26639461593004e-06,2.544886046962347e-05,3.450111535130418e-06,3.332637425046414e-05,0.9973167777061462,0.00012017172412015498,5.579972639679909e-05,0.0023103919811546803
LeNet_LSTM_MotionInput,43,12464,33,8,class_8,8,class_8,1,0.9973711967468262,3.214642856619321e-05,1.6816951756482013e-05,6.24337699264288e-05,1.1573795745789539e-05,8.166785846697167e-06,2.415607013972476e-05,3.501968194541405e-06,3.3717453334247693e-05,0.9973711967468262,0.00011884694686159492,5.7197186833946034e-05,0.0022602088283747435
LeNet_LSTM_MotionInput,43,12465,33,8,class_8,8,class_8,1,0.9984577894210815,2.133221278199926e-05,1.0179840501223225e-05,4.187484591966495e-05,6.140162440715358e-06,5.066588528279681e-06,1.4470869245997164e-05,1.7945211538972217e-06,1.899553171824664e-05,0.9984577894210815,7.797576836310327e-05,4.092542076250538e-05,0.001303395489230752
LeNet_LSTM_MotionInput,43,12466,33,8,class_8,8,class_8,1,0.9981638789176941,2.5099492631852627e-05,1.2547932783490978e-05,5.0016227760352194e-05,8.0199852163787e-06,6.26998598818318e-06,1.828733365982771e-05,2.3760921976645477e-06,2.4278244382003322e-05,0.9981638789176941,9.204718662658706e-05,5.065331788500771e-05,0.0015465060714632273
LeNet_LSTM_MotionInput,43,12467,33,8,class_8,8,class_8,1,0.9976193308830261,2.567552655818872e-05,1.2421415704011451e-05,4.947332126903348e-05,8.525512384949252e-06,5.8893583627650514e-06,1.8076603737426922e-05,2.5086483219638467e-06,2.480574585206341e-05,0.9976193308830261,9.333011985290796e-05,4.141427416470833e-05,0.00209851935505867
LeNet_LSTM_MotionInput,43,12468,33,8,class_8,8,class_8,1,0.9974032044410706,2.7023594157071784e-05,1.2656828403123654e-05,4.942535451846197e-05,9.284888619731646e-06,6.078022124711424e-06,1.8636705135577358e-05,2.7504142963152844e-06,2.5710169211379252e-05,0.9974032044410706,9.769164171302691e-05,4.2002830014098436e-05,0.0023055546917021275
LeNet_LSTM_MotionInput,43,12469,33,8,class_8,8,class_8,1,0.9983793497085571,2.1935979020781815e-05,9.633434274292085e-06,3.964137795264833e-05,6.779894192732172e-06,4.838085260416847e-06,1.491716830059886e-05,1.9839260403387016e-06,1.8971302779391408e-05,0.9983793497085571,7.472196739399806e-05,4.1145813156617805e-05,0.0013861394254490733
LeNet_LSTM_MotionInput,43,12470,33,8,class_8,8,class_8,1,0.9982524514198303,2.339751154067926e-05,1.1229042684135493e-05,4.406140578794293e-05,7.61247110858676e-06,5.449495802167803e-06,1.650172271183692e-05,2.2306448954623193e-06,2.3041775421006605e-05,0.9982524514198303,8.224104385590181e-05,4.500261275097728e-05,0.001486681285314262
LeNet_LSTM_MotionInput,43,12471,33,8,class_8,8,class_8,1,0.997327446937561,3.3928954508155584e-05,1.7820811990532093e-05,6.294895138125867e-05,1.233031343872426e-05,8.388864443986677e-06,2.5416995413252153e-05,3.825710336968768e-06,3.558909156708978e-05,0.997327446937561,0.00012163654901087284,5.989967394270934e-05,0.0022907902020961046
LeNet_LSTM_MotionInput,43,12472,33,8,class_8,8,class_8,1,0.9983494281768799,2.256754851259757e-05,1.1009405170625541e-05,4.3802563595818356e-05,7.654072760487907e-06,5.509484708454693e-06,1.6159767255885527e-05,2.233865416201297e-06,2.3678796424064785e-05,0.9983494281768799,8.364742097910494e-05,4.907722177449614e-05,0.0013852434931322932
LeNet_LSTM_MotionInput,43,12473,33,8,class_8,8,class_8,1,0.996665894985199,4.34173307439778e-05,2.542487891332712e-05,8.514688670402393e-05,1.7060392565326765e-05,1.1342117431922816e-05,3.566449595382437e-05,5.328622592060128e-06,5.4158746934263036e-05,0.996665894985199,0.0001557480572955683,7.824008207535371e-05,0.002822693670168519
LeNet_LSTM_MotionInput,43,12474,33,8,class_8,8,class_8,1,0.9968270659446716,4.269847340765409e-05,2.7075062462245114e-05,8.919212268665433e-05,1.7785832824301906e-05,1.2179049008409493e-05,3.6898291000397876e-05,5.550905370910186e-06,5.9155194321647286e-05,0.9968270659446716,0.0001626058219699189,8.88282957021147e-05,0.0026310612447559834
LeNet_LSTM_MotionInput,43,12475,33,8,class_8,8,class_8,1,0.9965839385986328,3.6970293876947835e-05,2.2879845346324146e-05,7.564175757579505e-05,1.4451261449721642e-05,1.0379018021922093e-05,3.081066461163573e-05,4.444491878530243e-06,4.219616312184371e-05,0.9965839385986328,0.00015743717085570097,7.09902451490052e-05,0.0029498462099581957
LeNet_LSTM_MotionInput,43,12476,33,8,class_8,8,class_8,1,0.9957358837127686,4.467783946893178e-05,2.8641767130466178e-05,9.159449837170541e-05,1.952800084836781e-05,1.269410495297052e-05,3.87711261282675e-05,6.129067969595781e-06,5.813306415802799e-05,0.9957358837127686,0.00018365035066381097,8.471339970128611e-05,0.0036955643445253372
LeNet_LSTM_MotionInput,43,12477,33,8,class_8,8,class_8,1,0.9977801442146301,2.8924234356964007e-05,1.4946437659091316e-05,5.636334026348777e-05,1.0150631169381086e-05,7.033001111267367e-06,2.1697449483326636e-05,3.0039279863558477e-06,3.0490586141240783e-05,0.9977801442146301,0.00010317705891793594,5.239830716163851e-05,0.0018916173139587045
LeNet_LSTM_MotionInput,43,12478,33,8,class_8,8,class_8,1,0.9976237416267395,3.428239142522216e-05,1.9746797988773324e-05,6.703766848659143e-05,1.186119880003389e-05,1.0246273632219527e-05,2.7876916647073813e-05,3.7548120417341124e-06,3.733133780770004e-05,0.9976237416267395,0.0001478502235841006,8.992489892989397e-05,0.001926445635035634
LeNet_LSTM_MotionInput,43,12479,33,8,class_8,8,class_8,1,0.9968846440315247,3.112306512775831e-05,1.717795748845674e-05,6.203081284184009e-05,1.206687738886103e-05,7.761046617815737e-06,2.442535333102569e-05,3.5596829093265114e-06,3.302226105006412e-05,0.9968846440315247,0.00012106846406823024,5.0987502618227154e-05,0.0027521124575287104
LeNet_LSTM_MotionInput,43,20640,4,9,class_9,9,class_9,1,0.999916672706604,2.527799267681985e-07,1.946621523529757e-06,7.648863764586622e-09,8.848893884305653e-08,2.176872658310458e-05,3.4722108921414474e-06,7.534161738931289e-08,2.2368942609318765e-06,5.297625193634303e-06,0.999916672706604,5.552785296458751e-06,4.27658342232462e-05
LeNet_LSTM_MotionInput,43,20641,4,9,class_9,9,class_9,1,0.998528003692627,1.48876017647126e-06,8.15861585579114e-06,1.0901162283971644e-07,2.384986999004468e-07,3.777744132094085e-05,2.0896753994747996e-05,3.106672465946758e-07,1.7977659808821045e-05,4.670028283726424e-05,0.998528003692627,9.175634477287531e-05,0.0012463591992855072
LeNet_LSTM_MotionInput,43,20642,4,9,class_9,9,class_9,1,0.9995470643043518,6.008991704220534e-07,4.05601804231992e-06,2.507474228252704e-08,9.27772205727706e-08,1.8868504412239417e-05,1.1683686352625955e-05,1.1436437574730007e-07,5.65936898055952e-06,2.1406851374194957e-05,0.9995470643043518,1.585179052199237e-05,0.00037453553522937
LeNet_LSTM_MotionInput,43,20643,4,9,class_9,9,class_9,1,0.9997677206993103,3.743822674096009e-07,3.1972642773325788e-06,1.5512755524582644e-08,1.195429604194942e-07,2.9326474759727716e-05,6.056305664969841e-06,1.2473786625832872e-07,4.432873993209796e-06,9.984987627831288e-06,0.9997677206993103,1.2729165973723866e-05,0.00016590100130997598
LeNet_LSTM_MotionInput,43,20644,4,9,class_9,9,class_9,1,0.999836802482605,4.3522078385649365e-07,5.891387445444707e-06,1.5874217496048004e-08,1.9382625282560184e-07,6.116462463978678e-05,5.299551503412658e-06,2.449527300996124e-07,3.8358994061127305e-06,9.64429636951536e-06,0.999836802482605,8.561624781577848e-06,6.793227657908574e-05
LeNet_LSTM_MotionInput,43,20645,4,9,class_9,9,class_9,1,0.9999114274978638,1.6418493942182977e-07,1.6810708984849043e-06,5.845739003973449e-09,6.782136807714778e-08,1.6616942957625724e-05,3.025665137101896e-06,5.7968883027115226e-08,1.7129898424173007e-06,4.807618552149506e-06,0.9999114274978638,4.441200871951878e-06,5.597622657660395e-05
LeNet_LSTM_MotionInput,43,20646,4,9,class_9,9,class_9,1,0.9998782873153687,2.8330123313935474e-07,2.1429664229799528e-06,9.861466310212563e-09,8.491785763453663e-08,2.0571389541146345e-05,4.5635374590347055e-06,6.527091045427369e-08,3.2941791232588002e-06,6.5479966906423215e-06,0.9998782873153687,8.140321369864978e-06,7.595891656819731e-05
LeNet_LSTM_MotionInput,43,20647,4,9,class_9,9,class_9,1,0.9999290704727173,1.8812959012848296e-07,1.6252753312073764e-06,5.705002248390656e-09,7.170653759658308e-08,1.7965528968488798e-05,2.8135450520494487e-06,5.979045170079189e-08,1.8371767964708852e-06,4.179921688773902e-06,0.9999290704727173,4.521030405157944e-06,3.749447569134645e-05
LeNet_LSTM_MotionInput,43,20648,4,9,class_9,9,class_9,1,0.999906063079834,2.069012765559819e-07,1.830366727517685e-06,6.684506725918027e-09,7.4274417727338e-08,1.7487072909716517e-05,3.6112160159973428e-06,6.1446137067378e-08,1.944003315657028e-06,5.353777396521764e-06,0.999906063079834,5.139700078871101e-06,5.8341134717920795e-05
LeNet_LSTM_MotionInput,43,20649,4,9,class_9,9,class_9,1,0.9976305961608887,2.1210364593571285e-06,1.4104989531915635e-05,1.7386665263074974e-07,2.850316036528966e-07,4.2216597648803145e-05,3.768993337871507e-05,4.806210540664324e-07,1.9702672943822108e-05,9.923725883709267e-05,0.9976305961608887,7.474751328118145e-05,0.0020786041859537363
LeNet_LSTM_MotionInput,43,20650,4,9,class_9,9,class_9,1,0.9992746710777283,9.635127753426787e-07,9.211926226271316e-06,5.686197468435239e-08,9.235579767619129e-08,2.3707794753136113e-05,2.3431815861840732e-05,1.497453609999866e-07,6.373896667355439e-06,4.515996988629922e-05,0.9992746710777283,1.9966895706602372e-05,0.0005961185088381171
LeNet_LSTM_MotionInput,43,20651,4,9,class_9,9,class_9,1,0.9998998641967773,2.449516216529446e-07,2.178915792683256e-06,9.070079798334518e-09,1.1746788430855304e-07,2.3209209757624194e-05,3.926910267182393e-06,9.634653252987846e-08,3.052910415135557e-06,4.839680968871107e-06,0.9998998641967773,7.072181233525043e-06,5.5357322708005086e-05
LeNet_LSTM_MotionInput,43,20652,4,9,class_9,9,class_9,1,0.9999039173126221,1.8542172597335593e-07,1.907917521748459e-06,6.4206324701387985e-09,7.218735476044458e-08,1.640705522731878e-05,3.405144980206387e-06,6.440063060608736e-08,1.8692726371227764e-06,5.210838025959674e-06,0.9999039173126221,4.957126748195151e-06,6.199201015988365e-05
LeNet_LSTM_MotionInput,43,20653,4,9,class_9,9,class_9,1,0.9998974800109863,2.6756023885354807e-07,2.0340016817499418e-06,8.901195336363799e-09,1.2658783532515372e-07,2.4552567992941476e-05,3.8045736800995655e-06,1.0172491471394096e-07,3.3853652894322295e-06,4.51257437816821e-06,0.9998974800109863,8.411051567236427e-06,5.523085201275535e-05
