model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LSTM,48,23109,8,10,class_10,10,class_10,1,0.9987432360649109,3.332135747768916e-06,3.4330564631090965e-06,3.0378350857063197e-06,6.566275260411203e-06,1.8424409063300118e-05,0.00022450728283729404,8.962913852883503e-06,0.0008054376812651753,0.00013671354099642485,4.3727497541112825e-05,0.9987432360649109,2.6737970983958803e-06
LSTM,48,23110,8,10,class_10,10,class_10,1,0.9825367331504822,1.7450942323193885e-05,1.3452082384901587e-05,9.540647624817211e-06,2.3465345293516293e-05,5.6445533118676394e-05,0.0003090013051405549,2.8135009415564127e-05,0.016508949920535088,0.00036392587935552,0.00011189854558324441,0.9825367331504822,2.11040041904198e-05
LSTM,48,23111,8,10,class_10,10,class_10,1,0.9965519905090332,2.9059631287964294e-06,9.177317224384751e-06,4.027030627185013e-06,1.0323394235456362e-05,1.4020253729540855e-05,0.00011674774577841163,1.2562089978018776e-05,0.0031858275178819895,5.871021858183667e-05,2.8953754735994153e-05,0.9965519905090332,4.644460204872303e-06
LSTM,48,23112,8,10,class_10,10,class_10,1,0.9992504715919495,1.6217500160564668e-06,2.5369636205141433e-06,1.4138506685412722e-06,4.658857960748719e-06,1.2180189514765516e-05,5.466367656481452e-05,4.558832642942434e-06,0.0005969998310320079,4.6986744564492255e-05,2.1863479560124688e-05,0.9992504715919495,2.0502814095380018e-06
LSTM,48,23113,8,10,class_10,10,class_10,1,0.9993568062782288,1.2311689943089732e-06,2.9180102956161136e-06,9.755588052939856e-07,4.602835360856261e-06,1.2872262232122011e-05,0.00010080701758852229,5.7637753343442455e-06,0.00038112729089334607,0.00010254635708406568,2.805678923323285e-05,0.9993568062782288,2.325926061530481e-06
LSTM,48,23114,8,10,class_10,10,class_10,1,0.9990160465240479,3.837746589852031e-06,2.511434558982728e-06,2.7485398277349304e-06,5.779144885309506e-06,2.8577256671269424e-05,9.728741861181334e-05,7.974961590662133e-06,0.0004813378909602761,0.0002984192396979779,5.1449507736833766e-05,0.9990160465240479,3.9612018554180395e-06
LSTM,48,23115,8,10,class_10,10,class_10,1,0.9993155002593994,1.3269175269670086e-06,3.108157443421078e-06,1.170656787508051e-06,3.674822892207885e-06,1.1006184649886563e-05,6.634122837567702e-05,4.2328183553763665e-06,0.0005308141116984189,4.673711009672843e-05,1.4715111319674179e-05,0.9993155002593994,1.3042269983998267e-06
LSTM,48,23116,8,10,class_10,10,class_10,1,0.9775826334953308,6.771700100216549e-06,1.626630728424061e-05,4.633300704881549e-05,2.7094551114714704e-05,7.675767847103998e-05,0.0011220054002478719,3.8283553294604644e-05,0.00478059658780694,0.015703070908784866,0.00028356999973766506,0.9775826334953308,0.00031653683981858194
LSTM,48,23117,8,10,class_10,10,class_10,1,0.999337375164032,1.5282956837836537e-06,2.572765652075759e-06,1.1447639280959265e-06,3.4140111893066205e-06,9.117183253692929e-06,8.433718903688714e-05,4.963767423760146e-06,0.00048225512728095055,5.237214281805791e-05,1.957735548785422e-05,0.999337375164032,1.2636637620744295e-06
LSTM,48,23118,8,10,class_10,10,class_10,1,0.9990097284317017,2.44735792875872e-06,4.605592039297335e-06,3.479043698462192e-06,4.8486481318832375e-06,2.8224380002939142e-05,0.00031866400968283415,7.533397820225218e-06,0.0004278062842786312,0.0001604078570380807,2.9047396310488693e-05,0.9990097284317017,3.262267910031369e-06
LSTM,48,23119,8,10,class_10,10,class_10,1,0.9994926452636719,1.0432032695462112e-06,2.519003146517207e-06,9.968517815650557e-07,3.7492891351575963e-06,8.449910637864377e-06,5.117445471114479e-05,4.0017080209509e-06,0.0003849473432637751,3.212120645912364e-05,1.730371695884969e-05,0.9994926452636719,1.0563280739006586e-06
LSTM,48,23120,8,11,class_11,10,class_10,0,0.5766110420227051,6.273634789977223e-05,0.028766561299562454,0.000381077901693061,0.0002776141627691686,0.00044250479550100863,0.0007336545968428254,0.002037914004176855,0.3798220157623291,0.0006474519614130259,0.007183784153312445,0.5766110420227051,0.0030335509218275547
LSTM,48,23121,8,11,class_11,9,class_9,0,0.9888760447502136,8.764553058426827e-06,7.327989806071855e-06,5.138999767950736e-07,1.6537220290047117e-05,3.191453288309276e-05,4.714744136435911e-06,9.333097113994882e-05,9.372418389830273e-06,0.0009207814000546932,0.9888760447502136,1.4941900190024171e-05,0.010015693493187428
LSTM,48,23122,8,11,class_11,11,class_11,1,0.9599462151527405,1.0932228178717196e-05,0.0004793536791112274,3.2898994959396077e-06,0.00015351148613262922,0.00012666371185332537,7.147251017158851e-05,0.0009412035578861833,0.0010253657819703221,0.0012054117396473885,0.03598044440150261,5.624668119708076e-05,0.9599462151527405
LSTM,48,23123,8,11,class_11,9,class_9,0,0.9325968623161316,0.00022657314548268914,0.05474977195262909,3.338195165270008e-05,0.0001857894385466352,0.0025011361576616764,0.00036039826227352023,0.0007485858513973653,0.003565655555576086,0.0009515457786619663,0.9325968623161316,0.0015532691031694412,0.0025269819889217615
LSTM,48,23124,8,11,class_11,9,class_9,0,0.4525955021381378,9.816991951083764e-05,0.0009906701743602753,4.835409708903171e-05,0.00018257818010170013,0.00010920430213445798,0.004886604845523834,0.004979008808732033,0.001741223968565464,0.03122476302087307,0.4525955021381378,0.4473315477371216,0.05581233277916908
LSTM,48,23125,8,11,class_11,11,class_11,1,0.8982224464416504,5.420567686087452e-05,0.0002810994046740234,2.139043135684915e-05,0.0014765888918191195,0.00012443387822713703,0.00019916173187084496,0.004130000714212656,0.004369779955595732,0.007434342056512833,0.08011990785598755,0.0035666076000779867,0.8982224464416504
LSTM,48,23126,8,11,class_11,11,class_11,1,0.9447339177131653,1.4541032214765437e-05,2.7075882826466113e-05,1.4860155488349847e-06,4.994580376660451e-05,0.00013005993969272822,1.3499397937266622e-05,0.00021057247067801654,0.00010526651021791622,0.0040737721137702465,0.05062967538833618,1.0210308573732618e-05,0.9447339177131653
LSTM,48,23127,8,11,class_11,11,class_11,1,0.9998331069946289,5.265283107291907e-07,1.429361873306334e-06,2.3502596491198346e-07,7.84044368629111e-06,4.867845859735098e-07,2.9888823860346747e-07,1.1016087228199467e-05,6.192429282236844e-05,3.1303239666158333e-05,5.088829493615776e-05,8.702727427589707e-07,0.9998331069946289
LSTM,48,23128,8,11,class_11,11,class_11,1,0.987206757068634,2.9090176667523338e-06,1.1286329026916064e-05,1.3820277899867506e-06,8.763277946854942e-06,9.394149856234435e-06,3.7497859466384398e-06,7.446285599144176e-05,0.0005103679141029716,0.0007594132330268621,0.011402280069887638,9.220721949532162e-06,0.987206757068634
LSTM,48,23129,8,11,class_11,11,class_11,1,0.7933205366134644,1.3915607269154862e-05,0.003516771597787738,1.766632885846775e-05,0.00025012323749251664,0.00011933526548091322,0.000472958548925817,0.0013111927546560764,0.001532865921035409,0.0027942771557718515,0.06995519995689392,0.12669509649276733,0.7933205366134644
LSTM,48,23130,8,11,class_11,11,class_11,1,0.8180403709411621,1.3408555787464138e-05,0.10922269523143768,2.206295175710693e-05,0.00012746006541419774,0.0003991875855717808,0.002689680550247431,0.0022954305168241262,0.0006251204758882523,0.0012204223312437534,0.049893833696842194,0.015450427308678627,0.8180403709411621
LSTM,48,23131,8,11,class_11,11,class_11,1,0.9985548853874207,5.664796276505513e-07,1.4105917216511443e-05,4.76810811278483e-07,4.545850515569327e-06,6.302284873527242e-06,8.34034892704949e-07,2.2441561668529175e-05,0.00013945721730124205,9.700603550300002e-05,0.0011589411878958344,4.893704499409068e-07,0.9985548853874207
LSTM,48,23132,8,11,class_11,11,class_11,1,0.9426937103271484,3.8422717807407025e-06,0.00025394174735993147,9.114407475863118e-06,3.114011633442715e-05,3.220311918994412e-05,0.00012432820221874863,0.00017599847342353314,0.010459724813699722,0.010462604463100433,0.01895037293434143,0.016803104430437088,0.9426937103271484
LSTM,48,23133,8,11,class_11,1,class_1,0,0.9299660325050354,9.733140905154869e-05,0.9299660325050354,5.1853137847501785e-05,0.0003713610931299627,0.0037113719154149294,0.03326266258955002,0.004986025858670473,0.0016166119603440166,0.0004445727972779423,0.017176460474729538,0.005190826021134853,0.003124978393316269
LSTM,48,23134,8,11,class_11,11,class_11,1,0.7036140561103821,0.00013298861449584365,0.007039409130811691,4.115965566597879e-05,0.0016945465467870235,0.0007781622116453946,0.00033528287895023823,0.020431112498044968,0.0020536629017442465,0.0017836388433352113,0.2619152069091797,0.00018077999993693084,0.7036140561103821
LSTM,48,23135,8,11,class_11,9,class_9,0,0.9965903759002686,6.753712659701705e-05,1.0882042261073366e-05,6.38126152807672e-07,9.416909597348422e-05,0.0001577312359586358,9.916750059346668e-06,0.000293638528091833,1.7242760804947466e-05,0.0008212098036892712,0.9965903759002686,7.120386726455763e-05,0.0018655112944543362
LSTM,48,23136,8,11,class_11,5,class_5,0,0.9983818531036377,8.314858860103413e-05,8.177272684406489e-05,1.754240111040417e-05,1.3668154679180589e-06,4.823624840355478e-05,0.9983818531036377,5.630030045722378e-06,1.5132376574911177e-05,0.000420616299379617,9.371659689350054e-05,0.0008400825317949057,1.098946449928917e-05
LSTM,48,23137,8,11,class_11,11,class_11,1,0.9759616255760193,5.156419319973793e-06,9.778756066225469e-06,1.1613916512942524e-06,1.3679377843800467e-05,7.575406016258057e-06,3.5921889320889022e-06,0.00010127635323442519,0.0005073723732493818,0.0007443998474627733,0.022635873407125473,8.458087904728018e-06,0.9759616255760193
LSTM,48,23138,8,11,class_11,9,class_9,0,0.9262368679046631,2.286339076817967e-05,0.001870446722023189,7.346176971623208e-06,0.00014788862608838826,0.00039528479101136327,0.00016406396753154695,0.002631167648360133,0.0001905439858091995,0.001677726861089468,0.9262368679046631,0.0006461323937401175,0.06600960344076157
LSTM,48,23139,8,11,class_11,9,class_9,0,0.9550876021385193,1.5207472642941866e-05,4.160258322372101e-05,1.4933563079466694e-06,5.18971100973431e-05,0.00011613546666922048,4.491881190915592e-05,0.00042944791493937373,6.619269697694108e-05,0.004458698444068432,0.9550876021385193,0.0004763188771903515,0.039210494607686996
LSTM,48,23140,8,11,class_11,11,class_11,1,0.9999415874481201,2.4779075147307594e-07,2.7663676860356645e-07,1.3194136272431933e-07,4.097531473234994e-06,1.5492365434965905e-07,5.574300132593635e-08,4.673378043662524e-06,1.715115286060609e-05,1.2953828445461113e-05,1.8530268789618276e-05,2.182672460548929e-07,0.9999415874481201
LSTM,48,23141,8,11,class_11,11,class_11,1,0.9997091889381409,2.8155147901998134e-07,1.5931381085465546e-06,3.2559810847487825e-07,9.989908903662581e-06,2.0335420458650333e-07,1.0133204852991184e-07,6.472680252045393e-05,0.00011842144886031747,2.1424169972306117e-05,7.250640919664875e-05,1.1650079159153393e-06,0.9997091889381409
LSTM,48,23142,8,11,class_11,11,class_11,1,0.9999313354492188,1.522828796396425e-07,2.577912141532579e-07,1.0981828069134281e-07,3.841391389869386e-06,1.0635247349455312e-07,3.8915899835956225e-08,7.6770511441282e-06,2.420682903903071e-05,1.1042003279726487e-05,2.0885174308205023e-05,2.9179608418417047e-07,0.9999313354492188
LSTM,48,23143,8,11,class_11,11,class_11,1,0.9998514652252197,4.5945131432745256e-07,8.270557714240567e-07,1.519118768555927e-07,5.467231858347077e-06,3.2095954338728916e-07,1.737469546014836e-07,9.864057574304752e-06,7.883600483182818e-05,1.842546225816477e-05,3.362216011737473e-05,4.7276586201405735e-07,0.9998514652252197
LSTM,48,23144,8,11,class_11,11,class_11,1,0.9999423027038574,2.3375305602257868e-07,2.842600963504083e-07,1.3570172541221837e-07,3.0404876270040404e-06,1.4908040668615286e-07,4.74266812489077e-08,2.662883161974605e-06,2.0772869902430102e-05,1.237362448591739e-05,1.781297214620281e-05,1.621216796365843e-07,0.9999423027038574
LSTM,48,23145,8,11,class_11,11,class_11,1,0.9998904466629028,2.8229223403286596e-07,1.0870508049265482e-06,2.2143194655654952e-07,1.1908391570614185e-05,3.0117612936919613e-07,7.793010325940486e-08,1.2414458069542889e-05,4.130294473725371e-05,1.0271101928083226e-05,3.123114220215939e-05,4.054824671584356e-07,0.9998904466629028
LSTM,48,23146,8,11,class_11,11,class_11,1,0.9998778104782104,2.715639482175902e-07,5.765309651906136e-07,1.6623229726064892e-07,2.319560735486448e-06,1.8092542575232073e-07,1.2428692741650593e-07,6.169971584313316e-06,3.407383701414801e-05,2.6487401555641554e-05,5.152571975486353e-05,3.736800522347039e-07,0.9998778104782104
LSTM,48,23147,8,11,class_11,11,class_11,1,0.9998577833175659,2.952818078938435e-07,8.961067692325742e-07,1.703978540490425e-07,3.0116359539533732e-06,2.39629429188426e-07,1.3724456948693842e-07,9.98227005766239e-06,5.504808359546587e-05,2.020038664340973e-05,5.187232818570919e-05,3.8215770814531425e-07,0.9998577833175659
LSTM,48,23148,8,11,class_11,11,class_11,1,0.9999344348907471,1.68176470083381e-07,2.829320635555632e-07,9.789833654849645e-08,2.7667849735735217e-06,1.8459704165252333e-07,3.961135064400878e-08,2.5696569991850993e-06,1.7046228094841354e-05,1.0582759387034457e-05,3.1572417356073856e-05,1.6773549305071356e-07,0.9999344348907471
LSTM,48,23149,8,11,class_11,11,class_11,1,0.9993213415145874,4.420889183620602e-07,1.2881009752163664e-06,2.925490036886913e-07,3.321630174468737e-06,3.769904424189008e-07,1.9037086929074576e-07,4.873143552686088e-06,0.00046974775614216924,5.632091051666066e-05,0.0001398677850374952,1.8953767266793875e-06,0.9993213415145874
LSTM,48,23150,8,11,class_11,11,class_11,1,0.999710738658905,2.2398414500912622e-07,9.939723213392426e-07,2.689999405447452e-07,2.7597102416621055e-06,3.2044462727753853e-07,1.4718249019551877e-07,1.0341785127820913e-05,9.593240974936634e-05,3.102883420069702e-05,0.000146039979881607,1.1661981034194469e-06,0.999710738658905
LSTM,48,23151,8,11,class_11,11,class_11,1,0.9998794794082642,1.7176520827888453e-07,5.665039566338237e-07,1.4242498025396344e-07,3.8013095036149025e-06,1.5036249578770366e-07,5.361278354598653e-08,4.9616264732321724e-06,4.824985808227211e-05,1.6549403881072067e-05,4.5550139475381e-05,2.9176729299251747e-07,0.9998794794082642
LSTM,48,23152,8,11,class_11,11,class_11,1,0.9997500777244568,2.664252178874449e-07,5.409445975601557e-07,3.5128843478560157e-07,4.507693574851146e-06,2.698144498936017e-07,7.650847066997812e-08,7.47991953176097e-06,0.0001292642846237868,2.6850511858356185e-05,7.918453775346279e-05,1.0186721510763164e-06,0.9997500777244568
LSTM,48,23153,8,11,class_11,11,class_11,1,0.9998519420623779,2.402163090664544e-07,4.451484016954055e-07,1.5202644476630667e-07,3.94584822061006e-06,2.5337536158076546e-07,8.258261630089692e-08,4.565014933177736e-06,4.830824036616832e-05,2.4003744329093024e-05,6.540375761687756e-05,6.889965789014241e-07,0.9998519420623779
LSTM,48,23154,8,11,class_11,11,class_11,1,0.999896764755249,1.6571516425756272e-07,2.4269601794912887e-07,1.2140513661051955e-07,2.3683955987507943e-06,1.42983111572903e-07,5.039588302224729e-08,3.1347999538411386e-06,3.285331331426278e-05,2.3488610167987645e-05,4.029020783491433e-05,3.0759721880713187e-07,0.999896764755249
LSTM,48,23155,8,11,class_11,11,class_11,1,0.9994750618934631,1.9943834672631056e-07,1.3741247357756947e-06,2.459765369167144e-07,4.131282366870437e-06,2.9977667281855247e-07,1.9524857464148226e-07,8.644995432405267e-06,0.00011743831419153139,4.3640386138577014e-05,0.0003471211821306497,1.5199153722278425e-06,0.9994750618934631
LSTM,48,23156,8,11,class_11,11,class_11,1,0.9998703002929688,1.5875906456130906e-07,4.438339828993776e-07,1.3667784060089616e-07,1.9154520032316213e-06,1.1745387951123121e-07,6.197997493018192e-08,4.383760824566707e-06,5.2170351409586146e-05,1.961465932254214e-05,5.028224040870555e-05,3.8429681126217474e-07,0.9998703002929688
LSTM,48,23157,8,11,class_11,11,class_11,1,0.9999394416809082,3.1891866569822014e-07,2.1832590846315725e-07,1.3024022393892665e-07,3.226354010621435e-06,1.4466534992152447e-07,8.322585642872582e-08,3.4595607303344877e-06,1.3469667464960366e-05,2.28050284931669e-05,1.654785592108965e-05,2.0609859063824842e-07,0.9999394416809082
LSTM,48,23158,8,11,class_11,11,class_11,1,0.9998301267623901,9.540407290842268e-07,1.0812688060468645e-06,5.547670411942818e-07,6.4232308432110585e-06,5.132033606969344e-07,4.4716099978359125e-07,1.1736463420675136e-05,6.00698622292839e-05,4.5767130359308794e-05,4.0976829041028395e-05,1.2846655863540946e-06,0.9998301267623901
LSTM,48,23159,8,11,class_11,11,class_11,1,0.9999336004257202,8.853788102669569e-08,3.2076835054795083e-07,3.6907515266193514e-08,1.7138547718786867e-06,1.3456659075927746e-07,8.053044098232931e-08,2.3951840830704896e-06,2.399861841695383e-06,2.1827072487212718e-05,3.73159273294732e-05,2.2991012826878432e-07,0.9999336004257202
LSTM,48,23160,8,0,class_0,0,class_0,1,0.9994232654571533,0.9994232654571533,4.00423186874832e-06,4.887490285909735e-05,1.8637585526448674e-05,0.00020655924163293093,7.862939128244761e-06,2.3919290470075794e-05,7.11738903191872e-05,0.00016619532834738493,2.043258245976176e-05,4.492240805120673e-06,4.57760597782908e-06
LSTM,48,23161,8,0,class_0,0,class_0,1,0.9672119617462158,0.9672119617462158,0.00025781418662518263,0.02989843301475048,6.336400838335976e-05,9.81108023552224e-05,0.00010537926573306322,0.0006592682912014425,0.00072902423562482,0.0006997257587499917,0.00016655295621603727,1.8705720776779344e-06,0.00010851304250536487
LSTM,48,23162,8,0,class_0,0,class_0,1,0.9972774386405945,0.9972774386405945,7.613372872583568e-06,0.00015770515892654657,1.259503096662229e-05,0.00015006583998911083,3.8960268284427e-05,4.12121407862287e-05,0.0001290413929382339,0.0020539239048957825,0.0001088516874006018,6.940979346836684e-06,1.55833586177323e-05
LSTM,48,23163,8,0,class_0,0,class_0,1,0.9997534155845642,0.9997534155845642,6.827972924838832e-07,2.5836823624558747e-05,5.0460262173146475e-06,4.6770524932071567e-05,2.600160769361537e-06,1.167252139566699e-05,2.416154347884003e-05,0.00011132374493172392,1.3391866559686605e-05,8.046944230954978e-07,4.4338507905195e-06
LSTM,48,23164,8,0,class_0,0,class_0,1,0.9997114539146423,0.9997114539146423,1.946273869180004e-06,2.2871630790177733e-05,5.92943752053543e-06,0.00010643556743161753,4.104143044969533e-06,1.048326612362871e-05,4.8469049943378195e-05,6.340290565276518e-05,8.545819582650438e-06,5.961748570371128e-07,1.575128590047825e-05
