model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,21853,5,3,class_3,6,class_6,0,0.8244650363922119,0.0054888613522052765,0.004126837011426687,0.0033323834650218487,0.045244261622428894,0.0011909434106200933,0.00019044037617277354,0.8244650363922119,0.023889891803264618,0.001998926978558302,0.0010974948527291417,0.000759325223043561,0.08821550756692886
LeNet_LSTM,51,21854,5,3,class_3,6,class_6,0,0.8412119150161743,0.005894361529499292,0.004499111324548721,0.004831334576010704,0.0750710740685463,0.0010343748144805431,0.00016524973034393042,0.8412119150161743,0.01892315223813057,0.0012900992296636105,0.0006916132988408208,0.000543563743121922,0.04584411904215813
LeNet_LSTM,51,21855,5,3,class_3,3,class_3,1,0.913857102394104,0.0003260112425778061,0.0005433430778793991,0.00025676286895759404,0.913857102394104,0.0018301401287317276,1.7808839402277954e-05,0.07962741702795029,0.0007886054227128625,8.32986188470386e-05,0.00036726793041452765,0.00010862933413591236,0.0021935799159109592
LeNet_LSTM,51,21856,5,3,class_3,3,class_3,1,0.6034219861030579,0.0015852085780352354,0.0023791410494595766,0.00196854374371469,0.6034219861030579,0.0007723858579993248,0.00019734147645067424,0.3085750639438629,0.012858758680522442,0.0007132660248316824,0.0014489376917481422,0.0014094841899350286,0.06466995179653168
LeNet_LSTM,51,21857,5,3,class_3,3,class_3,1,0.8929607272148132,0.00012173147115390748,0.0003313836350571364,0.0001881755015347153,0.8929607272148132,0.00016960775246843696,1.3479734661814291e-05,0.08532046526670456,0.0013500977074727416,0.0001301454904023558,0.0003253151662647724,0.00025031689438037574,0.018838483840227127
LeNet_LSTM,51,21858,5,3,class_3,3,class_3,1,0.952537477016449,0.00016540980141144246,0.0005397858330979943,0.00014111812924966216,0.952537477016449,0.0021868280600756407,2.1101055608596653e-05,0.04082819074392319,0.000711435335688293,8.191565575543791e-05,0.000648119836114347,0.00013032137940172106,0.0020083498675376177
LeNet_LSTM,51,21859,5,3,class_3,6,class_6,0,0.7401340007781982,0.007812554016709328,0.0038693412207067013,0.004192844498902559,0.08647245168685913,0.0016909469850361347,0.00023713576956652105,0.7401340007781982,0.0366402268409729,0.0024386830627918243,0.0014729649992659688,0.0013017385499551892,0.11373704671859741
LeNet_LSTM,51,21860,5,3,class_3,3,class_3,1,0.9302130341529846,3.805137021117844e-05,0.0004964406252838671,9.884552855510265e-05,0.9302130341529846,0.00022987536794971675,9.8811651696451e-06,0.06715697795152664,0.00028268303140066564,3.585787635529414e-05,9.516712452750653e-05,6.783557910239324e-05,0.0012755061034113169
LeNet_LSTM,51,21861,5,3,class_3,3,class_3,1,0.8005329370498657,0.00011515619553392753,0.0005314989248290658,0.00021842701244167984,0.8005329370498657,0.0001242197467945516,1.77278616320109e-05,0.1845228374004364,0.000746122095733881,8.493345376336947e-05,0.00022634169727098197,0.00011932547204196453,0.012760459445416927
LeNet_LSTM,51,21862,5,3,class_3,6,class_6,0,0.7742035984992981,0.0009111299877986312,0.0008657381404191256,0.0009140778565779328,0.20686452090740204,0.0004571700992528349,2.8809663490392268e-05,0.7742035984992981,0.0023898999206721783,0.0001922340306919068,0.0004394901916384697,9.446343028685078e-05,0.012638797052204609
LeNet_LSTM,51,21863,5,3,class_3,6,class_6,0,0.8599011898040771,0.005342486780136824,0.004988296423107386,0.003776177065446973,0.03972790017724037,0.0010430233087390661,0.00016811658861115575,0.8599011898040771,0.020010516047477722,0.0014952762285247445,0.000677368079777807,0.000665838539134711,0.06220373883843422
LeNet_LSTM,51,21864,5,3,class_3,11,class_11,0,0.7567801475524902,0.0007184128626249731,0.001562098739668727,0.0012770895846188068,0.05572398379445076,0.00021209812257438898,0.00016217026859521866,0.14939357340335846,0.029961390420794487,0.0016325797187164426,0.002023706678301096,0.0005527828470803797,0.7567801475524902
LeNet_LSTM,51,21865,5,3,class_3,6,class_6,0,0.7623659372329712,0.013049745932221413,0.00801321491599083,0.00631699338555336,0.0560404434800148,0.002504471456632018,0.00032208720222115517,0.7623659372329712,0.043061260133981705,0.0022346582263708115,0.0012629763223230839,0.0014525087317451835,0.10337574034929276
LeNet_LSTM,51,21866,5,3,class_3,6,class_6,0,0.9159973859786987,0.0014081912813708186,0.0006473924731835723,0.0005332850269041955,0.07182683795690536,0.0010684727458283305,3.1307390599977225e-05,0.9159973859786987,0.0016194562194868922,0.0002939631522167474,0.0004384723142720759,5.020734897698276e-05,0.006084985099732876
LeNet_LSTM,51,21867,5,3,class_3,3,class_3,1,0.48992061614990234,0.0006161761120893061,0.0013900483027100563,0.0007366487989202142,0.48992061614990234,0.0005301411147229373,8.921389235183597e-05,0.45668256282806396,0.005295501556247473,0.00035154944634996355,0.0007990460726432502,0.00039934628875926137,0.04318912327289581
LeNet_LSTM,51,21868,5,3,class_3,6,class_6,0,0.6980165839195251,0.1485060453414917,0.008074345998466015,0.007662889547646046,0.054296351969242096,0.01655556820333004,0.0002323914086446166,0.6980165839195251,0.029508845880627632,0.005070261191576719,0.0034801000729203224,0.0010608580196276307,0.027535779401659966
LeNet_LSTM,51,21869,5,3,class_3,3,class_3,1,0.6545380353927612,0.0005541272112168372,0.0016431576805189252,0.0006645649555139244,0.6545380353927612,0.0010506093967705965,0.0001145509522757493,0.31491005420684814,0.004472068510949612,0.0002538026892580092,0.0014751985436305404,0.00047336635179817677,0.01985044591128826
LeNet_LSTM,51,21870,5,3,class_3,3,class_3,1,0.9589013457298279,2.591403608676046e-05,0.0002203176263719797,6.296182982623577e-05,0.9589013457298279,0.00010729643690865487,6.673884399788221e-06,0.03819682449102402,0.00035176731762476265,3.535811629262753e-05,0.00013873117859475315,7.217129314085469e-05,0.0018807913875207305
LeNet_LSTM,51,21871,5,3,class_3,3,class_3,1,0.48461729288101196,0.006783113814890385,0.0020474030170589685,0.002128346124663949,0.48461729288101196,0.008497628383338451,0.00014779929188080132,0.4585554599761963,0.008492552675306797,0.000649263325612992,0.005617743823677301,0.0005287738749757409,0.021934697404503822
LeNet_LSTM,51,21872,5,3,class_3,11,class_11,0,0.642701268196106,0.0006943622138351202,0.001565856859087944,0.0015381545526906848,0.18673226237297058,0.0006177964969538152,0.00029619582346640527,0.055156026035547256,0.09863928705453873,0.0023863615933805704,0.0037082817871123552,0.0059641641564667225,0.642701268196106
LeNet_LSTM,51,21873,5,3,class_3,0,class_0,0,0.734376072883606,0.734376072883606,0.008180521428585052,0.014826200902462006,0.026325250044465065,0.03014671616256237,0.0005064628785476089,0.1405400186777115,0.015441810712218285,0.009522361680865288,0.0032751618418842554,0.0012395456433296204,0.01561995130032301
LeNet_LSTM,51,21874,5,3,class_3,6,class_6,0,0.9103236794471741,0.009268698282539845,0.00236401055008173,0.002070252550765872,0.03246689587831497,0.001286255312152207,0.00010864319483516738,0.9103236794471741,0.010312745347619057,0.0011309636756777763,0.0006854711100459099,0.00024176364240702242,0.029740646481513977
LeNet_LSTM,51,21875,5,3,class_3,3,class_3,1,0.9503359794616699,2.3822536604711786e-05,0.00017692949040792882,6.820498674642295e-05,0.9503359794616699,4.979634104529396e-05,4.257213277014671e-06,0.04631907865405083,0.0002815051411744207,3.1786061299499124e-05,9.45299252634868e-05,5.986021278658882e-05,0.0025542450603097677
LeNet_LSTM,51,21876,5,3,class_3,6,class_6,0,0.6218974590301514,0.0015462818555533886,0.0035378476604819298,0.0022128920536488295,0.04750722274184227,0.0006839446141384542,0.00018706353148445487,0.6218974590301514,0.04562626779079437,0.0021101259626448154,0.0018807464512065053,0.0005381819210015237,0.272271990776062
LeNet_LSTM,51,21877,5,3,class_3,3,class_3,1,0.5560316443443298,0.0033596327994018793,0.003029745537787676,0.003246495733037591,0.5560316443443298,0.001408433890901506,0.00032039638608694077,0.21503117680549622,0.03380950540304184,0.0014489397872239351,0.0028723448049277067,0.004255097825080156,0.1751866638660431
LeNet_LSTM,51,21878,5,3,class_3,6,class_6,0,0.6167345643043518,0.0027012887876480818,0.003496353980153799,0.0032717387657612562,0.30379921197891235,0.0014952829806134105,0.00023391362628899515,0.6167345643043518,0.018534179776906967,0.0007726721814833581,0.0016347924247384071,0.000880192092154175,0.04644574224948883
LeNet_LSTM,51,21879,5,3,class_3,3,class_3,1,0.9523981809616089,3.34596807078924e-05,0.0006597572355531156,7.879657641751692e-05,0.9523981809616089,0.0007460284978151321,2.09009103855351e-05,0.04381382465362549,0.00018293794710189104,4.4971970055485144e-05,0.0005824250401929021,6.114326970418915e-05,0.001377585344016552
LeNet_LSTM,51,21880,5,4,class_4,4,class_4,1,0.9690959453582764,0.0006422217120416462,0.0007209776667878032,2.8404574550222605e-05,0.0010308634955435991,0.9690959453582764,1.8076134438160807e-05,0.0007299620774574578,0.00016277708346024156,7.244880544021726e-05,0.02732081338763237,6.232036685105413e-05,0.00011523211287567392
LeNet_LSTM,51,21881,5,4,class_4,4,class_4,1,0.9926331639289856,0.0005479407263919711,0.0007136697531677783,9.493751349509694e-06,0.00014246175123844296,0.9926331639289856,2.391568159509916e-05,0.0002510100894141942,7.67802630434744e-05,6.06065514148213e-05,0.005462964065372944,3.0868573958287016e-05,4.7148023440968245e-05
LeNet_LSTM,51,21882,5,4,class_4,4,class_4,1,0.9967235922813416,0.0007884916267357767,0.0005829189904034138,1.2394957593642175e-05,0.00021026212198194116,0.9967235922813416,1.0698866390157491e-05,0.00034353198134340346,5.6280139688169584e-05,3.8381622289307415e-05,0.0011631626402959228,4.4437521864892915e-05,2.588090137578547e-05
LeNet_LSTM,51,21883,5,4,class_4,4,class_4,1,0.9329221248626709,0.0015999634051695466,0.04661908745765686,0.00036905857268720865,0.000989509280771017,0.9329221248626709,0.000288937269942835,0.0040678721852600574,0.00021954247495159507,0.00013159459922462702,0.012635056860744953,7.306320912903175e-05,8.416712807957083e-05
LeNet_LSTM,51,21884,5,4,class_4,4,class_4,1,0.8090289235115051,0.00038516242057085037,0.0009724154369905591,1.5597375750076026e-05,0.0006007294286973774,0.8090289235115051,6.595157901756465e-05,0.0005919181858189404,0.00011318998440401629,0.00016569666331633925,0.18767525255680084,8.571671787649393e-05,0.00029944360721856356
LeNet_LSTM,51,21885,5,4,class_4,6,class_6,0,0.37250545620918274,0.0018006719183176756,0.015045547857880592,0.002045557601377368,0.3451176881790161,0.24613149464130402,0.0005822243401780725,0.37250545620918274,0.0007446336676366627,0.0002468709135428071,0.014200465753674507,0.0005284706712700427,0.001050968305207789
LeNet_LSTM,51,21886,5,4,class_4,4,class_4,1,0.9980416297912598,0.0008485756115987897,0.0003060701419599354,7.320831628021551e-06,9.139348549069837e-05,0.9980416297912598,8.348732080776244e-06,0.00014205012121237814,2.7458396289148368e-05,5.0892107537947595e-05,0.00040260679088532925,5.589974898612127e-05,1.771942879713606e-05
LeNet_LSTM,51,21887,5,4,class_4,4,class_4,1,0.9984796643257141,0.0004990731831640005,0.00024033966474235058,6.058612143533537e-06,8.281191549031064e-05,0.9984796643257141,6.207222668308532e-06,0.0001700251887086779,1.566961691423785e-05,2.419253723928705e-05,0.00043978460598737,2.7264339223620482e-05,9.042081728694029e-06
LeNet_LSTM,51,21888,5,4,class_4,0,class_0,0,0.9973310232162476,0.9973310232162476,1.5107081708265468e-05,0.0004464188823476434,8.272812920040451e-06,0.00031616282649338245,0.00032370552071370184,3.218368874513544e-05,3.346822995808907e-05,0.0013346864143386483,1.624592550797388e-05,0.00011174818791914731,3.109714816673659e-05
LeNet_LSTM,51,21889,5,4,class_4,4,class_4,1,0.9973022937774658,0.0004466913815122098,0.0002826324198395014,5.520706508832518e-06,8.584157330915332e-05,0.9973022937774658,9.963082447939087e-06,0.0001125638373196125,2.161860538762994e-05,3.036733323824592e-05,0.0016493068542331457,3.4033779229503125e-05,1.9087325199507177e-05
LeNet_LSTM,51,21890,5,4,class_4,4,class_4,1,0.9880395531654358,0.00028095507877878845,0.0010394888231530786,1.9513552615535446e-05,0.0004986772546544671,0.9880395531654358,2.9993472708156332e-05,0.0004893449950031936,0.0001209435795317404,6.398235564120114e-05,0.009293791837990284,5.2344828873174265e-05,7.13102490408346e-05
LeNet_LSTM,51,21891,5,4,class_4,4,class_4,1,0.9945218563079834,0.00038433793815784156,0.0005401418311521411,1.389922181260772e-05,0.000559805950615555,0.9945218563079834,1.4442983228946105e-05,0.0004191905027255416,4.586846262100153e-05,4.764991899719462e-05,0.0033641301561146975,5.0046197429765016e-05,3.8654783566016704e-05
LeNet_LSTM,51,21892,5,4,class_4,4,class_4,1,0.9985461235046387,0.0006691768066957593,0.00024935323745012283,6.564353043359006e-06,5.313610745361075e-05,0.9985461235046387,8.369840543309692e-06,9.338216477772221e-05,2.0085137293790467e-05,4.014325895695947e-05,0.0002546035102568567,4.767861537402496e-05,1.1437150533311069e-05
LeNet_LSTM,51,21893,5,4,class_4,4,class_4,1,0.9677879810333252,0.0005954821826890111,0.0008739320910535753,3.386515527381562e-05,0.0006983826169744134,0.9677879810333252,3.344266224303283e-05,0.0007594265625812113,0.00021165399812161922,9.405372838955373e-05,0.028728045523166656,6.513364496640861e-05,0.00011856917990371585
LeNet_LSTM,51,21894,5,4,class_4,4,class_4,1,0.9799972772598267,0.0003646969562396407,0.003142335917800665,5.152145240572281e-05,0.0007281370344571769,0.9799972772598267,0.0001613897184142843,0.0006075873970985413,0.0002617598220240325,9.0866866230499e-05,0.014345157891511917,0.00011360935604898259,0.00013569966540671885
LeNet_LSTM,51,21895,5,4,class_4,4,class_4,1,0.9969837069511414,0.00021714097238145769,0.0006436092662625015,8.566348697058856e-06,0.00014188073691911995,0.9969837069511414,1.2661764230870176e-05,0.00017468578880652785,3.526241926010698e-05,2.0067791410838254e-05,0.0017177846748381853,2.4934217435657047e-05,1.9675460862345062e-05
LeNet_LSTM,51,21896,5,4,class_4,4,class_4,1,0.9802274107933044,0.001104371272958815,0.0023203594610095024,0.00012008781777694821,0.004624004475772381,0.9802274107933044,8.068576426012442e-05,0.002085394226014614,0.0004863039939664304,0.00014730356633663177,0.008298381231725216,0.000300172483548522,0.00020538893295452
LeNet_LSTM,51,21897,5,4,class_4,4,class_4,1,0.9968423843383789,0.00025676668155938387,0.0003422814479563385,7.336894213949563e-06,0.00011315433221170679,0.9968423843383789,1.9031054762308486e-05,0.0001285344478674233,2.320734529348556e-05,2.7787267754320055e-05,0.0021809227764606476,4.196624649921432e-05,1.6535588656552136e-05
LeNet_LSTM,51,21898,5,4,class_4,4,class_4,1,0.9955909252166748,0.0004999071825295687,0.0006898242863826454,1.039930521073984e-05,0.00015092501416802406,0.9955909252166748,1.9668597815325484e-05,0.00029290825477801263,6.329289317363873e-05,4.693446317105554e-05,0.002570918994024396,3.1594983738614246e-05,3.2630330679239705e-05
LeNet_LSTM,51,21899,5,4,class_4,4,class_4,1,0.9950408339500427,0.0002615429984871298,0.0004841133195441216,1.3055516319582239e-05,0.00022878548770677298,0.9950408339500427,2.087621032842435e-05,0.00019512389553710818,3.5970650060335174e-05,3.257524804212153e-05,0.003610282903537154,5.385039185057394e-05,2.2931575585971586e-05
LeNet_LSTM,51,21900,5,4,class_4,4,class_4,1,0.9764263033866882,0.00033713842276483774,0.0010226736776530743,2.310578929609619e-05,0.0005316329188644886,0.9764263033866882,2.7661370040732436e-05,0.0004534515901468694,0.00013842468615621328,7.877083407947794e-05,0.02078813873231411,4.647975947591476e-05,0.00012633157894015312
LeNet_LSTM,51,21901,5,4,class_4,4,class_4,1,0.9804580807685852,0.002704962156713009,0.0019055495504289865,0.00014244942576624453,0.0037317797541618347,0.9804580807685852,3.686892887344584e-05,0.005302148871123791,0.00010517975897528231,9.105414210353047e-05,0.0053633954375982285,9.418852278031409e-05,6.429699715226889e-05
LeNet_LSTM,51,21902,5,4,class_4,4,class_4,1,0.9968650937080383,0.00014414543693419546,0.00020510090689640492,3.5320938422955805e-06,9.063601464731619e-05,0.9968650937080383,6.970407866901951e-06,0.00010334762191632763,1.0222558557870798e-05,1.5100687960512005e-05,0.0025304092559963465,1.399603843310615e-05,1.1440251910244115e-05
LeNet_LSTM,51,21903,5,4,class_4,4,class_4,1,0.98183673620224,0.0002316975296707824,0.014614975079894066,4.2388084693811834e-05,0.00024379380920436233,0.98183673620224,6.338476669043303e-05,0.001089076162315905,0.00021960250160191208,6.198493065312505e-05,0.0015130250249058008,4.451491258805618e-05,3.88451517210342e-05
LeNet_LSTM,51,21904,5,4,class_4,4,class_4,1,0.9969678521156311,0.0003305190766695887,0.0002754877205006778,6.914119694556575e-06,0.0001292037486564368,0.9969678521156311,9.635423339204863e-06,0.00017017753270920366,1.1562155123101547e-05,1.4870925951981917e-05,0.0020525793079286814,1.8383276255917735e-05,1.281078948522918e-05
LeNet_LSTM,51,21905,5,4,class_4,4,class_4,1,0.9924977421760559,0.0004611967597156763,0.0012962875189259648,1.3025703083258122e-05,0.00023898294602986425,0.9924977421760559,1.7888118236442097e-05,0.0006102253682911396,2.3359982151305303e-05,3.081215618294664e-05,0.004765267949551344,1.7133348592324182e-05,2.8053371352143586e-05
LeNet_LSTM,51,21906,5,4,class_4,4,class_4,1,0.9951825737953186,0.00017230093362741172,0.0004868994001299143,8.656199497636408e-06,0.000288523908238858,0.9951825737953186,6.1637342696485575e-06,0.00016367525677196681,2.5384812033735216e-05,1.61453899636399e-05,0.0036064404994249344,1.8522418031352572e-05,2.4763287001405843e-05
LeNet_LSTM,51,21907,5,4,class_4,4,class_4,1,0.9873995780944824,0.002426559804007411,0.0017946092411875725,8.772703586146235e-05,0.0013679404510185122,0.9873995780944824,6.32273149676621e-05,0.004259756300598383,7.279300189111382e-05,6.721635145368055e-05,0.002324007684364915,8.579542191000655e-05,5.083006908535026e-05
