model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,49,13382,35,7,class_7,7,class_7,1,0.9973804354667664,2.346619476156775e-05,2.7996095013804734e-05,0.0001878973125712946,0.0005473003839142621,6.860816483822418e-06,5.350934770831373e-06,1.8859629562939517e-05,0.9973804354667664,0.0002553254598751664,0.0001233474031323567,0.0006966466899029911,0.0007264744490385056
LeNet_LSTM,49,13383,35,7,class_7,7,class_7,1,0.9981184005737305,1.715202597551979e-05,9.853197298070882e-06,5.916102963965386e-05,0.0003333568456582725,7.909069609013386e-06,3.648524852906121e-06,7.9395485954592e-06,0.9981184005737305,0.0001561467652209103,8.396514022024348e-05,0.0007362126489169896,0.0004663208674173802
LeNet_LSTM,49,13384,35,7,class_7,7,class_7,1,0.9946247935295105,3.79659395548515e-05,1.782865911081899e-05,6.536514410981908e-05,0.000554142112378031,1.456458539905725e-05,6.253143965295749e-06,1.6232621419476345e-05,0.9946247935295105,0.0004018844338133931,0.0001582321710884571,0.0028989030979573727,0.001203726278617978
LeNet_LSTM,49,13385,35,7,class_7,7,class_7,1,0.9982178807258606,1.9539076674846e-05,7.954771717777476e-06,3.10627328872215e-05,0.0003436793922446668,9.407722245668992e-06,2.5072681637539063e-06,7.504396762669785e-06,0.9982178807258606,0.00014372197620104998,8.077656821114942e-05,0.0007854324649088085,0.00035048596328124404
LeNet_LSTM,49,13386,35,7,class_7,7,class_7,1,0.9983454942703247,1.482217794546159e-05,9.612340363673866e-06,5.0616123189684004e-05,0.00028830504743382335,7.1071954153012484e-06,3.105413043158478e-06,7.5584662226901855e-06,0.9983454942703247,0.00012051845260430127,6.972226401558146e-05,0.0006523282499983907,0.00043072347762063146
LeNet_LSTM,49,13387,35,7,class_7,7,class_7,1,0.9976089000701904,2.0702349502244033e-05,1.032868749462068e-05,4.815465581486933e-05,0.0002974006929434836,9.934498848451767e-06,4.322765562392306e-06,8.942128260969184e-06,0.9976089000701904,0.00014589299098588526,8.59743231558241e-05,0.001248116372153163,0.0005112418439239264
LeNet_LSTM,49,13388,35,7,class_7,7,class_7,1,0.9979268312454224,2.3532358682132326e-05,9.335367394669447e-06,3.4394503018120304e-05,0.0003501744649838656,8.855270607455168e-06,2.7316202704241732e-06,7.156173069233773e-06,0.9979268312454224,0.0002382154925726354,0.00010223725985269994,0.0008427089196629822,0.00045371748274192214
LeNet_LSTM,49,13389,35,7,class_7,7,class_7,1,0.9972930550575256,2.992883491970133e-05,2.2452051780419424e-05,6.985997606534511e-05,0.0006571079720743,5.1244501264591236e-06,3.2380371521867346e-06,1.8680661014514044e-05,0.9972930550575256,0.000517850334290415,0.00014263820776250213,0.0006463330355472863,0.000593746080994606
LeNet_LSTM,49,13390,35,7,class_7,7,class_7,1,0.9991794228553772,8.584707757108845e-06,5.173122644919204e-06,4.248314144206233e-05,0.0001470631395932287,2.6605016500980128e-06,1.8422764469505637e-06,4.274867478670785e-06,0.9991794228553772,0.0001087220007320866,3.985426155850291e-05,0.00027564502670429647,0.00018427720351610333
LeNet_LSTM,49,13391,35,7,class_7,7,class_7,1,0.997527539730072,1.9670223991852254e-05,1.2086628885299433e-05,5.628311919281259e-05,0.0003227701236028224,9.510746167507023e-06,4.738823918160051e-06,8.433040420641191e-06,0.997527539730072,0.00017597760597709566,0.00010930815187748522,0.0012315587373450398,0.000522118469234556
LeNet_LSTM,49,13392,35,7,class_7,7,class_7,1,0.9956386685371399,3.0174964194884524e-05,2.775696702883579e-05,7.886235835030675e-05,0.0008796414476819336,1.152708864537999e-05,4.2302872316213325e-06,2.1607007511192933e-05,0.9956386685371399,0.0003215769538655877,0.00016596532077528536,0.0015630981652066112,0.0012568789534270763
LeNet_LSTM,49,13393,35,7,class_7,7,class_7,1,0.9975862503051758,2.0172010408714414e-05,1.2853955013270024e-05,6.24234089627862e-05,0.00037117634201422334,8.94443928700639e-06,3.8029679672035854e-06,1.131968110712478e-05,0.9975862503051758,0.0001674331579124555,8.874119521351531e-05,0.0010627983137965202,0.0006040766602382064
LeNet_LSTM,49,13394,35,7,class_7,7,class_7,1,0.9974652528762817,2.0186882466077805e-05,1.9955867173848674e-05,8.68126517161727e-05,0.0005867168656550348,8.31140459922608e-06,3.3857629659905797e-06,1.5291985619114712e-05,0.9974652528762817,0.0001904958626255393,0.00011613182869041339,0.0007855689036659896,0.000701934564858675
LeNet_LSTM,49,13395,35,7,class_7,7,class_7,1,0.9982059001922607,1.6536208931938745e-05,2.0965695512131788e-05,9.747131844051182e-05,0.0006053459946997464,6.289780685619917e-06,2.22225799006992e-06,1.5392917703138664e-05,0.9982059001922607,0.00014474362251348794,9.9672754004132e-05,0.00033031628117896616,0.00045510061318054795
LeNet_LSTM,49,13396,35,7,class_7,7,class_7,1,0.9986283779144287,1.325206903857179e-05,1.1745005394914187e-05,7.65643417253159e-05,0.00034974253503605723,5.815663371322444e-06,2.1138318970770342e-06,8.545765012968332e-06,0.9986283779144287,0.00010784655751194805,7.104156975401565e-05,0.00035225876490585506,0.00037270592292770743
LeNet_LSTM,49,13397,35,7,class_7,7,class_7,1,0.9969657063484192,2.8394013497745618e-05,1.3471143574861344e-05,7.885450759204105e-05,0.0003127835225313902,9.318437150795944e-06,6.167857463879045e-06,1.105856426875107e-05,0.9969657063484192,0.0002507671888452023,0.00010373497207183391,0.0014932815684005618,0.0007264224113896489
LeNet_LSTM,49,13398,35,7,class_7,7,class_7,1,0.9970061182975769,2.4946339181042276e-05,1.8709833966568112e-05,9.898125426843762e-05,0.0004046067479066551,9.377386049891356e-06,5.414977749751415e-06,1.391795103700133e-05,0.9970061182975769,0.000277214334346354,0.00011088525207014754,0.001120768953114748,0.0009090366074815392
LeNet_LSTM,49,13399,35,7,class_7,7,class_7,1,0.9961141347885132,3.5086613934254274e-05,2.1251413272693753e-05,8.816290210234001e-05,0.000517980894073844,9.978801244869828e-06,7.302596259251004e-06,1.6954420061665587e-05,0.9961141347885132,0.0003775988589040935,0.00015411073400173336,0.0018337301444262266,0.0008237703004851937
LeNet_LSTM,49,13400,35,8,class_8,8,class_8,1,0.9978443384170532,0.0002381841914029792,1.4814751011726912e-05,0.00011644783080555499,1.4430966075451579e-05,7.131318398023723e-07,1.564133526699152e-05,1.321184572589118e-05,0.00011194771650480106,0.9978443384170532,4.848263051826507e-05,5.905297803110443e-05,0.0015228022821247578
LeNet_LSTM,49,13401,35,8,class_8,8,class_8,1,0.8941996693611145,0.00160558323841542,0.0002532605140004307,0.00025682960404083133,0.0004367344081401825,9.378176036989316e-05,0.0007705817697569728,0.00015282444655895233,0.0013110088184475899,0.8941996693611145,0.004707236774265766,0.06000224128365517,0.03621023893356323
LeNet_LSTM,49,13402,35,8,class_8,8,class_8,1,0.9876214861869812,0.0004437194438651204,5.6068070989567786e-05,0.00017885286069940776,6.007475167280063e-05,3.29979116031609e-06,0.00014304913929663599,3.302162804175168e-05,0.00038698536809533834,0.9876214861869812,0.0004785164201166481,0.0016697318060323596,0.008925173431634903
LeNet_LSTM,49,13403,35,8,class_8,8,class_8,1,0.9473721385002136,0.00099555857013911,0.00020216868142597377,0.0004633119096979499,0.0003502501349430531,1.1761300811485853e-05,0.0006246946286410093,0.0001396973239025101,0.0018136409344151616,0.9473721385002136,0.002233428182080388,0.01987059973180294,0.02592279203236103
LeNet_LSTM,49,13404,35,8,class_8,8,class_8,1,0.996606707572937,0.0003005392791237682,3.234357063774951e-05,0.00023618411796633154,2.9249536964925937e-05,8.562263928979519e-07,3.411405486986041e-05,2.2726399038219824e-05,0.00025347655173391104,0.996606707572937,0.00013642472913488746,0.00020265730563551188,0.0021447595208883286
LeNet_LSTM,49,13405,35,8,class_8,8,class_8,1,0.9856899380683899,0.0006876019178889692,3.610432395362295e-05,0.0001325679913861677,8.629548392491415e-05,1.0675115845515393e-05,9.541414328850806e-05,4.4343440094962716e-05,0.0006592384306713939,0.9856899380683899,0.0005219427985139191,0.006830259691923857,0.005205497611314058
LeNet_LSTM,49,13406,35,8,class_8,10,class_10,0,0.6685575842857361,0.0010073500452563167,0.0003428301715757698,0.0003919152950402349,0.0010242137359455228,7.417525193886831e-05,0.0026448164135217667,0.00015257950872182846,0.007957623340189457,0.2280198484659195,0.013615855947136879,0.6685575842857361,0.07621126621961594
LeNet_LSTM,49,13407,35,8,class_8,10,class_10,0,0.6958720684051514,0.0012339457171037793,0.00017591958749108016,0.00040995475137606263,0.0015821382403373718,6.038004721631296e-05,0.0009423178853467107,0.00017558035324327648,0.015097959898412228,0.22336328029632568,0.005125206895172596,0.6958720684051514,0.05596119910478592
LeNet_LSTM,49,13408,35,8,class_8,8,class_8,1,0.9471917748451233,0.0008890934404917061,8.223459735745564e-05,0.00030575020355172455,0.00024247850524261594,1.82074054464465e-05,0.0003366087330505252,7.817481673555449e-05,0.0013776110718026757,0.9471917748451233,0.0012124856002628803,0.027093639597296715,0.021171970292925835
LeNet_LSTM,49,13409,35,8,class_8,8,class_8,1,0.9770968556404114,0.0006143419304862618,5.573757516685873e-05,0.0001580095267854631,0.00017659422883298248,1.425321079295827e-05,9.305524872615933e-05,4.5882512495154515e-05,0.0013219474349170923,0.9770968556404114,0.0007388639496639371,0.009996284730732441,0.009688209742307663
LeNet_LSTM,49,13410,35,8,class_8,8,class_8,1,0.9976515173912048,0.00024234804732259363,1.9260654880781658e-05,9.26082138903439e-05,1.8339917005505413e-05,9.57546149038535e-07,1.5139834431465715e-05,1.5611354683642276e-05,0.00012057062122039497,0.9976515173912048,9.17424404178746e-05,7.495059253415093e-05,0.0016570179723203182
LeNet_LSTM,49,13411,35,8,class_8,8,class_8,1,0.9987083673477173,0.00024013579241000116,8.331498975167051e-06,7.645001460332423e-05,9.291099559050053e-06,5.241009830569965e-07,9.557003977533896e-06,7.371597803285113e-06,7.022582576610148e-05,0.9987083673477173,4.40676994912792e-05,7.518635538872331e-05,0.0007505099638365209
LeNet_LSTM,49,13412,35,8,class_8,8,class_8,1,0.6716669201850891,0.0015465480973944068,0.0002213683765148744,0.0004748458450194448,0.0006889826618134975,8.593585516791791e-05,0.0014415866462513804,0.00017564414883963764,0.004860919434577227,0.6716669201850891,0.007337854243814945,0.2180747538805008,0.09342464804649353
LeNet_LSTM,49,13413,35,8,class_8,8,class_8,1,0.9975407123565674,0.0003079291491303593,1.2277794667170383e-05,0.0001239344128407538,1.8249809727421962e-05,1.39485609906842e-06,3.139251202810556e-05,1.1630126209638547e-05,0.0001649532641749829,0.9975407123565674,6.714489427395165e-05,0.0003144397051073611,0.0014059818349778652
LeNet_LSTM,49,13414,35,8,class_8,8,class_8,1,0.9991403818130493,0.0001567456783959642,7.337423085118644e-06,6.157920870464295e-05,9.011088877741713e-06,3.140185640404525e-07,5.724279617425054e-06,6.393049261532724e-06,6.677860073978081e-05,0.9991403818130493,3.267020656494424e-05,5.026566577726044e-05,0.00046269665472209454
LeNet_LSTM,49,13415,35,8,class_8,8,class_8,1,0.9969300627708435,0.00041202089050784707,1.3882952771382406e-05,9.978430898627266e-05,2.9477989301085472e-05,1.4315390899355407e-06,2.465466968715191e-05,1.4903313967806753e-05,0.00020697311265394092,0.9969300627708435,0.00010274875967297703,0.0005917606176808476,0.001572339446283877
LeNet_LSTM,49,13416,35,8,class_8,10,class_10,0,0.9715304970741272,0.00037962966598570347,3.0258463084464893e-05,3.768492751987651e-05,0.0001278641721000895,2.2296533643384464e-05,0.000518088520038873,3.2877935154829174e-05,0.0005406431737355888,0.016829226166009903,0.0014686539070680737,0.9715304970741272,0.008482348173856735
LeNet_LSTM,49,13417,35,8,class_8,10,class_10,0,0.8953102231025696,0.0005324757075868547,0.0002314205776201561,0.00012658050400204957,0.00029095401987433434,8.032008190639317e-05,0.003968515899032354,0.00011775421444326639,0.001087736920453608,0.04700116440653801,0.009212836623191833,0.8953102231025696,0.042040079832077026
LeNet_LSTM,49,13418,35,8,class_8,10,class_10,0,0.9451553225517273,0.00015855111996643245,0.00010135665070265532,4.679161065723747e-05,0.00019492562569212168,2.7260735805612057e-05,0.001238337135873735,5.367995981941931e-05,0.0009795039659366012,0.015798164531588554,0.005515329074114561,0.9451553225517273,0.030730774626135826
LeNet_LSTM,49,13419,35,8,class_8,10,class_10,0,0.7812133431434631,0.0009115166030824184,0.00041426249663345516,0.0002925950975622982,0.0005620954907499254,0.0001521931408206001,0.004890057723969221,0.000212170765735209,0.0033607129007577896,0.08616537600755692,0.015826579183340073,0.7812133431434631,0.10599912703037262
LeNet_LSTM,49,13420,35,8,class_8,8,class_8,1,0.9969698786735535,0.0008459200034849346,3.375448068254627e-05,0.0003979249158874154,4.121703750570305e-05,1.5437688034580788e-06,4.0976665331982076e-05,5.017565126763657e-05,0.00012752726615872234,0.9969698786735535,4.790402090293355e-05,9.025898907566443e-05,0.0013529416173696518
LeNet_LSTM,49,13421,35,8,class_8,8,class_8,1,0.9975237250328064,0.0005815313779748976,2.5814211767283268e-05,0.00026034755865111947,2.642791332618799e-05,1.4436452602240024e-06,3.965763607993722e-05,3.250766167184338e-05,0.0001407564413966611,0.9975237250328064,4.921536674373783e-05,8.157918637152761e-05,0.001236999873071909
LeNet_LSTM,49,13422,35,8,class_8,8,class_8,1,0.9981855750083923,0.0005326539976522326,1.2357730156509206e-05,0.00015231342695187777,1.4284642020356841e-05,1.3579050346379518e-06,2.2111451471573673e-05,1.4994994671724271e-05,0.00012509238149505109,0.9981855750083923,3.5426142858341336e-05,7.713100058026612e-05,0.0008267455268651247
LeNet_LSTM,49,13423,35,8,class_8,8,class_8,1,0.9986799359321594,0.00034659256925806403,1.0837926311069168e-05,0.00011279535829089582,1.3776978448731825e-05,1.2522201586762094e-06,1.6626403521513566e-05,1.3273992408358026e-05,0.00012457239790819585,0.9986799359321594,3.7099598557688296e-05,5.4115829698275775e-05,0.0005890188040211797
LeNet_LSTM,49,13424,35,8,class_8,8,class_8,1,0.9983978867530823,0.00037821056321263313,1.2063108442816883e-05,0.00013771280646324158,1.7075019059120677e-05,1.7605439097678754e-06,1.561959470564034e-05,1.6148875147337094e-05,0.00018988353258464485,0.9983978867530823,4.4559183152159676e-05,6.0212496464373544e-05,0.0007287668995559216
LeNet_LSTM,49,13425,35,8,class_8,8,class_8,1,0.998261034488678,0.0005398712237365544,1.577876173541881e-05,0.00017026328714564443,1.7541447959956713e-05,2.0074051008123206e-06,2.4209160983446054e-05,2.0231831513228826e-05,0.00018305020057596266,0.998261034488678,3.702869435073808e-05,8.28059419291094e-05,0.0006461116136051714
LeNet_LSTM,49,13426,35,8,class_8,8,class_8,1,0.9981256127357483,0.00051404710393399,2.131647488567978e-05,0.0002460514078848064,2.3756785594741814e-05,1.8032515072263777e-06,2.2418398657464422e-05,2.7304102331981994e-05,0.00022138301574159414,0.9981256127357483,3.7878497096244246e-05,8.196501585189253e-05,0.0006764916470274329
LeNet_LSTM,49,13427,35,8,class_8,8,class_8,1,0.9975511431694031,0.000613405485637486,2.555461469455622e-05,0.0002596891426946968,3.176964310114272e-05,1.8144166915590176e-06,3.472259777481668e-05,3.6513491068035364e-05,0.00019497639732435346,0.9975511431694031,5.0213908252771944e-05,9.298411168856546e-05,0.0011072680354118347
LeNet_LSTM,49,13428,35,8,class_8,8,class_8,1,0.9960002303123474,0.000931653194129467,4.0338796679861844e-05,0.00039527160697616637,3.5716690035769716e-05,3.1509666769125033e-06,8.352829900104553e-05,4.593542325892486e-05,0.00022511856514029205,0.9960002303123474,5.487561793415807e-05,0.00017233233666047454,0.0020117522217333317
LeNet_LSTM,49,13429,35,8,class_8,8,class_8,1,0.9966321587562561,0.0006073922850191593,3.448553979978897e-05,0.0002745579113252461,3.426726470934227e-05,3.004417521879077e-06,6.287939322646707e-05,3.8762558688176796e-05,0.0002495845255907625,0.9966321587562561,6.119249883340672e-05,0.00011397340858820826,0.001887790160253644
LeNet_LSTM,49,13430,35,8,class_8,8,class_8,1,0.9973863959312439,0.0005400315276347101,2.2065258235670626e-05,0.00022376225388143212,3.684445982798934e-05,2.4920402665884467e-06,2.352506635361351e-05,3.413983358768746e-05,0.000252368685323745,0.9973863959312439,6.385493179550394e-05,8.74879551702179e-05,0.0013270131312310696
LeNet_LSTM,49,13431,35,8,class_8,8,class_8,1,0.998325765132904,0.0003921581374015659,1.0857871529879048e-05,0.0001132509860326536,2.2590355001739226e-05,2.143094206985552e-06,1.2732366485579405e-05,1.845975566538982e-05,0.00033583122421987355,0.998325765132904,6.524279160657898e-05,7.973522588144988e-05,0.0006212347652763128
LeNet_LSTM,49,13432,35,8,class_8,8,class_8,1,0.9975032210350037,0.0005454422789625823,1.8487180568627082e-05,0.00023901597887743264,2.3446287741535343e-05,2.280671651533339e-06,3.1013005354907364e-05,2.4154498532880098e-05,0.00020913139451295137,0.9975032210350037,4.561896275845356e-05,0.00011449414887465537,0.001243750099092722
LeNet_LSTM,49,13433,35,8,class_8,8,class_8,1,0.9982554316520691,0.0006534165586344898,1.703000998531934e-05,0.00014593367814086378,3.0141178285703063e-05,2.0540085188258672e-06,1.3815279999107588e-05,2.7164198399987072e-05,0.00023622855951543897,0.9982554316520691,5.560553472605534e-05,6.807905447203666e-05,0.0004950871225446463
LeNet_LSTM,49,13434,35,8,class_8,8,class_8,1,0.9968264102935791,0.0009576539159752429,3.508315057842992e-05,0.0003388684126548469,6.140905315987766e-05,1.8212539316664333e-06,3.457436469034292e-05,6.66004343656823e-05,0.00019742998119909316,0.9968264102935791,7.418572931783274e-05,9.033857350004837e-05,0.0013157022185623646
LeNet_LSTM,49,13435,35,8,class_8,8,class_8,1,0.9978947043418884,0.0006655362085439265,2.357836638111621e-05,0.0002937896642833948,2.6769848773255944e-05,1.6468276271552895e-06,2.8702330382657237e-05,3.2159528927877545e-05,0.00014851338346488774,0.9978947043418884,4.047742913826369e-05,7.979624933796003e-05,0.0007643319549970329
LeNet_LSTM,49,13436,35,8,class_8,8,class_8,1,0.9936946034431458,0.0025542513467371464,8.20458444650285e-05,0.0009062782628461719,8.808566781226546e-05,3.1370445867651142e-06,9.938593575498089e-05,0.00014829535211902112,0.00027180698816664517,0.9936946034431458,8.280337351607159e-05,0.00017346545064356178,0.001895873574540019
