model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,49,17221,42,7,class_7,7,class_7,1,0.9544720649719238,0.004437556024640799,0.004917504265904427,0.003513262839987874,0.004372696857899427,0.004201477859169245,0.004114740062505007,0.003628762671723962,0.9544720649719238,0.0027463536243885756,0.0035497823264449835,0.0028384870383888483,0.007207371760159731
LeNet_LSTM_MotionInput,49,17222,42,7,class_7,7,class_7,1,0.8992436528205872,0.007423891685903072,0.005485755857080221,0.006352989003062248,0.005421465262770653,0.006074568256735802,0.005349449813365936,0.004822879564017057,0.8992436528205872,0.008159243501722813,0.00495330523699522,0.03063456527888775,0.01607830636203289
LeNet_LSTM_MotionInput,49,17223,42,7,class_7,7,class_7,1,0.9539245963096619,0.004757293500006199,0.004110646899789572,0.0037109688855707645,0.005126160103827715,0.004243028350174427,0.0035517695359885693,0.003756815567612648,0.9539245963096619,0.0042214407585561275,0.003635432105511427,0.0030340184457600117,0.005927728489041328
LeNet_LSTM_MotionInput,49,17224,42,7,class_7,7,class_7,1,0.9591245651245117,0.00416901521384716,0.0036843938287347555,0.0031723137944936752,0.004388018511235714,0.0038567364681512117,0.0033133055549114943,0.003507018554955721,0.9591245651245117,0.0038550798781216145,0.003395908046513796,0.0023039039224386215,0.005229747388511896
LeNet_LSTM_MotionInput,49,17225,42,7,class_7,7,class_7,1,0.9530077576637268,0.003989230841398239,0.0043167429976165295,0.0033487696200609207,0.003880042117089033,0.0038897825870662928,0.004089827183634043,0.0035090737510472536,0.9530077576637268,0.0036197472363710403,0.003633898915722966,0.004145559389144182,0.008569453842937946
LeNet_LSTM_MotionInput,49,17226,42,7,class_7,7,class_7,1,0.9598464965820312,0.004082076717168093,0.003551121801137924,0.0032315454445779324,0.0040719155222177505,0.003380333539098501,0.0031003744807094336,0.003172066994011402,0.9598464965820312,0.0036221356131136417,0.003141327528283,0.0031842116732150316,0.005616406444460154
LeNet_LSTM_MotionInput,49,17227,42,7,class_7,7,class_7,1,0.9577359557151794,0.004231590311974287,0.003937867935746908,0.0031380963046103716,0.004212514963001013,0.0037956677842885256,0.003522545797750354,0.003531477879732847,0.9577359557151794,0.0031161215156316757,0.003353545907884836,0.0031786710023880005,0.006246038246899843
LeNet_LSTM_MotionInput,49,17228,42,7,class_7,7,class_7,1,0.9610812067985535,0.0038262265734374523,0.00356420804746449,0.0029988049063831568,0.003830829169601202,0.003566270461305976,0.0035286000929772854,0.0035201283171772957,0.9610812067985535,0.003122181398794055,0.0032459604553878307,0.002215747255831957,0.005499877966940403
LeNet_LSTM_MotionInput,49,17229,42,7,class_7,7,class_7,1,0.9571844935417175,0.00398119306191802,0.0032365727238357067,0.003434094600379467,0.003452635370194912,0.0033985222689807415,0.0031147028785198927,0.0030070655047893524,0.9571844935417175,0.005564854480326176,0.003054290311411023,0.004219118971377611,0.006352391559630632
LeNet_LSTM_MotionInput,49,17230,42,7,class_7,7,class_7,1,0.9595025181770325,0.004100943449884653,0.003902595490217209,0.0031829432118684053,0.004200942348688841,0.003947780933231115,0.003346518147736788,0.0034770432393997908,0.9595025181770325,0.0033113695681095123,0.0035071861930191517,0.0025974547024816275,0.004922704771161079
LeNet_LSTM_MotionInput,49,17231,42,7,class_7,7,class_7,1,0.9595282077789307,0.0040654269978404045,0.0036892483476549387,0.003529628971591592,0.004397325683385134,0.004140350967645645,0.003036224516108632,0.0031840514857321978,0.9595282077789307,0.003906138241291046,0.0034457731526345015,0.002093588700518012,0.004984017927199602
LeNet_LSTM_MotionInput,49,17232,42,7,class_7,7,class_7,1,0.9528415203094482,0.004545568488538265,0.004455702379345894,0.003611596068367362,0.004296503029763699,0.003825587686151266,0.004251033999025822,0.003608471481129527,0.9528415203094482,0.003216027282178402,0.00331757846288383,0.003672727383673191,0.008357741869986057
LeNet_LSTM_MotionInput,49,17233,42,7,class_7,7,class_7,1,0.9593324065208435,0.003765020053833723,0.0036636346485465765,0.003281370038166642,0.003954156767576933,0.003575196722522378,0.0036581233143806458,0.003252733964473009,0.9593324065208435,0.003249448724091053,0.003281235694885254,0.0027543732430785894,0.0062322840094566345
LeNet_LSTM_MotionInput,49,17234,42,7,class_7,7,class_7,1,0.9639161825180054,0.00334682734683156,0.003212752053514123,0.002619718201458454,0.003118601394817233,0.0032253246754407883,0.0028293351642787457,0.0025568725541234016,0.9639161825180054,0.0034363623708486557,0.0032110579777508974,0.002830803394317627,0.005696131847798824
LeNet_LSTM_MotionInput,49,17235,42,7,class_7,7,class_7,1,0.9619502425193787,0.003705595387145877,0.003247356042265892,0.002907233778387308,0.0035507790744304657,0.003402002388611436,0.002362406114116311,0.0022368573118001223,0.9619502425193787,0.003897090908139944,0.0028489900287240744,0.003147822106257081,0.006743642967194319
LeNet_LSTM_MotionInput,49,17236,42,7,class_7,7,class_7,1,0.9413774609565735,0.004828758537769318,0.005047701299190521,0.004109203815460205,0.004321826621890068,0.004336365032941103,0.005592912435531616,0.004183562472462654,0.9413774609565735,0.004380757920444012,0.0037506017833948135,0.005373022053390741,0.012697771191596985
LeNet_LSTM_MotionInput,49,17237,42,7,class_7,7,class_7,1,0.957748532295227,0.004345112480223179,0.003945574630051851,0.0031981233041733503,0.004407632630318403,0.003940122667700052,0.0033467989414930344,0.003394287545233965,0.957748532295227,0.003081638365983963,0.003391191130504012,0.0029010740108788013,0.006299977190792561
LeNet_LSTM_MotionInput,49,17238,42,7,class_7,7,class_7,1,0.9574532508850098,0.003949753008782864,0.0032625216990709305,0.0033123111352324486,0.003458852181211114,0.0034074983559548855,0.003469478338956833,0.0029430286958813667,0.9574532508850098,0.0035681407898664474,0.003059136215597391,0.004336147103458643,0.007779931649565697
LeNet_LSTM_MotionInput,49,17239,42,7,class_7,7,class_7,1,0.9529443383216858,0.0042810989543795586,0.004086291417479515,0.0035331393592059612,0.003934319131076336,0.0038487636484205723,0.003530653426423669,0.003174511017277837,0.9529443383216858,0.005972068756818771,0.003688866039738059,0.003525810083374381,0.0074802301824092865
LeNet_LSTM_MotionInput,49,17240,42,8,class_8,8,class_8,1,0.9450156092643738,0.005472385324537754,0.005071633029729128,0.004588966723531485,0.005541323684155941,0.0051880949176847935,0.00480241933837533,0.004800016060471535,0.004410496447235346,0.9450156092643738,0.005017281509935856,0.0033928672783076763,0.00669894041493535
LeNet_LSTM_MotionInput,49,17241,42,8,class_8,8,class_8,1,0.9605227112770081,0.0034898677840828896,0.003568394808098674,0.003181120380759239,0.003700386034324765,0.0035594203509390354,0.003214757889509201,0.0033870134502649307,0.0040923794731497765,0.9605227112770081,0.0034790844656527042,0.0030970985535532236,0.004707823041826487
LeNet_LSTM_MotionInput,49,17242,42,8,class_8,8,class_8,1,0.9564323425292969,0.004091047216206789,0.004127482417970896,0.0038579946849495173,0.004072678741067648,0.004002182278782129,0.0037988468538969755,0.0037763635627925396,0.004076650831848383,0.9564323425292969,0.003887682454660535,0.0033427097368985415,0.004534091334789991
LeNet_LSTM_MotionInput,49,17243,42,8,class_8,8,class_8,1,0.9530525803565979,0.004152417648583651,0.004288566764444113,0.003652263665571809,0.00470656668767333,0.004391154740005732,0.003643734846264124,0.00391437578946352,0.004413896705955267,0.9530525803565979,0.00394689803943038,0.0030831482727080584,0.006754385307431221
LeNet_LSTM_MotionInput,49,17244,42,8,class_8,8,class_8,1,0.9532439708709717,0.004183654673397541,0.004430911969393492,0.003842309582978487,0.004675517324358225,0.004285868722945452,0.00360763818025589,0.0039749303832650185,0.004354486241936684,0.9532439708709717,0.003894292050972581,0.0035501730162650347,0.005956234876066446
LeNet_LSTM_MotionInput,49,17245,42,8,class_8,8,class_8,1,0.958903968334198,0.003632653271779418,0.0038909215945750475,0.003180727129802108,0.004181405529379845,0.003895052010193467,0.0031887120567262173,0.003508836030960083,0.0037688123993575573,0.958903968334198,0.003619317663833499,0.00286312960088253,0.005366484634578228
LeNet_LSTM_MotionInput,49,17246,42,8,class_8,8,class_8,1,0.9576669335365295,0.003869058331474662,0.003986686002463102,0.003537835320457816,0.004107693675905466,0.003887312253937125,0.003506526118144393,0.0037305797450244427,0.0038934843614697456,0.9576669335365295,0.003745114663615823,0.003079865826293826,0.004988816566765308
LeNet_LSTM_MotionInput,49,17247,42,8,class_8,8,class_8,1,0.9573116302490234,0.003768737893551588,0.00375275663100183,0.003385460702702403,0.004240348003804684,0.0040110391564667225,0.0032677247654646635,0.0035414837766438723,0.004408156033605337,0.9573116302490234,0.0037032337859272957,0.003156893653795123,0.0054526724852621555
LeNet_LSTM_MotionInput,49,17248,42,8,class_8,8,class_8,1,0.957059919834137,0.003895906498655677,0.0038814875297248363,0.0035942201502621174,0.0040315366350114346,0.0038955050986260176,0.0036341866943985224,0.0036689986009150743,0.004398377146571875,0.957059919834137,0.0037135560996830463,0.0034330696798861027,0.004793163854628801
LeNet_LSTM_MotionInput,49,17249,42,8,class_8,8,class_8,1,0.9556551575660706,0.004032894968986511,0.00411247368901968,0.003756000194698572,0.00425651203840971,0.004063405096530914,0.0036239258479326963,0.003795057535171509,0.004463166929781437,0.9556551575660706,0.0038001735229045153,0.0036788014695048332,0.004762468859553337
LeNet_LSTM_MotionInput,49,17250,42,8,class_8,8,class_8,1,0.9642688632011414,0.003041141666471958,0.003110316349193454,0.002783708507195115,0.0033146869391202927,0.0032778496388345957,0.0028448656667023897,0.00302739255130291,0.0036841044202446938,0.9642688632011414,0.0033304684329777956,0.0025518692564219236,0.004764876328408718
LeNet_LSTM_MotionInput,49,17251,42,8,class_8,8,class_8,1,0.950870931148529,0.00469287158921361,0.004587736912071705,0.0043563502840697765,0.0048654573038220406,0.004604080691933632,0.004116010386496782,0.004206967540085316,0.004163454752415419,0.950870931148529,0.0043909284286201,0.004004042595624924,0.005141155794262886
LeNet_LSTM_MotionInput,49,17252,42,8,class_8,8,class_8,1,0.9601717591285706,0.003546555992215872,0.003610874293372035,0.003173341741785407,0.0038453431334346533,0.0037045818753540516,0.003123087575659156,0.003347825724631548,0.003873267211019993,0.9601717591285706,0.0034834048710763454,0.002903661224991083,0.005216187331825495
LeNet_LSTM_MotionInput,49,17253,42,8,class_8,8,class_8,1,0.9491850733757019,0.0044770375825464725,0.004749653860926628,0.004249505698680878,0.005095585715025663,0.004758179187774658,0.0040131499990820885,0.0042918589897453785,0.004501605872064829,0.9491850733757019,0.004457185044884682,0.003775879740715027,0.006445270963013172
LeNet_LSTM_MotionInput,49,17254,42,8,class_8,8,class_8,1,0.9500781893730164,0.004999734926968813,0.004728620406240225,0.004446994047611952,0.004843046423047781,0.004621749743819237,0.004441951867192984,0.004309800453484058,0.0038124783895909786,0.9500781893730164,0.004745215643197298,0.0037804078310728073,0.005191820673644543
LeNet_LSTM_MotionInput,49,17255,42,8,class_8,8,class_8,1,0.9563722610473633,0.003947954159229994,0.004093814175575972,0.0033447667956352234,0.0044857533648610115,0.004177102353423834,0.0033946216572076082,0.0037310614716261625,0.0037088815588504076,0.9563722610473633,0.004010249860584736,0.0025638905353844166,0.006169484928250313
LeNet_LSTM_MotionInput,49,17256,42,8,class_8,8,class_8,1,0.957653820514679,0.0037727125454694033,0.0039905342273414135,0.003427269868552685,0.0043099988251924515,0.003933178260922432,0.003226962871849537,0.003642396302893758,0.004062970168888569,0.957653820514679,0.0036370453890413046,0.003204130567610264,0.005138980690389872
LeNet_LSTM_MotionInput,49,17257,42,8,class_8,8,class_8,1,0.9560976028442383,0.00415595481172204,0.004111926071345806,0.0035555530339479446,0.004428081214427948,0.004098427481949329,0.003696328029036522,0.0038669693749397993,0.0036884911824017763,0.9560976028442383,0.00406439695507288,0.002890433184802532,0.005345706362277269
LeNet_LSTM_MotionInput,49,17258,42,8,class_8,8,class_8,1,0.9602252840995789,0.0035641922149807215,0.0034542237408459187,0.003171916352584958,0.0038223250303417444,0.0036367501597851515,0.0030853913631290197,0.0032671375665813684,0.00464856531471014,0.9602252840995789,0.003303548786789179,0.0030450252816081047,0.00477560656145215
LeNet_LSTM_MotionInput,49,17259,42,8,class_8,8,class_8,1,0.9556801915168762,0.004075140692293644,0.004082875791937113,0.0036685357335954905,0.0041267117485404015,0.004094419535249472,0.0038147575687617064,0.003727192059159279,0.004012334160506725,0.9556801915168762,0.004113481845706701,0.003088925499469042,0.005515563301742077
LeNet_LSTM_MotionInput,49,17260,42,8,class_8,8,class_8,1,0.9688244462013245,0.003219073638319969,0.0029504995327442884,0.003175240010023117,0.0028082923963665962,0.00277678482234478,0.002698982134461403,0.0032846045214682817,0.0026884954422712326,0.9688244462013245,0.002764196367934346,0.002312020631507039,0.002497358713299036
LeNet_LSTM_MotionInput,49,17261,42,8,class_8,8,class_8,1,0.9713322520256042,0.0028390802908688784,0.0026770776603370905,0.0028015640564262867,0.00258829933591187,0.0025237775407731533,0.0024420672561973333,0.002939069177955389,0.0023695719428360462,0.9713322520256042,0.0025212790351361036,0.0020105759613215923,0.002955276519060135
LeNet_LSTM_MotionInput,49,17262,42,8,class_8,8,class_8,1,0.9708229303359985,0.0026776075828820467,0.002742607379332185,0.002639373764395714,0.0027016776148229837,0.002564918715506792,0.002303614979609847,0.0029305005446076393,0.00243073096498847,0.9708229303359985,0.0025192205794155598,0.0017905037384480238,0.0038763629272580147
LeNet_LSTM_MotionInput,49,17263,42,8,class_8,8,class_8,1,0.9744094610214233,0.00254750601015985,0.0023546013981103897,0.0023573534563183784,0.0023383258376270533,0.002252135891467333,0.0021783169358968735,0.0026237342972308397,0.0021025242749601603,0.9744094610214233,0.002302036387845874,0.0016879466129466891,0.0028461969923228025
LeNet_LSTM_MotionInput,49,17264,42,8,class_8,8,class_8,1,0.9710331559181213,0.0027927374467253685,0.002692463109269738,0.002804618328809738,0.0027005549054592848,0.002607518807053566,0.0023836868349462748,0.002933643525466323,0.0025857200380414724,0.9710331559181213,0.0025212313048541546,0.0020809355191886425,0.0028636835049837828
LeNet_LSTM_MotionInput,49,17265,42,8,class_8,8,class_8,1,0.9720630645751953,0.002713728230446577,0.0026028333231806755,0.0026660130824893713,0.002535858890041709,0.0024664420634508133,0.002297501778230071,0.0028222249820828438,0.0023752443958073854,0.9720630645751953,0.0024662574287503958,0.0018714199541136622,0.003119241911917925
LeNet_LSTM_MotionInput,49,17266,42,8,class_8,8,class_8,1,0.9704791307449341,0.003003170248121023,0.0027994157280772924,0.002852309262380004,0.002575332298874855,0.0025880762841552496,0.002561868168413639,0.0029353941790759563,0.0026565107982605696,0.9704791307449341,0.0026396685279905796,0.0021430321503430605,0.002765974495559931
LeNet_LSTM_MotionInput,49,17267,42,8,class_8,8,class_8,1,0.9721516370773315,0.00270082033239305,0.0025439905002713203,0.002501386683434248,0.0025576779153198004,0.0025202769320458174,0.0023750870022922754,0.0027175897266715765,0.0023284857161343098,0.9721516370773315,0.0025433318223804235,0.0018601141637191176,0.0031995847821235657
LeNet_LSTM_MotionInput,49,17268,42,8,class_8,8,class_8,1,0.9712376594543457,0.0028973848093301058,0.0027505620382726192,0.0027285157702863216,0.0025476424489170313,0.0025817290879786015,0.002526294905692339,0.0028688490856438875,0.0024867451284080744,0.9712376594543457,0.0025301100686192513,0.0019223361741751432,0.0029221486765891314
LeNet_LSTM_MotionInput,49,17269,42,8,class_8,8,class_8,1,0.972926676273346,0.002675214083865285,0.0025243558920919895,0.0025647066067904234,0.0024157678708434105,0.0023996434174478054,0.0022736727260053158,0.0027510274667292833,0.0022153654135763645,0.972926676273346,0.0024003356229513884,0.0017252593534067273,0.0031278436072170734
