model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,50,11505,31,8,class_8,8,class_8,1,0.9538036584854126,0.003595901420339942,0.004999051336199045,0.004459140356630087,0.0047232601791620255,0.004413841757923365,0.0034382983576506376,0.0038226312026381493,0.003980051260441542,0.9538036584854126,0.0029049876611679792,0.004229490179568529,0.005629730876535177
LeNet_LSTM_MotionInput,50,11506,31,8,class_8,8,class_8,1,0.9518777132034302,0.003969371318817139,0.004644231405109167,0.004590229596942663,0.004567507654428482,0.004597624763846397,0.004107560496777296,0.004231894854456186,0.004180723335593939,0.9518777132034302,0.0036904008593410254,0.004522796254605055,0.00501994788646698
LeNet_LSTM_MotionInput,50,11507,31,8,class_8,8,class_8,1,0.9507845044136047,0.004122237674891949,0.004605616442859173,0.004555796273052692,0.004437846131622791,0.004735533148050308,0.0044328500516712666,0.0043680742383003235,0.004521888680756092,0.9507845044136047,0.003908551298081875,0.004777961410582066,0.004749084822833538
LeNet_LSTM_MotionInput,50,11508,31,8,class_8,8,class_8,1,0.9585838913917542,0.003393885213881731,0.003732211422175169,0.0038653388619422913,0.0037380140274763107,0.004068087786436081,0.003522473620250821,0.003554251976311207,0.0038745859637856483,0.9585838913917542,0.0033238008618354797,0.004411593079566956,0.003931850660592318
LeNet_LSTM_MotionInput,50,11509,31,8,class_8,8,class_8,1,0.9475820064544678,0.004206960555166006,0.004779924638569355,0.004861023277044296,0.005046310368925333,0.0049996101297438145,0.004481843672692776,0.004639126360416412,0.004977148491889238,0.9475820064544678,0.0041559129022061825,0.004853479564189911,0.005416567903012037
LeNet_LSTM_MotionInput,50,11510,31,8,class_8,8,class_8,1,0.9575905203819275,0.0035648441407829523,0.003972754813730717,0.004214216023683548,0.00394193222746253,0.00409970385953784,0.003620870178565383,0.003666341071948409,0.003715834580361843,0.9575905203819275,0.003422214649617672,0.004151271190494299,0.004039603751152754
LeNet_LSTM_MotionInput,50,11511,31,8,class_8,8,class_8,1,0.9603400826454163,0.0031983593944460154,0.003828703658655286,0.003801720915362239,0.0035650464706122875,0.003931479994207621,0.0034554703161120415,0.0036933226510882378,0.003358331508934498,0.9603400826454163,0.0029926756396889687,0.0038647097535431385,0.003970071207731962
LeNet_LSTM_MotionInput,50,11512,31,8,class_8,8,class_8,1,0.9553326368331909,0.0035112176556140184,0.004048903938382864,0.004282426554709673,0.004109759349375963,0.004387883469462395,0.003612489439547062,0.0038215364329516888,0.004230371676385403,0.9553326368331909,0.003397066844627261,0.004772440064698458,0.0044933813624084
LeNet_LSTM_MotionInput,50,11513,31,8,class_8,8,class_8,1,0.9579984545707703,0.003546192077919841,0.004038837738335133,0.004062332212924957,0.003732714569196105,0.004090173169970512,0.003775926074013114,0.0039228457026183605,0.003489369060844183,0.9579984545707703,0.0032681392040103674,0.00396405253559351,0.00411102082580328
LeNet_LSTM_MotionInput,50,11514,31,8,class_8,8,class_8,1,0.9613004922866821,0.0031619404908269644,0.003634253516793251,0.003737781895324588,0.003487936919555068,0.0037665481213480234,0.0033983075991272926,0.0034589061979204416,0.003359694965183735,0.9613004922866821,0.0030645248480141163,0.003951466642320156,0.003678146982565522
LeNet_LSTM_MotionInput,50,11515,31,8,class_8,8,class_8,1,0.9551559090614319,0.0035010389983654022,0.0041321758180856705,0.004033831879496574,0.004161321558058262,0.004234506748616695,0.0039185890927910805,0.003991056699305773,0.004299513529986143,0.9551559090614319,0.0034965830855071545,0.004323252011090517,0.004752235487103462
LeNet_LSTM_MotionInput,50,11516,31,8,class_8,8,class_8,1,0.9634926319122314,0.0030811845790594816,0.0033449451439082623,0.0035151252523064613,0.0032119250390678644,0.003564057406038046,0.0032628090120851994,0.003315028501674533,0.003155195852741599,0.9634926319122314,0.0029703937470912933,0.0036794906482100487,0.003407294861972332
LeNet_LSTM_MotionInput,50,11517,31,8,class_8,8,class_8,1,0.96163010597229,0.00324268895201385,0.003439833177253604,0.0035955701023340225,0.003378179855644703,0.00373277859762311,0.003427311545237899,0.003434650832787156,0.0034276973456144333,0.96163010597229,0.0032058521173894405,0.003960075788199902,0.0035252675879746675
LeNet_LSTM_MotionInput,50,11518,31,8,class_8,8,class_8,1,0.9604380130767822,0.0033111735247075558,0.003639339469373226,0.0037360386922955513,0.003604502882808447,0.0037633951287716627,0.0036401739344000816,0.0036008148454129696,0.0034490518737584352,0.9604380130767822,0.003245685249567032,0.0036240036133676767,0.003947752062231302
LeNet_LSTM_MotionInput,50,11519,31,8,class_8,8,class_8,1,0.961933434009552,0.0030813703779131174,0.003420342691242695,0.003540245583280921,0.003508071880787611,0.0036157197318971157,0.003403082024306059,0.0035093449987471104,0.003422739449888468,0.961933434009552,0.0031234407797455788,0.003452469129115343,0.003989813383668661
LeNet_LSTM_MotionInput,50,12000,33,9,class_9,9,class_9,1,0.9626128673553467,0.003702243324369192,0.003608312923461199,0.00356154702603817,0.003154110163450241,0.0033135826233774424,0.003495971206575632,0.0027715873438864946,0.003912370651960373,0.003376989858224988,0.9626128673553467,0.003014561953023076,0.0034759214613586664
LeNet_LSTM_MotionInput,50,12001,33,9,class_9,9,class_9,1,0.9624402523040771,0.003726817201822996,0.003660297254100442,0.0036663853097707033,0.0031696169171482325,0.0033357322681695223,0.003502725623548031,0.0027829136233776808,0.0039666807278990746,0.0033142464235424995,0.9624402523040771,0.0028178237844258547,0.00361643941141665
LeNet_LSTM_MotionInput,50,12002,33,9,class_9,9,class_9,1,0.959762692451477,0.003857729258015752,0.0038527916185557842,0.0037518858443945646,0.0033648451790213585,0.003484119428321719,0.003742546308785677,0.003127143019810319,0.004372547380626202,0.00370127335190773,0.959762692451477,0.003387979231774807,0.0035944003611803055
LeNet_LSTM_MotionInput,50,12003,33,9,class_9,9,class_9,1,0.9599400758743286,0.004048136994242668,0.003831639187410474,0.0039079864509403706,0.0035217225085943937,0.0034247308503836393,0.0037145952228456736,0.0031209406442940235,0.004098578356206417,0.0035588424652814865,0.9599400758743286,0.0030343455728143454,0.0037984561640769243
LeNet_LSTM_MotionInput,50,12004,33,9,class_9,9,class_9,1,0.961829662322998,0.0038095356430858374,0.0037502720952033997,0.0037068151868879795,0.003271050052717328,0.0033510602079331875,0.0035835769958794117,0.0028684341814368963,0.003974009305238724,0.003363662399351597,0.961829662322998,0.002925940789282322,0.0035660588182508945
LeNet_LSTM_MotionInput,50,12005,33,9,class_9,9,class_9,1,0.9614887833595276,0.0038226814940571785,0.003595516784116626,0.0037072140257805586,0.0033397541847079992,0.003255128860473633,0.0036521933507174253,0.0029575026128441095,0.004010730888694525,0.0035668029449880123,0.9614887833595276,0.00300836400128901,0.0035953025799244642
LeNet_LSTM_MotionInput,50,12006,33,9,class_9,9,class_9,1,0.9585133790969849,0.003926909063011408,0.004134647082537413,0.0036531100049614906,0.0034959891345351934,0.0034229864832013845,0.004313153680413961,0.0029833947774022818,0.004562863614410162,0.003634986700490117,0.9585133790969849,0.0035641815047711134,0.0037945020012557507
LeNet_LSTM_MotionInput,50,12007,33,9,class_9,9,class_9,1,0.9582381248474121,0.003882751800119877,0.004153321962803602,0.0037011480890214443,0.0034549476113170385,0.0034375302493572235,0.004251683130860329,0.003020594595000148,0.00471235066652298,0.0036366728600114584,0.9582381248474121,0.0036762580275535583,0.0038346031215041876
LeNet_LSTM_MotionInput,50,12008,33,9,class_9,9,class_9,1,0.9580388069152832,0.00408727303147316,0.004209090024232864,0.0036808354780077934,0.0036317268386483192,0.003502256702631712,0.004338548984378576,0.0030386000871658325,0.004490779247134924,0.0037187885027378798,0.9580388069152832,0.003434404032304883,0.0038289763033390045
LeNet_LSTM_MotionInput,50,12009,33,9,class_9,9,class_9,1,0.9585310220718384,0.004128224216401577,0.00408105319365859,0.003830985864624381,0.0035546845756471157,0.003499145619571209,0.004124259110540152,0.003056443529203534,0.004390916787087917,0.0036841349210590124,0.9585310220718384,0.003228412475436926,0.0038907902780920267
LeNet_LSTM_MotionInput,50,12010,33,9,class_9,9,class_9,1,0.9588484168052673,0.004031294956803322,0.003999854438006878,0.0037144101224839687,0.0035331344697624445,0.0034794181119650602,0.004103763960301876,0.0030954128596931696,0.004343983717262745,0.0037914614658802748,0.9588484168052673,0.003384747076779604,0.003674146719276905
LeNet_LSTM_MotionInput,50,12011,33,9,class_9,9,class_9,1,0.959541916847229,0.003876331727951765,0.003990445751696825,0.0037406848277896643,0.0034311541821807623,0.0034672075416892767,0.003941152710467577,0.0030217072926461697,0.004371341317892075,0.0035427964758127928,0.959541916847229,0.0033039364498108625,0.0037712478078901768
LeNet_LSTM_MotionInput,50,12012,33,9,class_9,9,class_9,1,0.96097332239151,0.0037744862493127584,0.003854784881696105,0.0036073720548301935,0.0032747958321124315,0.0033278511837124825,0.003914693836122751,0.0028741913847625256,0.004258617293089628,0.003431707387790084,0.96097332239151,0.0031069668475538492,0.0036011470947414637
LeNet_LSTM_MotionInput,50,12013,33,9,class_9,9,class_9,1,0.960715651512146,0.0038446567486971617,0.00392803642898798,0.003647484118118882,0.0032721508760005236,0.003439107909798622,0.0037959259934723377,0.0028628313448280096,0.004208822268992662,0.0034677344374358654,0.960715651512146,0.003136853687465191,0.0036806960124522448
LeNet_LSTM_MotionInput,50,12014,33,9,class_9,9,class_9,1,0.9614559412002563,0.003755363170057535,0.0038889306597411633,0.003567779902368784,0.0032247104682028294,0.003516173455864191,0.0036233216524124146,0.0027581476606428623,0.004044255241751671,0.0034614307805895805,0.9614559412002563,0.0032006714027374983,0.003503210376948118
LeNet_LSTM_MotionInput,50,12015,33,9,class_9,9,class_9,1,0.9605505466461182,0.003972666338086128,0.0036784526892006397,0.0039734565652906895,0.003510581562295556,0.0034673551563173532,0.0034725687000900507,0.0031771347858011723,0.003960799425840378,0.003556413808837533,0.9605505466461182,0.0028871006797999144,0.0037930053658783436
LeNet_LSTM_MotionInput,50,12016,33,9,class_9,9,class_9,1,0.9573493599891663,0.004291734658181667,0.003973261918872595,0.004282449837774038,0.0037198371719568968,0.0037049921229481697,0.0038567932788282633,0.003396333660930395,0.004343007691204548,0.003957727923989296,0.9573493599891663,0.003178695682436228,0.0039458246901631355
LeNet_LSTM_MotionInput,50,12017,33,9,class_9,9,class_9,1,0.9609548449516296,0.003796858247369528,0.0037776671815663576,0.003790134796872735,0.003344316501170397,0.003394742263481021,0.003650767495855689,0.002998588141053915,0.004107960034161806,0.003448356408625841,0.9609548449516296,0.0030666061211377382,0.003669128753244877
LeNet_LSTM_MotionInput,50,12018,33,9,class_9,9,class_9,1,0.9571380019187927,0.004284580238163471,0.004167383071035147,0.004152596462517977,0.0037019068840891123,0.003703681519255042,0.004032516852021217,0.003273623762652278,0.004448778927326202,0.003894842229783535,0.9571380019187927,0.00325021636672318,0.003951829392462969
LeNet_LSTM_MotionInput,50,12019,33,9,class_9,9,class_9,1,0.9596182107925415,0.003837196622043848,0.004002542234957218,0.00370989297516644,0.0033654330763965845,0.003424346214160323,0.004016832448542118,0.0029810823034495115,0.004440740682184696,0.0035560447722673416,0.9596182107925415,0.0033319105859845877,0.0037157246842980385
LeNet_LSTM_MotionInput,50,12020,33,9,class_9,9,class_9,1,0.9500927925109863,0.004666122607886791,0.004790736827999353,0.004694136790931225,0.00433324696496129,0.004359932150691748,0.004561713431030512,0.0038836936000734568,0.00537605257704854,0.00431762496009469,0.9500927925109863,0.004559068474918604,0.0043646907433867455
LeNet_LSTM_MotionInput,50,12021,33,9,class_9,9,class_9,1,0.9591156840324402,0.004065882880240679,0.0038074851036071777,0.004194050095975399,0.0037648500874638557,0.003581339493393898,0.0035457308404147625,0.003232423448935151,0.004121202044188976,0.0033868642058223486,0.9591156840324402,0.0032591307535767555,0.003925292287021875
LeNet_LSTM_MotionInput,50,12022,33,9,class_9,9,class_9,1,0.9587280750274658,0.0041051749140024185,0.004045336041599512,0.00404066126793623,0.0035444549284875393,0.003615862922742963,0.0038129729218780994,0.0031006804201751947,0.004351085517555475,0.0036420179530978203,0.9587280750274658,0.0031089845579117537,0.0039047240279614925
LeNet_LSTM_MotionInput,50,12023,33,9,class_9,9,class_9,1,0.9589622020721436,0.0038811711128801107,0.0040478697046637535,0.003784036496654153,0.003419387387111783,0.003431078279390931,0.0040922388434410095,0.0030843138229101896,0.004569903016090393,0.0035518230870366096,0.9589622020721436,0.003393010701984167,0.0037830329965800047
LeNet_LSTM_MotionInput,50,12024,33,9,class_9,9,class_9,1,0.9568260908126831,0.004306546878069639,0.004091700538992882,0.00426757987588644,0.0037703069392591715,0.0037248963490128517,0.004077741410583258,0.003320057410746813,0.004485983867198229,0.0038866985123604536,0.9568260908126831,0.0032779513858258724,0.003964506089687347
LeNet_LSTM_MotionInput,50,12025,33,9,class_9,9,class_9,1,0.9589987993240356,0.004110111389309168,0.00396683719009161,0.00387316825799644,0.003519017482176423,0.003443809226155281,0.003991250414401293,0.003073459956794977,0.00436326302587986,0.0036281340289860964,0.9589987993240356,0.0031719037797302008,0.00386025826446712
LeNet_LSTM_MotionInput,50,12026,33,9,class_9,9,class_9,1,0.9572780132293701,0.004229195881634951,0.004150822293013334,0.004067752044647932,0.003742105094715953,0.0036624730564653873,0.004122904501855373,0.003200143575668335,0.004517662804573774,0.0037357707042247057,0.9572780132293701,0.0033102002926170826,0.003982912749052048
LeNet_LSTM_MotionInput,50,12027,33,9,class_9,9,class_9,1,0.9588841199874878,0.004017118364572525,0.003916297107934952,0.0038938329089432955,0.0034468770027160645,0.0035142474807798862,0.004049040377140045,0.003152362769469619,0.004389094654470682,0.003785455599427223,0.9588841199874878,0.003264259546995163,0.003687285352498293
LeNet_LSTM_MotionInput,50,12028,33,9,class_9,9,class_9,1,0.9542924165725708,0.004422056023031473,0.004181485157459974,0.0043573840521276,0.0041494513861835,0.003922296687960625,0.004256010986864567,0.0035694206599146128,0.0047013708390295506,0.004224808420985937,0.9542924165725708,0.0038134378846734762,0.004109933972358704
LeNet_LSTM_MotionInput,50,12029,33,9,class_9,9,class_9,1,0.9603714942932129,0.003864229889586568,0.003863957477733493,0.0038217459805309772,0.003312139306217432,0.0034927078522741795,0.0037865503691136837,0.002969687571749091,0.004274046514183283,0.0035191327333450317,0.9603714942932129,0.003048224840313196,0.0036759383510798216
LeNet_LSTM_MotionInput,50,12030,33,9,class_9,9,class_9,1,0.9463062882423401,0.005297686904668808,0.004871785640716553,0.004800684750080109,0.005039352923631668,0.004753665998578072,0.005200053099542856,0.004345643799751997,0.005205195862799883,0.005112027749419212,0.9463062882423401,0.004580701235681772,0.004487033002078533
LeNet_LSTM_MotionInput,50,12031,33,9,class_9,9,class_9,1,0.9622981548309326,0.003753277938812971,0.0036391098983585835,0.003689785487949848,0.0031828165519982576,0.0033416380174458027,0.0035712511744350195,0.002823049435392022,0.00390495453029871,0.0034320452250540257,0.9622981548309326,0.0028306099120527506,0.0035331975668668747
LeNet_LSTM_MotionInput,50,12032,33,9,class_9,9,class_9,1,0.9624974727630615,0.003751893527805805,0.0035604406148195267,0.0036959454882889986,0.0032037151977419853,0.003265675622969866,0.0035030508879572153,0.0028606245759874582,0.0038971202448010445,0.003389558056369424,0.9624974727630615,0.002752194181084633,0.003622249932959676
LeNet_LSTM_MotionInput,50,12033,33,9,class_9,9,class_9,1,0.9540038108825684,0.004451626446098089,0.004384541418403387,0.004292091820389032,0.0039818258956074715,0.003927073907107115,0.004316032398492098,0.003565001068636775,0.004815164487808943,0.004381976556032896,0.9540038108825684,0.003787784604355693,0.00409308448433876
