model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,44,22772,7,2,class_2,0,class_0,0,0.4784928262233734,0.4784928262233734,1.2745741514663678e-05,0.4213661253452301,0.0028585344552993774,0.00011718988389475271,0.00024667356046848,0.003403275739401579,0.0903925746679306,0.0013524597743526101,0.0010429208632558584,0.0005629890947602689,0.00015169054677244276
GRU,44,22773,7,2,class_2,2,class_2,1,0.9957723021507263,5.101159695186652e-05,3.4473325740691507e-06,0.9957723021507263,2.3812148356228136e-05,4.986090402780974e-07,7.796936552040279e-05,0.0022581792436540127,0.0005867382860742509,0.000988723011687398,2.518487690394977e-06,8.349883137270808e-05,0.00015135252033360302
GRU,44,22774,7,2,class_2,2,class_2,1,0.9998103976249695,3.77989090338815e-05,1.950467947153811e-07,0.9998103976249695,7.884061233198736e-06,1.8466799645011633e-07,6.917452992638573e-06,8.066197915468365e-05,2.108819899149239e-05,2.6902394893113524e-05,7.320008421629609e-07,6.063863111194223e-06,1.1820053487099358e-06
GRU,44,22775,7,2,class_2,2,class_2,1,0.9997419714927673,5.2004459575982764e-05,2.6384978468740883e-07,0.9997419714927673,1.7732732885633595e-05,3.2137185712599603e-07,5.795181550638517e-06,9.441240399610251e-05,4.7173190978355706e-05,2.9623957743751816e-05,1.4798367828916525e-06,7.933723281894345e-06,1.1610962928898516e-06
GRU,44,22776,7,2,class_2,2,class_2,1,0.9998546838760376,3.0809893360128626e-05,2.0233657949120243e-07,0.9998546838760376,1.225801770488033e-05,1.986725948199819e-07,5.3126159400562756e-06,6.406664761016145e-05,1.4067228221392725e-05,1.3465841220750008e-05,7.017560506028531e-07,3.004595555466949e-06,1.1517928442117409e-06
GRU,44,22777,7,2,class_2,2,class_2,1,0.9996711015701294,4.975638148607686e-05,2.7363932986190775e-07,0.9996711015701294,1.7133093933807686e-05,2.969609909087012e-07,7.961019946378656e-06,8.843249815981835e-05,4.331873060436919e-05,0.0001078015411621891,1.5340563095378457e-06,7.056524282234022e-06,5.330502517608693e-06
GRU,44,22778,7,2,class_2,2,class_2,1,0.9998522996902466,3.396146712475456e-05,1.545160301930082e-07,0.9998522996902466,9.763958587427624e-06,1.7061692858533206e-07,5.922275704506319e-06,6.10893257544376e-05,1.4418502360058483e-05,1.741912456054706e-05,6.438530704144796e-07,3.021573547812295e-06,1.0035012110165553e-06
GRU,44,22779,7,2,class_2,2,class_2,1,0.9997403025627136,4.961643571732566e-05,2.9405538271021214e-07,0.9997403025627136,1.60775725817075e-05,4.0706930803935393e-07,1.267881816602312e-05,9.891073568724096e-05,2.7685582608683035e-05,4.64453078166116e-05,7.46565319786896e-07,4.75553133583162e-06,2.1125176772329723e-06
GRU,44,22780,7,2,class_2,2,class_2,1,0.9997275471687317,0.0001428453397238627,1.3870240422875213e-07,0.9997275471687317,2.160380427085329e-05,5.437740924207901e-07,4.970054760633502e-06,2.4442106223432347e-05,3.300425669294782e-05,3.820496203843504e-05,1.3630813100462547e-06,4.389447894936893e-06,9.3242175580599e-07
GRU,44,22781,7,2,class_2,2,class_2,1,0.9999312162399292,2.1554733393713832e-05,9.917451393448573e-08,0.9999312162399292,1.0294683306710795e-05,1.1775781416645259e-07,3.5119783206027932e-06,2.0199267964926548e-05,7.974142135935836e-06,2.950640691778972e-06,4.237040513999091e-07,1.1368900914021651e-06,4.715876968930388e-07
GRU,44,22782,7,2,class_2,2,class_2,1,0.9998853206634521,3.261922756792046e-05,1.224232875074449e-07,0.9998853206634521,7.395792636089027e-06,1.1705464686428968e-07,4.9538116400071885e-06,3.641795046860352e-05,1.8686310795601457e-05,9.849248272075783e-06,6.66524613279762e-07,2.707347448449582e-06,1.0885640904234606e-06
GRU,44,22783,7,2,class_2,2,class_2,1,0.9972925782203674,7.176373765105382e-05,1.0616232657412183e-06,0.9972925782203674,1.8518227079766802e-05,1.8818639091477962e-07,2.094980845868122e-05,0.0017809707205742598,0.0006962824845686555,6.50152942398563e-05,2.103235374306678e-06,2.5163133614114486e-05,2.5418334189453162e-05
GRU,44,22784,7,2,class_2,2,class_2,1,0.9996459484100342,3.6196175642544404e-05,3.739855287676619e-07,0.9996459484100342,1.1862119208672084e-05,1.7008154884479154e-07,9.631417015043553e-06,0.0001657075044931844,9.580149344401434e-05,2.2738840925740078e-05,1.1882538046847912e-06,7.713764716754667e-06,2.5750205168151297e-06
GRU,44,22785,7,2,class_2,2,class_2,1,0.9998592138290405,2.0073763153050095e-05,2.2565383517303417e-07,0.9998592138290405,1.3807341929350514e-05,1.6349092391010345e-07,4.800334863830358e-06,7.913022272987291e-05,1.4968471987231169e-05,4.060764240421122e-06,4.715411421329918e-07,2.1733528683398617e-06,8.345256219399744e-07
GRU,44,22786,7,2,class_2,2,class_2,1,0.9998365640640259,5.993857485009357e-05,1.7445314881570084e-07,0.9998365640640259,1.730039730318822e-05,3.2536860317122773e-07,5.433370461105369e-06,3.0594164854846895e-05,1.7894139091367833e-05,2.6784900910570286e-05,1.1848760550492443e-06,2.5275592179241357e-06,1.2734795973301516e-06
GRU,44,22787,7,2,class_2,2,class_2,1,0.9998595714569092,3.7319106922950596e-05,1.2776138191838982e-07,0.9998595714569092,1.894294655357953e-05,2.0589686755556613e-07,3.115638492090511e-06,4.0534199797548354e-05,2.879537714761682e-05,6.729484539391706e-06,6.701525308017153e-07,3.630589162639808e-06,4.1840044673335797e-07
GRU,44,22788,7,2,class_2,2,class_2,1,0.9838401675224304,0.012585288845002651,8.534367452739389e-07,0.9838401675224304,0.0005630109808407724,7.047417057037819e-06,2.9067892683087848e-05,0.00045510701602324843,0.002313382923603058,0.0001482026418671012,1.3574293006968219e-05,2.8644706617342308e-05,1.5712012100266293e-05
GRU,44,22789,7,2,class_2,2,class_2,1,0.7913332581520081,0.20284023880958557,2.5643180379120167e-06,0.7913332581520081,0.0020148255862295628,7.896948955021799e-05,9.767010487848893e-05,0.001804174855351448,0.0016144543187692761,9.046259219758213e-05,6.331154145300388e-05,4.98001609230414e-05,1.0216092960035894e-05
GRU,44,22790,7,2,class_2,2,class_2,1,0.9947505593299866,0.003013632260262966,1.6062152781159966e-06,0.9947505593299866,0.00021426692546810955,3.0778116979490733e-06,3.180444036843255e-05,0.0003477124555502087,0.0012696610065177083,0.00024337651848327368,6.5519861891516484e-06,7.709186320425943e-06,0.00011003450345015153
GRU,44,22791,7,2,class_2,2,class_2,1,0.999932050704956,2.6930620151688345e-05,7.694948322978235e-08,0.999932050704956,7.03664454704267e-06,1.046557827066863e-07,3.7739805520686787e-06,2.0684174160123803e-05,4.884406280325493e-06,3.032900849575526e-06,2.6227212401863653e-07,6.698049332953815e-07,4.5734660147900286e-07
GRU,44,22792,7,2,class_2,2,class_2,1,0.9994527697563171,2.8287537134019658e-05,5.316579176906089e-07,0.9994527697563171,1.4143910448183306e-05,1.1793957099826002e-07,1.128929216065444e-05,0.0003945435746572912,7.776829443173483e-05,8.282589078589808e-06,9.193499863613397e-07,5.848429736943217e-06,5.528845122171333e-06
GRU,44,22793,7,2,class_2,2,class_2,1,0.9998944997787476,4.815119973500259e-05,8.462253475727266e-08,0.9998944997787476,1.2947377399541438e-05,1.9376719251340546e-07,3.2415491659776308e-06,1.7250849850825034e-05,1.3765636140306015e-05,6.66980031382991e-06,6.731648340974061e-07,1.8729166413322673e-06,4.729895977106935e-07
GRU,44,22794,7,2,class_2,2,class_2,1,0.9997527003288269,0.00014118240505922586,1.5580226886413584e-07,0.9997527003288269,1.0712250514188781e-05,3.163170845255081e-07,4.878339950664667e-06,2.2473110220744275e-05,3.0090588552411646e-05,3.136969462502748e-05,1.587102019584563e-06,1.933708063006634e-06,2.588244115031557e-06
GRU,44,22795,7,2,class_2,2,class_2,1,0.9998784065246582,2.8522603315650485e-05,1.5853824208988954e-07,0.9998784065246582,7.952457053761464e-06,1.438238683704185e-07,6.400926395144779e-06,5.5245705880224705e-05,1.4896898392180447e-05,5.298402811604319e-06,4.929593728775217e-07,1.8438659026287496e-06,7.771561740810284e-07
GRU,44,22796,7,2,class_2,2,class_2,1,0.9997881054878235,5.4210508096730337e-05,2.0433489567039942e-07,0.9997881054878235,9.172413228952792e-06,1.7239015903669497e-07,8.410740520048421e-06,6.518015288747847e-05,3.358528920216486e-05,3.185123932780698e-05,1.3687745195056777e-06,2.7344715363142313e-06,4.889836418442428e-06
GRU,44,22797,7,2,class_2,2,class_2,1,0.9998317956924438,7.377051224466413e-05,2.002037007287072e-07,0.9998317956924438,8.467405677947681e-06,2.606908537927666e-07,4.73438603876275e-06,3.004697100550402e-05,2.6218360289931297e-05,1.9169727238477208e-05,1.3663263871421805e-06,1.8847321143766749e-06,2.0304048575781053e-06
GRU,44,22798,7,2,class_2,2,class_2,1,0.9998729228973389,6.440272409236059e-05,1.1159882262745668e-07,0.9998729228973389,1.2676049664150923e-05,2.605127065180568e-07,5.905421858187765e-06,1.6416906873928383e-05,1.2546172911243048e-05,1.1042316145903897e-05,6.495874345091579e-07,2.28443991545646e-06,7.784863669257902e-07
GRU,44,22799,7,2,class_2,2,class_2,1,0.9998218417167664,6.936588033568114e-05,2.0262847044705268e-07,0.9998218417167664,1.2702992535196245e-05,3.029440165391861e-07,5.1928891480201855e-06,4.0570339479018e-05,2.713724461500533e-05,1.7253398254979402e-05,1.0723615559982136e-06,2.6013753995357547e-06,1.8002936030825367e-06
GRU,44,22800,7,3,class_3,6,class_6,0,0.9990854263305664,9.208868618770794e-07,1.1897476724698208e-05,1.910953415062977e-06,0.0007679311092942953,2.144839527318254e-06,2.2225206919301854e-07,0.9990854263305664,2.2430413082474843e-05,1.0881564094233909e-07,2.7344578938937047e-06,1.7977799871005118e-05,8.619999425718561e-05
GRU,44,22801,7,3,class_3,3,class_3,1,0.9971210360527039,5.762695764133241e-06,1.2245675407029921e-06,6.093473530199844e-06,0.9971210360527039,2.0626717741834e-05,1.5064657077346055e-07,0.002817155560478568,7.236067631311016e-06,5.47184626498165e-08,4.994003575120587e-06,2.493916326784529e-06,1.3106925507599954e-05
GRU,44,22802,7,3,class_3,3,class_3,1,0.9184618592262268,0.00013880863843951374,8.035175414988771e-05,1.289327337872237e-05,0.9184618592262268,0.00016579392831772566,8.275360414700117e-06,0.008556263521313667,0.0010925960959866643,1.4019668014952913e-05,0.0005565760657191277,1.5700055882916786e-05,0.07089685648679733
GRU,44,22803,7,3,class_3,3,class_3,1,0.9840438961982727,1.4735443983227015e-05,5.083689757157117e-06,1.5171377526712604e-05,0.9840438961982727,2.7509175197337754e-05,4.412367502482084e-07,0.015362289734184742,8.131375216180459e-05,5.422591584647307e-07,3.0206669180188328e-05,7.685943273827434e-06,0.00041113182669505477
GRU,44,22804,7,3,class_3,3,class_3,1,0.9998262524604797,3.642967612904613e-06,2.3757462486173608e-07,2.4114647203532513e-06,0.9998262524604797,8.371799594897311e-06,2.271303856105078e-08,0.00013826301437802613,2.548921884226729e-06,3.0412365958909504e-08,4.371669547253987e-06,1.6103828670566145e-07,1.368614630337106e-05
GRU,44,22805,7,3,class_3,3,class_3,1,0.9997206330299377,4.991147307009669e-06,2.415761457541521e-07,3.7041215819044737e-06,0.9997206330299377,7.586973879369907e-06,4.413918830437069e-08,0.00023247479111887515,4.881189852312673e-06,6.024165344342691e-08,5.289570253808051e-06,3.990674031228991e-07,1.9628039808594622e-05
GRU,44,22806,7,3,class_3,3,class_3,1,0.9998072981834412,3.548002496245317e-06,2.3138991878113302e-07,2.33504397328943e-06,0.9998072981834412,6.649409897363512e-06,3.070859477816157e-08,0.0001461974752601236,5.233620868239086e-06,7.645434862979528e-08,4.8153997340705246e-06,3.124835359358258e-07,2.3251523089129478e-05
GRU,44,22807,7,3,class_3,3,class_3,1,0.9987397789955139,3.774325932681677e-06,6.31662715022685e-07,6.116749773354968e-06,0.9987397789955139,1.201575742015848e-05,6.790087780927934e-08,0.0012192381545901299,3.5990217384096468e-06,2.6452065426951776e-08,3.519404344842769e-06,9.101705700231832e-07,1.0431598639115691e-05
GRU,44,22808,7,3,class_3,3,class_3,1,0.9978262782096863,1.2408622751536313e-05,1.3296933047968196e-06,4.9096133807324804e-06,0.9978262782096863,1.8143313354812562e-05,1.6301464711432345e-07,0.0019528804114088416,3.157003811793402e-05,2.511087018319813e-07,2.199150731030386e-05,2.2344820536090992e-06,0.0001279008574783802
GRU,44,22809,7,3,class_3,3,class_3,1,0.9996127486228943,6.880383352836361e-06,4.935419042340072e-07,3.929727427021135e-06,0.9996127486228943,1.0531239240663126e-05,5.7006225517852727e-08,0.0003064239281229675,1.3091372238704935e-05,1.1863703264225478e-07,7.963918505993206e-06,6.715300173709693e-07,3.715217098942958e-05
GRU,44,22810,7,3,class_3,3,class_3,1,0.8393750190734863,6.503529584733769e-05,2.4434728402411565e-05,6.944667256902903e-05,0.8393750190734863,0.00011745056690415367,2.335749741178006e-06,0.1599329710006714,8.12396319815889e-05,6.860892085569503e-07,5.641232928610407e-05,2.176681846322026e-05,0.0002532257349230349
GRU,44,22811,7,3,class_3,3,class_3,1,0.9900045990943909,1.395016624883283e-05,5.362384035834111e-05,5.9772305576188955e-06,0.9900045990943909,0.00014993523654993623,1.238426420968608e-06,0.0017797178588807583,0.0007485846290364861,2.7928206236538244e-06,0.00020075590873602778,5.543704446608899e-06,0.007033240981400013
GRU,44,22812,7,3,class_3,3,class_3,1,0.9996639490127563,3.503430207274505e-06,3.329091669002082e-07,2.1607670532830525e-06,0.9996639490127563,7.433217888319632e-06,2.8847660260566954e-08,0.00029686649213545024,4.701481429947307e-06,3.42432038280549e-08,5.958654583082534e-06,3.40700552214912e-07,1.482040806877194e-05
GRU,44,22813,7,3,class_3,6,class_6,0,0.9608438611030579,1.0143118743144441e-05,2.2116524633020163e-05,3.875685797538608e-05,0.03888813406229019,2.651455724844709e-05,1.2606213886101614e-06,0.9608438611030579,3.179732811986469e-05,2.6884904968937917e-07,9.979485184885561e-06,3.677167842397466e-05,9.047457569977269e-05
GRU,44,22814,7,3,class_3,3,class_3,1,0.9692506194114685,2.5232089683413506e-05,2.2175438061822206e-05,1.5696961781941354e-05,0.9692506194114685,8.23947339085862e-05,8.389258709939895e-07,0.029480813071131706,0.00017391705478075892,1.264315756088763e-06,9.072847751667723e-05,1.0248161743220408e-05,0.0008461232646368444
GRU,44,22815,7,3,class_3,3,class_3,1,0.9997678399085999,4.936215646011988e-06,2.0840354864049004e-07,3.882528289977927e-06,0.9997678399085999,5.693460025213426e-06,2.4909464713118723e-08,0.00017808990378398448,4.65066614196985e-06,8.27251156465536e-08,4.87024635731359e-06,2.2303683522295614e-07,2.946299900941085e-05
GRU,44,22816,7,3,class_3,3,class_3,1,0.9996981620788574,3.836216365016298e-06,7.91192007909558e-07,2.6301811431039823e-06,0.9996981620788574,1.5362742487923242e-05,5.820988135951666e-08,0.00020862695237156004,9.258069439965766e-06,1.246731642368104e-07,9.042028978001326e-06,4.696521784808283e-07,5.1555536629166454e-05
GRU,44,22817,7,3,class_3,3,class_3,1,0.9774695038795471,1.482793413742911e-05,9.773420970304869e-06,1.4771773749089334e-05,0.9774695038795471,3.9348855352727696e-05,7.83868927101139e-07,0.021871332079172134,4.930921568302438e-05,6.471549340858473e-07,2.2043446733732708e-05,8.338582119904459e-06,0.0004992615431547165
GRU,44,22818,7,3,class_3,6,class_6,0,0.9325097799301147,1.0058673979074229e-05,0.00013616039359476417,2.5393934265593998e-05,0.06558813899755478,7.542825915152207e-05,2.553525973780779e-06,0.9325097799301147,0.0002571038785390556,1.2409773262334056e-06,5.066236190032214e-05,0.00013273366494104266,0.001210856018587947
GRU,44,22819,7,3,class_3,3,class_3,1,0.9995504021644592,4.496258497965755e-06,7.113374635991931e-07,3.647656285465928e-06,0.9995504021644592,1.8492819435778074e-05,6.239454108936116e-08,0.00038773129926994443,3.661597475002054e-06,5.2110827652995795e-08,4.739380528917536e-06,4.007287941476534e-07,2.5611177989048883e-05
GRU,44,22820,7,3,class_3,3,class_3,1,0.9945278763771057,2.290137854288332e-05,1.7975918353840825e-06,7.587996606162051e-06,0.9945278763771057,1.922246337926481e-05,2.635323994581995e-07,0.0052783596329391,2.2178814106155187e-05,1.6950470183019206e-07,1.7540685803396627e-05,1.7176590745293652e-06,0.00010043220390798524
GRU,44,22821,7,3,class_3,3,class_3,1,0.9782005548477173,1.4207961612555664e-05,7.278879638761282e-05,4.620110121322796e-05,0.9782005548477173,9.454011888010427e-05,1.1349118267389713e-06,0.01184926088899374,0.0007940762443467975,9.839250196819194e-06,0.0005451288307085633,1.682928814261686e-05,0.008355358615517616
GRU,44,22822,7,3,class_3,3,class_3,1,0.9981120824813843,4.996030838810839e-06,7.834427151465206e-07,4.884702775598271e-06,0.9981120824813843,1.5493085811613128e-05,8.349726954293146e-08,0.00184069131501019,3.975695562985493e-06,2.2828841039768122e-08,3.82536245524534e-06,9.317153057963878e-07,1.2330474419286475e-05
GRU,44,22823,7,3,class_3,3,class_3,1,0.9987782835960388,9.323936865257565e-06,8.521251970705634e-07,4.914854798698798e-06,0.9987782835960388,1.6537722331122495e-05,1.0088859880852397e-07,0.001112123136408627,1.4297431334853172e-05,1.038230692529396e-07,1.0145921805815306e-05,8.605933317085146e-07,5.253217022982426e-05
GRU,44,22824,7,3,class_3,3,class_3,1,0.9996799230575562,3.7853728827030864e-06,4.801357817996177e-07,5.919363502471242e-06,0.9996799230575562,8.51148615765851e-06,4.513274376449772e-08,0.0002800563524942845,3.505859240249265e-06,3.01978744232656e-08,5.119807610753924e-06,3.1123451549319725e-07,1.2361886547296308e-05
GRU,44,22825,7,3,class_3,3,class_3,1,0.9996563196182251,6.003688213240821e-06,5.717785711567558e-07,4.533347691904055e-06,0.9996563196182251,2.230376958323177e-05,5.0474177726300695e-08,0.000252523401286453,6.126171228970634e-06,2.2254242537655955e-07,1.6131032680277713e-05,7.124876333364227e-07,3.449942232691683e-05
GRU,44,22826,7,3,class_3,3,class_3,1,0.9987898468971252,6.1600494518643245e-06,4.983550070392084e-07,7.49508853914449e-06,0.9987898468971252,1.1829612049041316e-05,4.817624699171574e-08,0.0011553801596164703,3.660029278762522e-06,4.494332372928511e-08,1.0880098670895677e-05,7.355536695285991e-07,1.3434487300401088e-05
GRU,44,22827,7,3,class_3,3,class_3,1,0.996574878692627,7.995909072633367e-06,1.3120293260726612e-06,8.946287380240392e-06,0.996574878692627,1.4736659068148583e-05,1.0719011100945863e-07,0.0033375329803675413,7.696523425693158e-06,6.333867474950239e-08,1.1672965229081456e-05,1.0756588153526536e-06,3.3979904401348904e-05
