model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,46,21037,4,6,class_6,6,class_6,1,0.9998505115509033,1.511772734374972e-05,2.096165917464532e-05,8.796858310233802e-06,7.349724910454825e-05,1.8591274056234397e-05,3.005959854363027e-07,0.9998505115509033,6.1110563365218695e-06,7.835381232723648e-09,1.1911772617168026e-06,2.4581635216236464e-07,4.667095709010027e-06
GRU,46,21038,4,6,class_6,6,class_6,1,0.9999415874481201,2.9000038921367377e-06,1.393084221490426e-05,1.3273470358399209e-05,1.6879903341759928e-05,3.5424504858383443e-06,1.0527200089427424e-07,0.9999415874481201,3.101870333921397e-06,1.207517641432787e-08,7.67730909956299e-07,7.30387981207059e-08,3.851877863780828e-06
GRU,46,21039,4,6,class_6,6,class_6,1,0.999929666519165,7.116830602171831e-06,3.4564170618978096e-06,1.2129561582696624e-05,3.697281135828234e-05,1.5427348216690007e-06,6.907801974875838e-08,0.999929666519165,5.042278189648641e-06,1.248619074800672e-08,4.96652660331165e-07,1.0005481243524628e-07,3.3023409287125105e-06
GRU,46,21040,4,7,class_7,0,class_0,0,0.5563710927963257,0.5563710927963257,0.0006122852209955454,0.0010080436477437615,0.007586028426885605,0.016986295580863953,0.023062467575073242,0.003748237853869796,0.2443343698978424,0.01675906591117382,0.008311979472637177,0.11998384445905685,0.0012363358400762081
GRU,46,21041,4,7,class_7,7,class_7,1,0.9735785722732544,0.00034538793261162937,0.00041998643428087234,0.0006359427352435887,8.052335033426061e-05,7.65096556278877e-05,0.005475896410644054,7.896009628893808e-05,0.9735785722732544,0.013861676678061485,0.0012980656465515494,0.0008352683507837355,0.003313122782856226
GRU,46,21042,4,7,class_7,10,class_10,0,0.8146790862083435,6.993023271206766e-05,0.170049250125885,4.864842048846185e-05,0.0006184151279740036,0.008874974213540554,0.0016593303298577666,0.0004344115441199392,0.0027991642709821463,7.22603072063066e-05,0.0006772621418349445,0.8146790862083435,1.72420095623238e-05
GRU,46,21043,4,7,class_7,10,class_10,0,0.5581627488136292,0.002354774856939912,0.03695616498589516,6.379769911291078e-05,0.003376580309122801,0.06759494543075562,0.13594140112400055,0.00017193439998663962,0.014049121178686619,0.008827651850879192,0.1715935468673706,0.5581627488136292,0.0009073800756596029
GRU,46,21044,4,7,class_7,10,class_10,0,0.7906439900398254,0.0002514665247872472,2.2979576897341758e-05,3.785885201068595e-05,1.1043737686122768e-05,0.00014452176401391625,0.20527143776416779,2.1559664673986845e-05,0.0007493601297028363,0.0025307338219136,0.0003075521963182837,0.7906439900398254,7.364732027781429e-06
GRU,46,21045,4,7,class_7,7,class_7,1,0.9985520243644714,1.5091435443537193e-06,6.929628580110148e-05,1.9003358829650097e-05,0.0001967316638911143,9.706687706056982e-06,2.933613177447114e-05,1.0632803650878486e-06,0.9985520243644714,4.363490370451473e-05,2.7600643079495057e-05,0.001044083503074944,6.059345196263166e-06
GRU,46,21046,4,7,class_7,7,class_7,1,0.9821510314941406,1.840589175117202e-05,0.00045282812789082527,2.27568070840789e-05,8.491373591823503e-05,0.0001054167514666915,0.0001418381871189922,4.375640855869278e-06,0.9821510314941406,9.091218817047775e-05,0.00010496122558834031,0.016814548522233963,7.91532511357218e-06
GRU,46,21047,4,7,class_7,5,class_5,0,0.9930378794670105,4.75594197268947e-06,0.005468390416353941,0.000147486716741696,2.5063664566005173e-07,0.00010058929910883307,0.9930378794670105,1.8783315681503154e-05,6.885731522743299e-07,0.00031184047111310065,6.980060425121337e-05,0.0008297746535390615,9.81879020400811e-06
GRU,46,21048,4,7,class_7,5,class_5,0,0.995006799697876,0.002135015558451414,0.0004765960620716214,2.88082956103608e-05,1.1541937965375837e-06,0.0015579612227156758,0.995006799697876,9.90957414614968e-05,7.592638553433062e-07,0.0004004790389444679,5.227683504926972e-05,0.00017351006681565195,6.748075247742236e-05
GRU,46,21049,4,7,class_7,7,class_7,1,0.9977301955223083,2.2168521809362574e-06,1.562879333505407e-05,3.537327529556933e-06,8.945693116402254e-05,1.6384165064664558e-05,7.786222340655513e-06,1.6851849977683742e-06,0.9977301955223083,1.2038830391247757e-05,3.222996383556165e-05,0.0020871597807854414,1.6270876130874967e-06
GRU,46,21050,4,7,class_7,7,class_7,1,0.7642607092857361,8.084184628387447e-06,0.00014368380652740598,1.3521582332032267e-05,0.0001374014391331002,0.00011608836211962625,0.0001627694582566619,6.193808985699434e-06,0.7642607092857361,7.530341827077791e-05,9.379190305480734e-05,0.23498079180717468,1.723334435155266e-06
GRU,46,21051,4,7,class_7,7,class_7,1,0.9825358390808105,2.3074997443472967e-05,3.1698422390036285e-05,1.357968994852854e-05,4.040394560433924e-05,6.502307951450348e-05,0.00022521609207615256,1.173070995719172e-05,0.9825358390808105,0.000155439498485066,0.00015142877236939967,0.016737502068281174,9.09921891434351e-06
GRU,46,21052,4,7,class_7,10,class_10,0,0.9711697697639465,0.0003111330734100193,0.00044446534593589604,6.015531653247308e-06,4.139545126236044e-05,0.0035988683812320232,0.0167064405977726,3.130407276330516e-05,0.004854059312492609,0.000976214709226042,0.0018384236609563231,0.9711697697639465,2.2044123397790827e-05
GRU,46,21053,4,7,class_7,5,class_5,0,0.9998451471328735,4.113276008865796e-05,9.897210475173779e-06,9.510233212495223e-06,1.853801379070319e-08,3.258054857724346e-05,0.9998451471328735,1.6712506294425111e-06,3.321453689864029e-08,3.9378202927764505e-05,1.190005832540919e-06,1.887679536594078e-05,4.853872042076546e-07
GRU,46,21054,4,7,class_7,7,class_7,1,0.7028180956840515,3.339792556289467e-06,3.0147073630359955e-05,6.508561455120798e-06,8.613767568022013e-05,2.8517397367977537e-05,0.00011001480015693232,1.0268560117765446e-06,0.7028180956840515,0.00012679955398198217,0.000284244044451043,0.2965029776096344,2.095663148793392e-06
GRU,46,21055,4,7,class_7,0,class_0,0,0.884107768535614,0.884107768535614,7.115293556125835e-05,0.0033924083691090345,0.0003904044278897345,0.008848525583744049,0.036664750427007675,0.002056040335446596,0.036576926708221436,0.010118887759745121,0.0029836928006261587,0.014527219347655773,0.0002623136679176241
GRU,46,21056,4,7,class_7,5,class_5,0,0.999889612197876,2.983069407491712e-06,4.748639548779465e-05,4.834935225517256e-06,1.3114299868277612e-08,3.09598772219033e-06,0.999889612197876,1.7947807009477401e-06,2.001723089506413e-07,2.677641350601334e-05,1.8911356391981826e-06,1.3795257473248057e-05,7.504994755436201e-06
GRU,46,21057,4,7,class_7,7,class_7,1,0.97735595703125,0.0002183265460189432,8.414999319938943e-05,0.00012703362153843045,0.0001957829954335466,0.00015400942356791347,0.0016308779595419765,2.9294400519574992e-05,0.97735595703125,0.0021258227061480284,0.0009978506714105606,0.016935991123318672,0.0001448800612706691
GRU,46,21058,4,7,class_7,7,class_7,1,0.9910017848014832,0.00018096782150678337,7.505411485908553e-05,6.601984932785854e-05,0.000147324608406052,7.54685461288318e-05,0.001043130410835147,1.95406664715847e-05,0.9910017848014832,0.0020621558651328087,0.002764516044408083,0.0017717647133395076,0.0007923890370875597
GRU,46,21059,4,7,class_7,7,class_7,1,0.9982781410217285,5.841486654389882e-07,4.105167136003729e-06,1.4996378467913019e-06,2.1819572793901898e-05,3.4885317745647626e-06,2.370305310250842e-06,2.410114348094794e-07,0.9982781410217285,2.04494790523313e-05,3.438912608544342e-05,0.0016317451372742653,1.2869146530647413e-06
GRU,46,21060,4,7,class_7,7,class_7,1,0.9979690909385681,4.763179788369598e-07,3.7980037177476333e-06,3.2230166198132792e-06,1.7237298379768617e-05,1.8618837884787354e-06,2.788107622109237e-06,6.662948521807266e-07,0.9979690909385681,1.9839440938085318e-05,4.3114232539664954e-05,0.0019368380308151245,9.43688178267621e-07
GRU,46,21061,4,7,class_7,7,class_7,1,0.9674379229545593,0.0006219273782335222,0.0017707967199385166,0.0009205922251567245,0.0019069822737947106,0.002132094232365489,0.0017445930279791355,0.0001287642662646249,0.9674379229545593,0.0012997142039239407,0.0019626261200755835,0.019869817420840263,0.00020407099509611726
GRU,46,21062,4,7,class_7,7,class_7,1,0.9874786138534546,0.00013342947931960225,3.698699583765119e-05,0.0004709055938292295,0.00011911922774743289,0.00014207125059328973,0.00047580170212313533,0.00018773948249872774,0.9874786138534546,0.0006997174932621419,0.000922364357393235,0.009309425950050354,2.376246811763849e-05
GRU,46,21063,4,7,class_7,7,class_7,1,0.9721535444259644,2.2105967218521982e-05,0.0009809663752093911,0.0006801916752010584,0.0002662132028490305,4.7611883928766474e-05,0.00046979100443422794,1.9183387848897837e-05,0.9721535444259644,0.021822143346071243,0.00033005321165546775,0.0026569620240479708,0.0005513078649528325
GRU,46,21064,4,7,class_7,7,class_7,1,0.9930276274681091,1.6707106624380685e-05,0.0005516890669241548,9.91717679426074e-05,0.0002218796289525926,0.00030372763285413384,0.0001822815102059394,3.3780710509745404e-05,0.9930276274681091,4.94035666633863e-05,4.8223158955806866e-05,0.005460696294903755,4.645496574084973e-06
GRU,46,21065,4,7,class_7,7,class_7,1,0.9889939427375793,5.283589780447073e-05,1.5856696336413734e-05,8.322191570186988e-05,4.497645204537548e-05,7.642118725925684e-05,0.0002811460290104151,4.150397580815479e-05,0.9889939427375793,0.0009017962729558349,0.0013164790580049157,0.008166980929672718,2.4934668545029126e-05
GRU,46,21066,4,7,class_7,7,class_7,1,0.997751772403717,7.129789992177393e-06,3.931680112145841e-06,3.0221621273085475e-05,3.943594128941186e-05,7.3334958869963884e-06,1.2562864867504686e-05,3.193621068930952e-06,0.997751772403717,5.408399738371372e-05,3.3095868275268e-05,0.0020562985446304083,8.699597628947231e-07
GRU,46,21067,4,7,class_7,7,class_7,1,0.997435986995697,9.28027930058306e-06,0.00037943481584079564,7.975043990882114e-05,0.0002730383421294391,5.125876486999914e-05,3.9025075238896534e-05,1.9006791262654588e-05,0.997435986995697,6.26996552455239e-05,7.266604370670393e-05,0.0015641056234017015,1.3863292224414181e-05
GRU,46,21068,4,7,class_7,11,class_11,0,0.6470655798912048,0.005089872516691685,0.22871840000152588,0.001719599706120789,0.005249495152384043,0.013679898343980312,0.006249194033443928,0.008826230652630329,0.05763261392712593,0.01957111991941929,0.005262803751975298,0.0009351826156489551,0.6470655798912048
GRU,46,21069,4,7,class_7,7,class_7,1,0.9981933236122131,1.650513513595797e-05,5.305658123688772e-05,5.3873805882176384e-05,7.102971721906215e-05,4.977843491360545e-05,3.9694856241112575e-05,1.7917333025252447e-05,0.9981933236122131,0.00016840068565215915,0.0003090803511440754,0.0009985045762732625,2.879499334085267e-05
GRU,46,21070,4,7,class_7,7,class_7,1,0.9985900521278381,2.4833968836901477e-06,1.6388950825785287e-05,4.1503823013044894e-05,4.966684718965553e-05,4.158644969720626e-06,3.801194907282479e-05,2.048037686108728e-06,0.9985900521278381,5.503294596564956e-05,2.071216113108676e-05,0.0011773129226639867,2.6034365419036476e-06
GRU,46,21071,4,7,class_7,7,class_7,1,0.9932636022567749,3.967817065131385e-06,1.6448686437797733e-05,1.3887462955608498e-05,7.146257848944515e-05,3.593867950257845e-05,2.0603198208846152e-05,1.3572857824328821e-06,0.9932636022567749,0.00016466774104628712,0.00017778783512767404,0.006228745449334383,1.6289433233396267e-06
GRU,46,21072,4,7,class_7,7,class_7,1,0.9978540539741516,3.985949206253281e-06,7.496101170545444e-05,8.134388190228492e-05,0.00010884028597502038,2.351440161874052e-05,3.004103564308025e-05,4.367105248093139e-06,0.9978540539741516,4.134082701057196e-05,2.8645818019867875e-05,0.0017470245948061347,1.751717377374007e-06
GRU,46,21073,4,7,class_7,7,class_7,1,0.9952389001846313,7.424119394272566e-05,0.0005936631350778043,0.00038666254840791225,0.000229515993851237,0.0002082310529658571,0.00017427533748559654,0.0001030379135045223,0.9952389001846313,9.637596667744219e-05,4.717981937574223e-05,0.002833737526088953,1.4128402654023375e-05
GRU,46,21074,4,7,class_7,7,class_7,1,0.9989824891090393,4.138266376685351e-06,1.9744202290894464e-05,1.4015364286024123e-05,0.00010657250095391646,1.1360113603586797e-05,1.6076128304121085e-05,1.6832965457069804e-06,0.9989824891090393,4.966632695868611e-05,0.00011119505506940186,0.0006762564298696816,6.648120688623749e-06
GRU,46,21075,4,7,class_7,7,class_7,1,0.997147262096405,1.3523797406378435e-06,2.1072022718726657e-05,1.4008734069648199e-05,9.936527931131423e-05,5.395345397118945e-06,1.2168712601123843e-05,1.1821680345747154e-06,0.997147262096405,4.0226226701634005e-05,7.329392246901989e-05,0.002581704640761018,2.9852242278138874e-06
GRU,46,21076,4,7,class_7,7,class_7,1,0.9971392154693604,5.129382429913676e-07,6.701555776089663e-06,6.571578524017241e-06,1.8869097402784973e-05,3.6291357901063748e-06,7.638614079041872e-06,7.747447625661152e-07,0.9971392154693604,3.9018748793751e-05,1.6734304153942503e-05,0.002759746741503477,6.649622150689538e-07
GRU,46,21077,4,7,class_7,7,class_7,1,0.9889041781425476,1.6869786122697406e-05,3.575508526409976e-05,5.9056412283098325e-05,0.00010586358985165134,4.9463855248177424e-05,0.0002054077194770798,2.461403164488729e-05,0.9889041781425476,0.00031189131550490856,0.00025929693947546184,0.01001518964767456,1.2485185834520962e-05
GRU,46,21078,4,7,class_7,7,class_7,1,0.9984690546989441,2.234160774605698e-06,2.816278902173508e-05,1.1366354556230363e-05,5.415783743956126e-05,9.976336514228024e-06,1.489184251113329e-05,4.415386683831457e-06,0.9984690546989441,2.3337643142440356e-05,2.3386770408251323e-05,0.0013555490877479315,3.4937440887006233e-06
GRU,46,21079,4,7,class_7,7,class_7,1,0.9985066056251526,8.178960342775099e-06,1.4752445167687256e-05,2.352638875890989e-05,7.138434011721984e-05,1.3266233509057201e-05,1.7366804968332872e-05,2.547041276557138e-06,0.9985066056251526,5.401863745646551e-05,4.878106847172603e-05,0.0012367118615657091,2.7522544314706465e-06
GRU,46,21080,4,8,class_8,10,class_10,0,0.3782990872859955,0.019304100424051285,0.0003164755180478096,6.653591117355973e-05,0.00013371750537771732,0.09575597941875458,0.07429291307926178,3.676687992992811e-05,0.0014226011699065566,0.3079482614994049,0.12229720503091812,0.3782990872859955,0.00012652200530283153
GRU,46,21081,4,8,class_8,8,class_8,1,0.9995428323745728,0.00027695679455064237,9.640475440164664e-08,3.270575325586833e-05,5.719044793295325e-07,4.7767207433935255e-06,2.4505852707079612e-05,3.468653630989138e-07,5.4184954933589324e-05,0.9995428323745728,1.3318481251189951e-05,3.24896645906847e-05,1.728261668176856e-05
GRU,46,21082,4,8,class_8,8,class_8,1,0.9962199330329895,0.0006320032407529652,8.258298294094857e-07,4.1681138100102544e-05,9.102730018639704e-07,1.6719801351428032e-05,0.0029212459921836853,8.393292318942258e-07,4.437304141902132e-06,0.9962199330329895,8.117911420413293e-06,7.446264498867095e-05,7.882911449996755e-05
GRU,46,21083,4,8,class_8,8,class_8,1,0.991605281829834,0.001265276107005775,1.0183696304011391e-06,0.00038093619514256716,2.148706471416517e-06,1.8948268916574307e-05,0.003130635479465127,7.490823463740526e-06,0.00012695106852333993,0.991605281829834,6.014004975440912e-05,0.0033636181615293026,3.7514924770221114e-05
GRU,46,21084,4,8,class_8,8,class_8,1,0.9867952466011047,0.011499648913741112,7.934150971777854e-07,0.000135837632114999,9.033514288603328e-06,0.0002343373344046995,0.00036432515480555594,3.0720386803295696e-06,0.00011863831605296582,0.9867952466011047,0.00019722872821148485,0.0005394713953137398,0.00010242010466754436
GRU,46,21085,4,8,class_8,8,class_8,1,0.9998539686203003,4.134273694944568e-05,2.4490754313433172e-08,3.793672931351466e-06,7.428188553149084e-08,2.0154252524662297e-06,2.538855369493831e-05,1.1478920214358368e-07,5.24896131537389e-06,0.9998539686203003,8.485992111673113e-06,4.5732791477348655e-05,1.3773495084024034e-05
GRU,46,21086,4,8,class_8,8,class_8,1,0.9997265934944153,0.0001406031078658998,3.6466225594722346e-08,5.889384283364052e-06,1.6802866298348818e-07,3.992934125562897e-06,1.6547110135434195e-05,1.3349364280657028e-07,2.2478225218947046e-05,0.9997265934944153,1.7724274584907107e-05,4.6233300963649526e-05,1.9594881450757384e-05
GRU,46,21087,4,8,class_8,8,class_8,1,0.9998262524604797,7.90245903772302e-05,1.1044738812415744e-07,6.808627858845284e-06,3.192956654629597e-08,2.9230473046482075e-06,2.485504955984652e-05,2.0063357908384205e-07,1.8285684291186044e-06,0.9998262524604797,1.0059774467663374e-05,4.43968338004197e-06,4.342654938227497e-05
GRU,46,21088,4,8,class_8,8,class_8,1,0.9991018772125244,0.0005374123575165868,1.5882628190411197e-07,1.650559170229826e-05,5.903453939026804e-07,2.2657150111626834e-05,0.0001361530739814043,7.821487457704279e-08,9.539994607621338e-06,0.9991018772125244,3.0048180633457378e-05,0.00013225690054241568,1.2802058336092159e-05
GRU,46,21089,4,8,class_8,8,class_8,1,0.9994889497756958,0.0003396154206711799,1.216189815522739e-07,2.574804238975048e-05,1.60630492018754e-07,4.075532615388511e-06,8.290186815429479e-05,4.797457222593948e-07,7.845485924917739e-06,0.9994889497756958,5.988514203636441e-06,2.048330679826904e-05,2.365959335293155e-05
GRU,46,21090,4,8,class_8,8,class_8,1,0.9994627833366394,0.0003871167136821896,4.401852038427023e-08,1.1452050785010215e-05,3.080442638747627e-07,2.6013117349066306e-06,3.1845676858210936e-05,2.3386411385217798e-07,2.9975530196679756e-05,0.9994627833366394,8.669691851537209e-06,3.614704837673344e-05,2.8903024940518662e-05
GRU,46,21091,4,8,class_8,8,class_8,1,0.9167671203613281,0.07780029624700546,2.865456849576731e-07,0.00010284649033565074,3.4616397897480056e-05,0.00041760122985579073,0.0001227563334396109,7.397190074698301e-06,0.0019630149472504854,0.9167671203613281,0.0008291475824080408,0.0018982969922944903,5.6575849157525226e-05
GRU,46,21092,4,8,class_8,8,class_8,1,0.9997703433036804,0.00010113188909599558,5.1811944956625666e-08,4.618166713044047e-06,1.4690868965772097e-07,2.9770098990411498e-06,3.438234853092581e-05,1.701614422700004e-07,5.625157882604981e-06,0.9997703433036804,2.1141562683624215e-05,3.197988189640455e-05,2.728427898546215e-05
GRU,46,21093,4,8,class_8,10,class_10,0,0.9847497940063477,0.00028267051675356925,5.437106665340252e-05,1.7708842278807424e-05,6.710134766763076e-05,0.0017923349514603615,0.011408349499106407,3.5546540857467335e-06,0.00020915416826028377,0.0010313953971490264,0.0003825961903203279,0.9847497940063477,9.535686444905878e-07
GRU,46,21094,4,8,class_8,8,class_8,1,0.997495710849762,0.000460460054455325,1.948401830986768e-07,5.808821151731536e-05,4.25437610829249e-06,4.195389919914305e-06,1.452033484383719e-05,1.3249472203824553e-06,0.0017382968217134476,0.997495710849762,5.367635822040029e-05,4.48298487754073e-05,0.00012444710591807961
