model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,49,17197,42,6,class_6,6,class_6,1,0.984157919883728,7.783272053529799e-07,5.76538980112673e-07,1.500433057799455e-07,0.01582569256424904,1.007053469948005e-06,3.384355977686937e-07,0.984157919883728,9.97766801447142e-06,3.7745567738056707e-07,4.997929181627114e-07,1.2123000487918034e-06,1.4711379208165454e-06
MobileNet_V2,49,17198,42,6,class_6,6,class_6,1,0.9523453116416931,3.9568399188283365e-06,4.265070856490638e-06,2.160027634090511e-06,0.04758191481232643,3.6107649066252634e-06,3.7487054669327335e-06,0.9523453116416931,2.7360818421584554e-05,3.0437545319728088e-06,4.973554950993275e-06,7.257573088281788e-06,1.24452944874065e-05
MobileNet_V2,49,17199,42,6,class_6,3,class_3,0,0.8040680289268494,3.7167686969041824e-05,0.00012133400741731748,0.0002024113928200677,0.8040680289268494,4.08226260333322e-05,0.0006097331643104553,0.19057121872901917,6.939363083802164e-05,0.00016177813813555986,0.0004963689716532826,0.0001351065147900954,0.0034866034984588623
MobileNet_V2,49,17200,42,7,class_7,7,class_7,1,0.9935603141784668,0.00012673807214014232,4.456553142517805e-06,0.0018939179135486484,6.37503626421676e-06,1.6968180034382385e-06,5.978201443213038e-06,1.0806712452904321e-05,0.9935603141784668,0.0009477458661422133,1.220973990712082e-05,0.0032523649279028177,0.00017742217460181564
MobileNet_V2,49,17201,42,7,class_7,7,class_7,1,0.9969912767410278,0.0002694336581043899,6.680096703348681e-05,8.513432112522423e-05,1.2379901818349026e-05,6.20589853497222e-05,2.9084019843139686e-05,0.00012582421186380088,0.9969912767410278,0.0001686172472545877,3.8831520214444026e-05,0.0018186704255640507,0.00033190028625540435
MobileNet_V2,49,17202,42,7,class_7,7,class_7,1,0.9967875480651855,0.0006253919564187527,4.7342364268843085e-05,8.831425657263026e-05,1.2606421478267293e-05,0.00021768496662843972,4.4269163481658325e-06,0.00016460644837934524,0.9967875480651855,0.0009723185212351382,3.4013064578175545e-05,0.0008503060089424253,0.000195419997908175
MobileNet_V2,49,17203,42,7,class_7,7,class_7,1,0.955202579498291,0.003613189561292529,0.00032209904748015106,0.00681774178519845,0.0003937939472962171,0.0002203395706601441,0.0005025272839702666,0.0011208145879209042,0.955202579498291,0.00504089193418622,0.00023796797904651612,0.024843407794833183,0.001684643910266459
MobileNet_V2,49,17204,42,7,class_7,7,class_7,1,0.9943596720695496,4.748746505356394e-05,3.5363773349672556e-05,3.9968741475604475e-05,1.4221207493392285e-05,5.359261194826104e-06,1.2227722436364274e-05,5.674060230376199e-05,0.9943596720695496,3.798862962867133e-05,3.8792382838437334e-05,0.002769581275060773,0.002582528395578265
MobileNet_V2,49,17205,42,7,class_7,7,class_7,1,0.9932479858398438,0.0002817001659423113,0.00017620596918277442,0.0003212689480278641,0.0001232590147992596,7.361001917161047e-05,3.5333803680259734e-05,0.0011022582184523344,0.9932479858398438,0.0002966783940792084,0.00010954648314509541,0.0031728646717965603,0.0010592264588922262
MobileNet_V2,49,17206,42,7,class_7,7,class_7,1,0.5364716053009033,0.002251708647236228,0.0053024752996861935,0.003165831323713064,0.0019885923247784376,0.0006712110480293632,0.004169178660959005,0.0037473419215530157,0.5364716053009033,0.005786408204585314,0.006067467853426933,0.043191712349653244,0.3871864378452301
MobileNet_V2,49,17207,42,7,class_7,7,class_7,1,0.9994682669639587,0.00013792961544822901,1.1404485121602193e-05,1.2431175491656177e-05,4.571046247292543e-06,3.6943412851542234e-05,6.463724275818095e-07,6.552422564709559e-05,0.9994682669639587,3.8315487472573295e-05,1.1131083738291636e-05,0.00015877328405622393,5.4084630392026156e-05
MobileNet_V2,49,17208,42,7,class_7,7,class_7,1,0.9975252747535706,0.00022891421394888312,0.0001245470775756985,4.341893509263173e-05,4.80357302876655e-05,6.791562918806449e-05,6.685411790385842e-06,0.0007225070148706436,0.9975252747535706,6.178677722346038e-05,2.2425028873840347e-05,0.0005765582318417728,0.0005720353219658136
MobileNet_V2,49,17209,42,7,class_7,7,class_7,1,0.9959762692451477,0.00011819255450973287,4.61665476905182e-05,3.2050837035058066e-05,9.198812222166453e-06,1.7742149793775752e-05,2.6672037165553775e-06,6.950613897060975e-05,0.9959762692451477,6.836514512542635e-05,2.075482734653633e-05,0.000944680068641901,0.0026943995617330074
MobileNet_V2,49,17210,42,7,class_7,7,class_7,1,0.9914662837982178,0.0008678393787704408,0.00010250998457195237,0.00042276139720343053,4.906704998575151e-05,0.00017556760576553643,3.2724034099373966e-05,0.0003944945929106325,0.9914662837982178,0.001784912426955998,8.93169708433561e-05,0.0038765238132327795,0.0007380060851573944
MobileNet_V2,49,17211,42,7,class_7,7,class_7,1,0.991908848285675,0.00042454656795598567,0.00010787006613099948,0.000321193685522303,6.640081846853718e-05,3.175517122144811e-05,6.425460742320865e-05,0.0003483652835711837,0.991908848285675,0.00021567626390606165,5.0418915634509176e-05,0.004680577199906111,0.001780094695277512
MobileNet_V2,49,17212,42,7,class_7,7,class_7,1,0.6513535380363464,0.005573054309934378,0.002069220645353198,0.0059509496204555035,0.0031651933677494526,0.0006010959623381495,0.0036930611822754145,0.004742583259940147,0.6513535380363464,0.007184064015746117,0.004156750626862049,0.08637911081314087,0.22513137757778168
MobileNet_V2,49,17213,42,7,class_7,7,class_7,1,0.9995748400688171,7.262849248945713e-05,5.6044837037916295e-06,1.0910229320870712e-05,5.528444489755202e-06,7.395562533929478e-06,3.9439595411749906e-07,5.7482917327433825e-05,0.9995748400688171,1.0273579391650856e-05,5.216824320086744e-06,0.00019136247283313423,5.832748138345778e-05
MobileNet_V2,49,17214,42,7,class_7,7,class_7,1,0.7207306027412415,0.0005748154362663627,0.0030193624552339315,0.0017058536177501082,0.0007534952601417899,0.00018365646246820688,0.0015036177355796099,0.002214937238022685,0.7207306027412415,0.002581090433523059,0.002710056724026799,0.054255206137895584,0.20976725220680237
MobileNet_V2,49,17215,42,7,class_7,7,class_7,1,0.9951849579811096,0.0006897475104779005,9.88181636785157e-05,0.0001442312786821276,7.834527059458196e-05,9.447432967135683e-05,3.397486943867989e-05,0.0007464225636795163,0.9951849579811096,0.00013516723993234336,4.885941598331556e-05,0.0022450301330536604,0.0005000291857868433
MobileNet_V2,49,17216,42,7,class_7,7,class_7,1,0.9947670698165894,0.0005760645144619048,7.549500151071697e-05,0.00011387039558030665,9.599408076610416e-05,9.571817645337433e-05,3.803381696343422e-05,0.0006920187151990831,0.9947670698165894,0.00018150682444684207,6.968356319703162e-05,0.0028694404754787683,0.0004250128986313939
MobileNet_V2,49,17217,42,7,class_7,7,class_7,1,0.9932479858398438,0.0002817001659423113,0.00017620596918277442,0.0003212689480278641,0.0001232590147992596,7.361001917161047e-05,3.5333803680259734e-05,0.0011022582184523344,0.9932479858398438,0.0002966783940792084,0.00010954648314509541,0.0031728646717965603,0.0010592264588922262
MobileNet_V2,49,17218,42,7,class_7,7,class_7,1,0.9982786178588867,0.00013207168376538903,3.432813537074253e-05,4.190476465737447e-05,2.3221065930556506e-05,4.598328087013215e-05,2.800593165375176e-06,0.00035962730180472136,0.9982786178588867,0.0001019438641378656,2.9321970941964537e-05,0.0007313347887247801,0.00021895300596952438
MobileNet_V2,49,17219,42,7,class_7,7,class_7,1,0.6661471128463745,0.0009257422061637044,0.003933711908757687,0.000520023051649332,0.0004810775863006711,0.0003743139677681029,0.000561754044611007,0.0023017441853880882,0.6661471128463745,0.0017294678837060928,0.0009359728428535163,0.01651761308312416,0.3055715262889862
MobileNet_V2,49,17220,42,7,class_7,7,class_7,1,0.9945369362831116,0.0006060572923161089,0.00010038428445113823,0.00022648670710623264,5.9880945627810434e-05,0.0001320369919994846,2.6893792892224155e-05,0.0005524944281205535,0.9945369362831116,0.0002814745530486107,7.910453132353723e-05,0.0029663071036338806,0.0004319201980251819
MobileNet_V2,49,17221,42,7,class_7,7,class_7,1,0.9993103742599487,6.767090235371143e-05,2.6352859094913583e-06,1.7519441826152615e-05,3.995075985585572e-06,2.0946441509295255e-05,9.30689196820822e-08,5.058441456640139e-05,0.9993103742599487,0.0002361473598284647,1.672289363341406e-05,0.00023751967819407582,3.5750977986026555e-05
MobileNet_V2,49,17222,42,7,class_7,7,class_7,1,0.9493288993835449,0.00016388544463552535,0.0003223870589863509,0.00010618986561894417,5.2846116886939853e-05,4.8717280151322484e-05,0.00012183764920337126,0.00019310884817969054,0.9493288993835449,0.00026980589609593153,0.0003210983413737267,0.010655743069946766,0.03841544687747955
MobileNet_V2,49,17223,42,7,class_7,7,class_7,1,0.9977675676345825,0.0005663502379320562,1.87765162991127e-05,3.9868107705842704e-05,5.627126665785909e-05,0.00010915067832684144,2.0061850136698922e-06,0.0006173389265313745,0.9977675676345825,8.556801185477525e-05,2.6058520234073512e-05,0.0005584718310274184,0.00015255893231369555
MobileNet_V2,49,17224,42,7,class_7,7,class_7,1,0.9996684789657593,6.213964661583304e-05,3.7248528315103613e-06,7.780210580676794e-06,4.5235046854941174e-06,1.550751221657265e-05,7.110866562243245e-08,8.575589890824631e-05,0.9996684789657593,1.9485403754515573e-05,6.78998867442715e-06,9.99726471491158e-05,2.571107143012341e-05
MobileNet_V2,49,17225,42,7,class_7,7,class_7,1,0.5046303868293762,0.001215424039401114,0.0053763543255627155,0.00022287853062152863,0.0005499844555743039,0.0008799487259238958,0.0013344977051019669,0.0014075078070163727,0.5046303868293762,0.0010614854982122779,0.002472860040143132,0.015617080964148045,0.4652315676212311
MobileNet_V2,49,17226,42,7,class_7,7,class_7,1,0.9997044205665588,0.00010509133426239714,1.075657451110601e-06,2.7790401873062365e-05,3.6739397728524636e-06,4.673147486755624e-06,5.221856014259174e-08,3.724594716913998e-05,0.9997044205665588,1.9517518012435175e-05,2.2740418899047654e-06,8.433854964096099e-05,9.767412848304957e-06
MobileNet_V2,49,17227,42,7,class_7,7,class_7,1,0.9997887015342712,1.8781144035528996e-06,4.1117218074759876e-07,1.1619105180216138e-06,8.27549300197461e-08,2.944035486507346e-07,8.420845354351059e-09,4.904257480120577e-07,0.9997887015342712,6.570352979906602e-06,3.0919427445041947e-06,5.1777609769487754e-05,0.0001455746969440952
MobileNet_V2,49,17228,42,7,class_7,7,class_7,1,0.999642014503479,5.9984144172631204e-05,2.8487656891229562e-06,4.206895482639084e-06,3.0826513466308825e-06,2.4743651010794565e-05,6.924148010511999e-08,5.159533611731604e-05,0.999642014503479,6.461120210587978e-05,1.2370580407150555e-05,0.00010091052536154166,3.367576209711842e-05
MobileNet_V2,49,17229,42,7,class_7,7,class_7,1,0.9974556565284729,0.0004977660137228668,4.290035576559603e-05,2.569823118392378e-05,2.8826832931372337e-05,7.787581125739962e-05,5.007341769669438e-06,0.0002878541999962181,0.9974556565284729,4.251027348800562e-05,2.1078076315461658e-05,0.0008914582431316376,0.0006233711028471589
MobileNet_V2,49,17230,42,7,class_7,7,class_7,1,0.9987325072288513,0.0003143408102914691,1.3052555914327968e-05,4.098434146726504e-05,1.5738427464384586e-05,7.592450128868222e-05,5.754664584856073e-07,0.0002057743549812585,0.9987325072288513,0.00023563118884339929,1.8004642697633244e-05,0.00028045906219631433,6.697663047816604e-05
MobileNet_V2,49,17231,42,7,class_7,7,class_7,1,0.9991757273674011,0.00021565836505033076,5.417562078946503e-06,1.93713804037543e-05,4.56587895314442e-06,1.0785560334625188e-05,5.57665657652251e-07,3.386993921594694e-05,0.9991757273674011,1.1786416507675312e-05,5.447954208648298e-06,0.00042914951336570084,8.767182589508593e-05
MobileNet_V2,49,17232,42,7,class_7,7,class_7,1,0.9991244673728943,0.0002709754335228354,4.9398090595786925e-06,2.2667538360110484e-05,1.4352847756526899e-05,1.2413762306096032e-05,1.5624916613887763e-06,8.148465713020414e-05,0.9991244673728943,2.5967870897147804e-05,6.352683158183936e-06,0.0003824331797659397,5.2375715313246474e-05
MobileNet_V2,49,17233,42,7,class_7,7,class_7,1,0.9947645664215088,0.0007746313931420445,5.073332067695446e-05,3.6494162486633286e-05,9.361332922708243e-05,0.00016296168905682862,1.1370781976438593e-05,0.0009126552613452077,0.9947645664215088,8.289080142276362e-05,5.447429430205375e-05,0.0021348092705011368,0.000920710270293057
MobileNet_V2,49,17234,42,7,class_7,7,class_7,1,0.9994208812713623,9.167798998532817e-05,3.6487663237494417e-06,1.8967688447446562e-05,2.7222988592257025e-06,1.722826527839061e-05,2.3966799744812306e-07,3.2642776204738766e-05,0.9994208812713623,0.00012135194265283644,1.0539323739067186e-05,0.00024081570154521614,3.928101796191186e-05
MobileNet_V2,49,17235,42,7,class_7,7,class_7,1,0.9985231757164001,0.0004460663767531514,5.453604444483062e-06,5.792962838313542e-05,1.2101057109248359e-05,9.27099335967796e-06,1.9532185433490667e-06,6.495617708424106e-05,0.9985231757164001,4.6256893256213516e-05,6.005570867273491e-06,0.0007320442819036543,9.482313907938078e-05
MobileNet_V2,49,17236,42,7,class_7,7,class_7,1,0.9236965775489807,0.0003595430462155491,0.0013693171786144376,0.00010770965309347957,8.310244447784498e-05,0.0002842926187440753,0.00011457914661150426,0.0003237889613956213,0.9236965775489807,0.0006586153176613152,0.0006928074872121215,0.0063144550658762455,0.06599513441324234
MobileNet_V2,49,17237,42,7,class_7,7,class_7,1,0.9992982149124146,0.00011666589853120968,4.5601373130921274e-06,1.8617029127199203e-05,1.427319148206152e-05,1.5760080714244395e-05,3.4745414723147405e-07,0.0002195661945734173,0.9992982149124146,3.303267294541001e-05,6.0302008932922035e-06,0.00023143927683122456,4.143387923249975e-05
MobileNet_V2,49,17238,42,7,class_7,7,class_7,1,0.9984530210494995,0.00021374276548158377,1.2509313819464296e-05,4.9261358071817085e-05,4.478232585825026e-05,2.3977911041583866e-05,1.6139704257511767e-06,0.0004590731405187398,0.9984530210494995,6.229559949133545e-05,1.4412516065931413e-05,0.0005091466591693461,0.00015615847951266915
MobileNet_V2,49,17239,42,7,class_7,7,class_7,1,0.9973317384719849,9.12012328626588e-05,1.1625605111476034e-05,1.069621885108063e-05,4.3102454583276995e-06,7.39068491384387e-06,1.4917006865289295e-06,2.300557571288664e-05,0.9973317384719849,2.8812806704081595e-05,9.71624376688851e-06,0.0005760632921010256,0.0019039890030398965
MobileNet_V2,49,17240,42,8,class_8,8,class_8,1,0.9999978542327881,6.949761655050679e-07,2.578715241341456e-09,1.7563775145390537e-07,4.201715952945051e-08,1.8587842021133838e-07,2.0927663157976895e-08,4.5309452190167576e-08,2.7628887622199727e-08,0.9999978542327881,3.552152738617309e-10,2.801119691753229e-08,9.005487413560331e-07
MobileNet_V2,49,17241,42,8,class_8,8,class_8,1,0.9999992847442627,3.673602293474687e-07,1.273719463235068e-10,6.716010148011264e-08,3.3460971771148706e-09,6.064806257199962e-08,2.1623348944732612e-10,1.299275576016612e-09,2.6256715912609252e-08,0.9999992847442627,1.708004050693379e-11,8.934791240200468e-10,7.933373069590743e-08
MobileNet_V2,49,17242,42,8,class_8,8,class_8,1,1.0,1.0366666636230093e-08,4.234640416100888e-11,5.323493645903454e-09,5.56326540390728e-10,9.575665593786198e-09,1.7544299346639036e-10,4.090765504116689e-10,2.3925950110026406e-09,1.0,1.1147895107033179e-11,8.974747056633703e-10,1.639322988467029e-08
MobileNet_V2,49,17243,42,8,class_8,8,class_8,1,0.9999996423721313,7.639252430635679e-08,5.530698121702926e-10,9.441029646950483e-08,3.2545828254626485e-09,2.0970334801972967e-08,9.46467970663889e-09,1.6317445172830958e-09,4.249498530839446e-09,0.9999996423721313,7.26566445896637e-11,1.3530455866828106e-08,1.271872065444768e-07
MobileNet_V2,49,17244,42,8,class_8,8,class_8,1,0.9999997615814209,2.2045818504068393e-09,5.534695271536272e-11,5.9305474309212514e-08,4.4822978662040214e-10,8.431250142493241e-10,8.86909920505552e-11,1.2365562740423997e-10,2.9913678201154426e-09,0.9999997615814209,4.733380701282819e-11,1.272890126635673e-09,1.1293843726889463e-07
MobileNet_V2,49,17245,42,8,class_8,8,class_8,1,0.9999986886978149,6.670956054222188e-07,9.816555346375822e-10,1.1659060561441947e-07,3.146540095144701e-08,1.7796979534523416e-07,2.5534574454866288e-09,2.2168043400938586e-08,4.7737568564798494e-08,0.9999986886978149,1.7081212833058856e-10,4.673802234123059e-09,2.9248107580315263e-07
MobileNet_V2,49,17246,42,8,class_8,8,class_8,1,0.9999998807907104,3.0715739285369636e-08,4.9384694250642625e-11,2.3344403743408293e-08,1.0014440388061985e-09,1.3452821967518958e-08,4.585825469360927e-11,5.111598366802639e-10,2.4864770242771783e-09,0.9999998807907104,1.0134139187545355e-11,2.1856688681154424e-10,6.907812633016874e-08
MobileNet_V2,49,17247,42,8,class_8,8,class_8,1,0.9999991655349731,1.6643348033085203e-07,6.597167256927605e-10,2.304863215840669e-07,4.4667567422607135e-09,4.0003811818678514e-08,1.2498896362345135e-09,1.4376320134346088e-09,2.0390145039073104e-07,0.9999991655349731,3.107538393276599e-10,1.8168250903727312e-08,2.3187794795376249e-07
MobileNet_V2,49,17248,42,8,class_8,8,class_8,1,0.999998927116394,4.241596798237879e-07,3.896089839638961e-10,5.1035915049624236e-08,1.1880330497149316e-08,1.9025323183541332e-07,3.1261568333995626e-10,1.1058362225924157e-08,2.6672022812590512e-08,0.999998927116394,6.79826125948857e-11,1.2241347935315616e-09,2.5674427206467954e-07
MobileNet_V2,49,17249,42,8,class_8,8,class_8,1,0.9999998807907104,3.4131883985821787e-09,7.380323435723923e-11,1.8149457048366457e-08,4.844181722418739e-10,2.3614661337489906e-09,1.6167188421345458e-10,1.6941582858809312e-10,1.5005189979433453e-08,0.9999998807907104,8.056346562090866e-11,3.0937563622046582e-09,6.219620729552844e-08
MobileNet_V2,49,17250,42,8,class_8,8,class_8,1,0.9999998807907104,3.470797693694294e-08,2.366722373636776e-10,4.202654224627622e-08,1.6466643604218234e-09,1.538078642226992e-08,5.79893189023295e-10,8.001327933548907e-10,5.354984011773922e-08,0.9999998807907104,9.969895048422828e-11,7.417997771597129e-09,9.195895955826927e-08
MobileNet_V2,49,17251,42,8,class_8,8,class_8,1,0.9999994039535522,4.0758271779850475e-07,7.641876714759022e-11,8.820990160529618e-09,7.170784854793055e-09,1.586459035252119e-07,1.5550316589951763e-10,8.570658849293977e-09,3.134070558630242e-09,0.9999994039535522,5.641216226787149e-12,2.0862511718178212e-10,6.48164188987721e-08
MobileNet_V2,49,17252,42,8,class_8,8,class_8,1,0.9999998807907104,3.4563545359134196e-09,4.272153464324191e-11,1.362454149500536e-08,2.3458243680885005e-10,1.6098086197402495e-09,2.3720098107915533e-10,7.556712200429416e-11,3.530730552370187e-08,0.9999998807907104,9.469169198750294e-11,1.0622387414116474e-08,2.733378856589752e-08
MobileNet_V2,49,17253,42,8,class_8,8,class_8,1,0.999998927116394,1.9472983581181325e-07,2.829090295364267e-09,1.2211383193516667e-07,1.0669058525536457e-08,8.494851044815732e-08,9.174145532142575e-08,8.85451356680278e-09,2.3391759640389864e-08,0.999998927116394,3.5068303816387925e-10,1.756498306804133e-07,2.164747598953909e-07
