model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,47,17472,43,1,class_1,1,class_1,1,0.9999960660934448,2.2316040074882304e-12,0.9999960660934448,3.8077761388422005e-08,2.0239172837666075e-10,2.1373941194724466e-07,1.8237843235624496e-08,2.9691776148865756e-08,4.493080907330693e-11,8.979968190488824e-14,7.016035965534684e-07,2.98944746646157e-06,5.148654280695553e-10
EfficientNet_B0,47,17473,43,1,class_1,1,class_1,1,0.9999868869781494,8.155980057988899e-11,0.9999868869781494,5.9135816243838235e-09,1.2588490250209361e-08,4.869906206295127e-06,3.0092468250586535e-07,3.541565547493519e-07,1.7406612262682586e-10,1.663126559213468e-12,1.526277287666744e-06,6.028431471349904e-06,3.5184142266331264e-09
EfficientNet_B0,47,17474,43,1,class_1,1,class_1,1,0.9999979734420776,1.699998106695355e-13,0.9999979734420776,1.6937348745749148e-10,9.859570104797655e-11,5.828019880027568e-07,3.372523167399777e-07,3.411936844166519e-10,1.159033372749585e-12,5.508356476431912e-15,9.302417538492591e-07,7.917746813745907e-08,2.6899869484675598e-11
EfficientNet_B0,47,17475,43,1,class_1,1,class_1,1,0.9999797344207764,1.824410345019345e-10,0.9999797344207764,4.4003673593806525e-08,7.315088623727206e-08,8.21187950350577e-06,7.003785412962316e-06,6.55902923085705e-08,3.1641272935090115e-11,1.8717347550351038e-12,4.586344402923714e-06,2.45070708615458e-07,9.589613547689169e-10
EfficientNet_B0,47,17476,43,1,class_1,1,class_1,1,0.9999942779541016,1.3278318874120065e-13,0.9999942779541016,2.8784450378793736e-09,1.7453071973760892e-11,9.036295978148701e-07,4.954287202707519e-09,6.1576246324079875e-09,4.400136938836896e-12,1.1345963638010811e-13,3.4895069802587386e-06,1.3346580090001225e-06,2.0094670372117207e-09
EfficientNet_B0,47,17477,43,1,class_1,1,class_1,1,0.9999891519546509,2.529837538729155e-14,0.9999891519546509,2.9265637135900135e-10,7.333779417084685e-12,1.4851961793738155e-07,5.844777888341923e-07,7.692837339368097e-11,6.559203267336722e-12,1.0140066886740566e-14,9.000502359413076e-06,1.0710037940953043e-06,2.2371267338616718e-10
EfficientNet_B0,47,17478,43,1,class_1,1,class_1,1,0.9999921321868896,1.0104491028617435e-11,0.9999921321868896,1.324862441975938e-08,9.740085182841085e-09,9.865891570370877e-07,2.946120218894066e-07,7.972467130912264e-08,3.6888152254999085e-11,6.085373090852775e-13,3.5697610201168573e-06,2.98113695862412e-06,1.2130306759061682e-09
EfficientNet_B0,47,17479,43,1,class_1,1,class_1,1,0.9999979734420776,7.79068216189005e-12,0.9999979734420776,2.35087025401981e-08,5.248340095853621e-10,5.927130359850707e-07,2.662203790748663e-08,6.033001653804604e-08,2.5968076647342464e-11,1.0861409970204516e-13,3.1191038374345226e-07,1.0198385780313401e-06,5.665431457302361e-10
EfficientNet_B0,47,17480,43,2,class_2,2,class_2,1,0.9999994039535522,1.0324743282552618e-09,2.6728474722403917e-07,0.9999994039535522,1.0325521770937485e-07,6.56851309455142e-11,1.0753752377468118e-07,3.788249269831567e-09,8.538734302954154e-11,1.1502737651269968e-09,1.0206938583223746e-07,2.07606642987912e-09,5.334831465475531e-10
EfficientNet_B0,47,17481,43,2,class_2,2,class_2,1,0.9999998807907104,5.451067153217082e-09,6.62662280603854e-09,0.9999998807907104,2.3804876292388144e-08,4.2675189770857713e-11,1.9588979327522793e-08,6.307351974044195e-09,3.0175855147973607e-09,2.88917192392546e-08,4.0032389847510785e-08,2.681174393615038e-09,1.2672368931987421e-08
EfficientNet_B0,47,17482,43,2,class_2,2,class_2,1,0.9999997615814209,1.909823623691409e-07,1.039315389306239e-08,0.9999997615814209,1.6396751734149007e-09,9.32233179540276e-10,6.576617583853306e-10,2.8160226150930612e-08,2.706891599757455e-09,5.087440246853703e-09,2.826162914804087e-10,3.6827785265813873e-10,1.2747707334170855e-09
EfficientNet_B0,47,17483,43,2,class_2,2,class_2,1,0.9999991655349731,1.1380867775967474e-10,8.697156328452138e-10,0.9999991655349731,1.2106006863632501e-07,1.8014110168829145e-12,6.059082124920678e-08,4.116528506958872e-10,8.672539908438637e-10,3.9634471704630414e-08,6.402032681762648e-07,9.389852229091389e-10,2.023674383622165e-08
EfficientNet_B0,47,17484,43,2,class_2,2,class_2,1,0.9999998807907104,6.7964757086147465e-12,3.97952754083164e-10,0.9999998807907104,1.731465859577952e-09,4.1103429796081337e-13,1.2156572415378264e-09,4.5096169853930945e-11,9.556806734867251e-11,1.6788280765567265e-09,5.5124434794606714e-08,1.0366695002428372e-10,1.0753807844210428e-09
EfficientNet_B0,47,17485,43,2,class_2,2,class_2,1,0.9974326491355896,0.002210516482591629,3.2217834814218804e-05,0.9974326491355896,2.9388154871412553e-05,8.228308615798596e-06,3.311969339847565e-05,0.00018988402734976262,5.2566665544873103e-05,4.455171165318461e-06,5.328321321940166e-07,2.6090681330970256e-06,3.7984464142937213e-06
EfficientNet_B0,47,17486,43,2,class_2,2,class_2,1,0.9999985694885254,1.2371688740131503e-07,1.7415134223597306e-08,0.9999985694885254,7.21356840927001e-08,1.6543625358522718e-09,1.6061230123654013e-09,1.1202109817531891e-06,9.02605492569819e-08,4.0586968452771544e-08,1.1917705045050297e-08,3.1280660284238593e-09,3.6776533818283497e-08
EfficientNet_B0,47,17487,43,2,class_2,2,class_2,1,0.9999834299087524,1.4304950557431084e-09,1.7150395548171105e-09,0.9999834299087524,1.1942623778793404e-08,1.2431687623770671e-11,2.715631886029968e-10,4.5575603735414916e-07,6.958133269563405e-08,1.0693264584915596e-07,3.38816228406813e-08,1.0258315086275616e-08,1.5838188119232655e-05
EfficientNet_B0,47,17488,43,2,class_2,2,class_2,1,0.9999910593032837,6.703346571157454e-07,3.4674565441150662e-09,0.9999910593032837,1.5361052874141023e-06,1.1469779570560945e-09,3.244616095798847e-07,1.6482887588153972e-07,3.977597771154251e-07,4.506570803641807e-06,2.696986030059634e-07,8.720228095171478e-09,1.2210082331876038e-06
EfficientNet_B0,47,17489,43,2,class_2,2,class_2,1,0.9952026605606079,0.00010189264867221937,1.3883179690310499e-06,0.9952026605606079,0.004319604020565748,3.639617318640376e-07,0.00034276203950867057,1.1220206033613067e-05,2.028147036980954e-07,9.805235094972886e-06,8.617224921181332e-06,3.241914114937572e-08,1.364007403026335e-06
EfficientNet_B0,47,17490,43,2,class_2,2,class_2,1,0.9999986886978149,1.0426952634645659e-09,1.7094093918146314e-09,0.9999986886978149,1.619150324927432e-08,5.96581291312237e-12,2.1295825103351262e-09,9.480395135597064e-08,7.926652045853189e-08,2.1704348540652063e-08,3.7116553386340456e-08,7.536731239099481e-09,1.0333549198549008e-06
EfficientNet_B0,47,17491,43,2,class_2,2,class_2,1,0.9999935626983643,1.0775987391298258e-07,5.647622103310823e-08,0.9999935626983643,9.048285392054822e-07,5.555690352210263e-10,4.619889750756556e-06,6.8112502304984446e-09,2.574757740347877e-09,2.661454630015214e-07,4.382505380817747e-07,1.260075421782858e-08,1.6414933412534083e-08
EfficientNet_B0,47,17492,43,2,class_2,2,class_2,1,0.9999997615814209,4.492573424386137e-08,1.95585112550134e-08,0.9999997615814209,1.26971917424612e-08,3.348810673209357e-10,5.2767878955251035e-09,5.123873592083328e-08,5.562641014478231e-09,2.3772432911073338e-08,8.121444849962245e-09,4.396853992005845e-09,1.4335920006658398e-08
EfficientNet_B0,47,17493,43,2,class_2,2,class_2,1,1.0,1.8034695264956824e-11,2.2458093162924797e-09,1.0,1.9234356329889124e-09,1.2450301206667902e-12,7.305246407796062e-10,6.06428407490256e-10,1.0383996995599887e-09,8.110266347394202e-10,4.480773441173369e-08,6.965664156588502e-10,1.9035524267962955e-09
EfficientNet_B0,47,17494,43,2,class_2,2,class_2,1,0.9999980926513672,1.1389673773010145e-06,5.7067481407102605e-08,0.9999980926513672,3.0567571229767054e-07,3.4622007483164907e-09,5.785957313264589e-08,2.4464694092785066e-07,5.69408964423701e-09,5.7764193428511135e-08,8.883483282318139e-09,2.1615540468644667e-09,1.3303728785274416e-08
EfficientNet_B0,47,17495,43,2,class_2,2,class_2,1,0.9999998807907104,1.498828261503604e-08,2.0037001391415288e-08,0.9999998807907104,5.068179120826244e-08,1.8756483866066986e-10,8.730540734802616e-09,3.406380955084387e-08,1.4811114557033989e-09,1.0413434559097823e-08,1.7472416402597446e-08,9.794964839215936e-10,7.927807743612902e-09
EfficientNet_B0,47,17496,43,2,class_2,2,class_2,1,0.9999995231628418,6.281426490062358e-10,2.124114911739028e-10,0.9999995231628418,1.1452502945985543e-08,2.4892197678094696e-12,1.962580000736125e-07,1.4414366401871437e-11,3.143060811616749e-10,1.0627172031263399e-07,1.0578150977380574e-07,6.387723683332069e-10,2.404997756499938e-09
EfficientNet_B0,47,17497,43,2,class_2,2,class_2,1,0.9999998807907104,3.546653942754219e-11,1.1211250677822804e-10,0.9999998807907104,4.72684558161518e-09,3.018661438435738e-13,2.225818818146763e-08,9.332642297854576e-12,4.075615192555837e-11,1.7425090703682145e-08,6.398047958100506e-08,1.874951027769356e-10,1.4026758643481685e-09
EfficientNet_B0,47,17498,43,2,class_2,2,class_2,1,1.0,3.584083030361285e-11,1.9886667312896122e-10,1.0,2.904486873234191e-09,1.0248020964817584e-12,3.5119098740210575e-09,2.5134535078241704e-11,4.194400035628654e-11,5.163940830499314e-09,3.33554908138467e-08,4.857614657738374e-11,5.319299445361025e-10
EfficientNet_B0,47,17499,43,2,class_2,2,class_2,1,1.0,2.887267161466589e-11,1.4951521964956527e-10,1.0,5.281640125254228e-10,1.6868139372273883e-13,1.8849131144804687e-09,1.4943825343838313e-10,1.9798493955391905e-09,6.0946563351649274e-09,2.1203616640264045e-08,1.7351291514700051e-09,1.1201153782280926e-08
EfficientNet_B0,47,17500,43,2,class_2,2,class_2,1,0.9999992847442627,7.973154914076019e-10,1.8624606024086887e-10,0.9999992847442627,3.3626808004783015e-09,6.913884395554071e-12,3.9909920701575174e-08,6.7862937491725e-11,8.372337823026044e-10,4.845244347961852e-07,1.1533987986922511e-07,1.3868279857831567e-09,2.2121508180816818e-08
EfficientNet_B0,47,17501,43,2,class_2,2,class_2,1,0.9999992847442627,1.3166092216465586e-08,5.374659745038812e-11,0.9999992847442627,1.4665693548465697e-08,6.404431845963288e-11,2.5269086822987674e-09,4.5877501797519926e-10,5.085087351197615e-10,6.764608997400501e-07,9.80105685499666e-09,5.693167118292486e-11,1.0718729015479767e-08
EfficientNet_B0,47,17502,43,2,class_2,2,class_2,1,0.9999997615814209,3.6605715680870787e-10,1.2003026350626556e-10,0.9999997615814209,2.728003423158043e-08,9.266108713656962e-12,3.720936225803939e-09,1.4720559493586194e-10,5.397675015283987e-11,1.1818656275863759e-07,5.137838599011957e-08,3.1903400060651066e-11,3.943119164517839e-09
EfficientNet_B0,47,17503,43,2,class_2,2,class_2,1,0.9999997615814209,2.8545613095509736e-10,2.2874786786974965e-10,0.9999997615814209,3.4017302308342323e-09,5.830445067717127e-12,7.890800901577677e-09,5.4384115266703503e-11,3.1053770666034097e-10,7.341667895843784e-08,6.289634768563701e-08,2.0866498806615397e-10,3.049151597878108e-09
EfficientNet_B0,47,17504,43,2,class_2,2,class_2,1,0.9999998807907104,2.9952988006565207e-11,2.742478744099941e-10,0.9999998807907104,2.7511875000385544e-09,2.5766270627530785e-12,5.544951164893064e-09,1.6529626625794158e-11,4.08306131960412e-11,1.352573697488424e-08,9.657677679797416e-08,3.886317309631515e-11,8.187543976134748e-10
EfficientNet_B0,47,17505,43,2,class_2,2,class_2,1,0.9999998807907104,5.388006707462978e-11,3.5974603851407494e-10,0.9999998807907104,4.706405931642621e-09,2.7622828070034133e-12,3.5686227306541696e-09,6.489564441380935e-11,7.231145543462603e-11,1.2844707519832355e-08,6.84334509060136e-08,6.49768919225302e-11,1.426524232073234e-09
EfficientNet_B0,47,17506,43,2,class_2,2,class_2,1,0.9999998807907104,1.4396841357955381e-11,1.5163700850528983e-10,0.9999998807907104,1.278613437349918e-09,2.741936885874985e-12,1.2675434035713806e-09,1.0789567156388458e-11,1.2939333632333572e-11,1.1763406249087893e-08,6.199568503006958e-08,1.3586970090684325e-11,5.365427546699664e-10
EfficientNet_B0,47,17507,43,2,class_2,2,class_2,1,0.9999996423721313,8.611885093934291e-10,2.4418031485673453e-10,0.9999996423721313,1.312923458840487e-08,3.4426649031527035e-11,2.3428123441249227e-08,4.547482182482021e-11,9.397502914731959e-11,2.4672135623404756e-07,1.2362643531105277e-07,6.585600814679182e-11,2.7142741387820024e-09
EfficientNet_B0,47,17508,43,2,class_2,2,class_2,1,1.0,5.404485886595367e-11,1.5066928815699043e-09,1.0,2.1715835796243255e-09,1.5262147448624752e-11,2.911007546124722e-10,8.185858657583367e-10,3.882770494012533e-10,3.203282750163794e-09,4.567833400415111e-08,6.315147016433542e-11,2.314395786129353e-09
EfficientNet_B0,47,17509,43,2,class_2,2,class_2,1,1.0,1.791311210475044e-09,3.7839170685671775e-10,1.0,5.903885158531352e-10,6.205937153058727e-11,1.959373462090408e-11,2.9794620104439673e-09,2.7632029997448626e-10,3.2140849981487918e-09,5.477474585013908e-10,1.3394272670164131e-11,5.770455779874339e-10
EfficientNet_B0,47,17510,43,2,class_2,2,class_2,1,0.9999998807907104,1.5480601522899207e-10,1.482897138416206e-10,0.9999998807907104,1.5843802714243793e-08,2.4151123809157404e-12,3.85212028941595e-10,3.38266326060932e-09,4.814733056690557e-10,2.8091617920722456e-08,1.950765948777189e-08,1.3843914903333143e-10,2.371745289053706e-08
EfficientNet_B0,47,17511,43,2,class_2,2,class_2,1,0.9999998807907104,2.467898774227706e-09,1.0700815789022045e-09,0.9999998807907104,8.318906119519909e-10,9.690137581230829e-11,8.81147688147621e-09,9.086562058335801e-11,9.462204353383186e-10,8.779908000633441e-08,3.410892901456464e-08,3.593421116221407e-10,1.6102016386909668e-09
EfficientNet_B0,47,17512,43,2,class_2,2,class_2,1,0.9999994039535522,1.1203149519189992e-09,7.768736348667815e-11,0.9999994039535522,1.994790466142149e-07,1.3557219583071323e-11,4.243599083242344e-10,2.1327274168925214e-08,1.9146015328708188e-10,2.556624849603395e-07,2.1059674892853764e-08,6.420638326565253e-11,9.537696854522437e-08
EfficientNet_B0,47,17513,43,2,class_2,2,class_2,1,1.0,5.524329257933225e-11,3.633940370839639e-11,1.0,9.807267220551807e-10,5.969243654056766e-13,3.1212881168585227e-09,1.2482979060146615e-11,1.711387837000089e-10,3.534740145028081e-08,2.724858028102517e-08,7.532393458964393e-11,3.171910956112356e-09
EfficientNet_B0,47,17514,43,2,class_2,2,class_2,1,0.9999977350234985,2.020528278023903e-08,6.070843272532045e-10,0.9999977350234985,5.2747144430043136e-09,1.196332338748718e-10,1.6487138765342024e-08,1.4836556427866299e-09,2.9604175111330733e-08,2.0061183931829873e-06,7.743732766130051e-08,7.4401151906045015e-09,1.655395038824281e-07
EfficientNet_B0,47,17515,43,2,class_2,2,class_2,1,0.9999998807907104,9.438771986225447e-10,1.7089249459978362e-10,0.9999998807907104,6.970870408684604e-11,7.428209089499482e-12,6.493146020858376e-10,1.7659888829069104e-10,6.26517433488516e-08,4.3285165673978554e-08,7.721150829809176e-09,1.7101384752749027e-09,1.4270528758686396e-08
EfficientNet_B0,47,17516,43,2,class_2,2,class_2,1,0.9999998807907104,6.256152262906767e-10,3.818366803298723e-11,0.9999998807907104,3.563170938858384e-11,2.5455208687436004e-12,1.2861077758330453e-09,1.8961361994418446e-11,1.1529127874609912e-08,6.642583372240551e-08,4.477968662541798e-09,6.403266250565309e-10,4.709827639004516e-09
EfficientNet_B0,47,17517,43,2,class_2,2,class_2,1,0.9999992847442627,7.624489484214791e-08,5.0595225786764786e-08,0.9999992847442627,3.487960198444995e-10,1.3542940102695411e-09,1.408961036730716e-08,6.103667349321995e-09,4.819253263121936e-07,2.8867630064155492e-08,1.5657713348105062e-08,3.580062113428539e-08,1.0508142800347287e-08
EfficientNet_B0,47,17518,43,2,class_2,2,class_2,1,0.9999998807907104,2.9583438476699087e-10,8.669070322708805e-11,0.9999998807907104,2.241196339625162e-09,1.1642689850405175e-12,6.089345028215121e-09,8.497974546273213e-11,1.977698005362072e-09,6.727874080070251e-08,2.8350253700182293e-08,4.890889915287744e-10,1.4525729952197253e-08
EfficientNet_B0,47,17519,43,2,class_2,2,class_2,1,0.9999998807907104,1.2144191208207644e-10,2.06194956942074e-11,0.9999998807907104,1.097318347298426e-10,1.6888589051550218e-12,3.437169437958687e-10,2.3811288010766596e-11,1.0001994787955937e-09,1.422816495733059e-07,1.1997843607503e-08,1.6927499679741942e-10,1.2492451517687186e-08
EfficientNet_B0,47,17520,43,3,class_3,3,class_3,1,0.9998784065246582,5.9923108892689925e-06,7.298172590708418e-07,1.2878865618404234e-06,0.9998784065246582,1.7848273273557425e-05,1.0464817933097947e-05,5.2335322834551334e-05,1.2042427499636688e-07,5.294513357512187e-06,2.687501546461135e-05,5.61198909565519e-08,6.165213903841504e-07
EfficientNet_B0,47,17521,43,3,class_3,3,class_3,1,0.9618186354637146,0.0001667145115789026,5.910849358770065e-05,5.630557643598877e-05,0.9618186354637146,8.019635424716398e-05,3.13356940750964e-05,0.0376589298248291,8.416621312790085e-06,1.3161709830455948e-05,3.5904700780520216e-05,2.56764906225726e-06,6.876193219795823e-05
EfficientNet_B0,47,17522,43,3,class_3,3,class_3,1,0.995880126953125,1.4706891306559555e-05,1.2729889931506477e-05,1.2436877113941591e-05,0.995880126953125,1.2416492609190755e-05,2.65120997937629e-05,0.003832360962405801,1.6223150396399433e-06,1.4177579032548238e-05,7.861270569264889e-05,1.4239645906855003e-06,0.0001128137664636597
EfficientNet_B0,47,17523,43,3,class_3,3,class_3,1,0.986336350440979,3.293098052381538e-05,5.3131720051169395e-05,4.801751401828369e-06,0.986336350440979,0.00012414032244123518,1.0261718671245035e-05,0.013396996073424816,8.701190949977899e-07,3.772602894969168e-06,2.5121977159869857e-05,8.816999184091401e-07,1.0758845746750012e-05
EfficientNet_B0,47,17524,43,3,class_3,3,class_3,1,0.9745969176292419,8.70558142196387e-05,6.91393215674907e-05,2.6356194211984985e-05,0.9745969176292419,0.00013148094876669347,1.575343958393205e-05,0.02499811165034771,1.9420695025473833e-06,9.496766324446071e-06,3.44968939316459e-05,1.5700741187174572e-06,2.765819590422325e-05
EfficientNet_B0,47,17525,43,3,class_3,3,class_3,1,0.9871200323104858,7.732462108833715e-05,4.458498369785957e-05,1.9241251720814034e-05,0.9871200323104858,0.00029904936673119664,9.956567737390287e-06,0.012361166067421436,8.852444466356246e-07,1.2708414942608215e-05,4.1538234654581174e-05,7.565415103272244e-07,1.2775455616065301e-05
EfficientNet_B0,47,17526,43,3,class_3,6,class_6,0,0.7743093371391296,0.00019431873806752264,0.0002797310589812696,4.003738649771549e-05,0.22485484182834625,0.00024460398708470166,2.036225168922101e-06,0.7743093371391296,8.1874768511625e-06,2.342224206586252e-06,4.251989139447687e-06,2.7099215458292747e-06,5.757800681749359e-05
EfficientNet_B0,47,17527,43,3,class_3,6,class_6,0,0.9965463280677795,8.924666872189846e-06,3.5110304452246055e-05,5.279784090816975e-06,0.0033592917025089264,2.0442643290152773e-05,8.103902437994748e-09,0.9965463280677795,2.2347078356688144e-06,8.077332580569418e-08,7.441855132128694e-08,3.885236878886644e-07,2.1797553927171975e-05
