model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,44,14735,38,5,class_5,5,class_5,1,0.9546986818313599,0.003987181931734085,0.003767692483961582,0.005212848074734211,0.004106356296688318,0.004255024250596762,0.9546986818313599,0.0033951879013329744,0.0038150320760905743,0.004816445987671614,0.00396612286567688,0.003419492393732071,0.004559884313493967
LeNet_LSTM_MotionInput,44,14736,38,5,class_5,5,class_5,1,0.9544350504875183,0.00416990602388978,0.003938706591725349,0.004658230114728212,0.004544420167803764,0.004379755817353725,0.9544350504875183,0.003759005106985569,0.004043103661388159,0.0038928042631596327,0.0038358105812221766,0.00403620908036828,0.004306988324970007
LeNet_LSTM_MotionInput,44,14737,38,5,class_5,5,class_5,1,0.9484013319015503,0.004640178754925728,0.004050987306982279,0.006160627119243145,0.0051125758327543736,0.004797471221536398,0.9484013319015503,0.004147812724113464,0.004793508443981409,0.004236833658069372,0.004494752734899521,0.0038668173365294933,0.005297087598592043
LeNet_LSTM_MotionInput,44,14738,38,5,class_5,5,class_5,1,0.9526816010475159,0.004103329032659531,0.0038711901288479567,0.005897786933928728,0.004294895101338625,0.0042993417009711266,0.9526816010475159,0.0034020517487078905,0.004069705959409475,0.004951129201799631,0.004086789675056934,0.003365772543475032,0.004976398311555386
LeNet_LSTM_MotionInput,44,14739,38,5,class_5,5,class_5,1,0.951302707195282,0.004497787449508905,0.004076669923961163,0.005518822465091944,0.004782797768712044,0.004912366159260273,0.951302707195282,0.003925740253180265,0.004270979203283787,0.004294279962778091,0.004101806320250034,0.0038196647074073553,0.0044964151456952095
LeNet_LSTM_MotionInput,44,14740,38,5,class_5,5,class_5,1,0.9532119035720825,0.0042918226681649685,0.003839720506221056,0.005322752520442009,0.004559363704174757,0.004546476528048515,0.9532119035720825,0.0037912875413894653,0.004211906809359789,0.003943908028304577,0.003943114075809717,0.003530107671394944,0.004807576071470976
LeNet_LSTM_MotionInput,44,14741,38,5,class_5,5,class_5,1,0.9562855958938599,0.004200745839625597,0.0034852218814194202,0.004883455112576485,0.0041481987573206425,0.004287799820303917,0.9562855958938599,0.0036538871936500072,0.003919874783605337,0.003477811347693205,0.0036527635529637337,0.003701441688463092,0.004303200636059046
LeNet_LSTM_MotionInput,44,14742,38,5,class_5,5,class_5,1,0.9601602554321289,0.003590016160160303,0.003296322887763381,0.004570040851831436,0.003491726005449891,0.0037104880902916193,0.9601602554321289,0.0030142213217914104,0.0033598309382796288,0.00420172605663538,0.003407153533771634,0.0030730031430721283,0.004125259816646576
LeNet_LSTM_MotionInput,44,14743,38,5,class_5,5,class_5,1,0.9541049599647522,0.0043676854111254215,0.003779482562094927,0.004745993297547102,0.004300807602703571,0.004725811071693897,0.9541049599647522,0.0036810534074902534,0.0040236278437078,0.00434838468208909,0.0038831166457384825,0.0037260446697473526,0.004312973935157061
LeNet_LSTM_MotionInput,44,14744,38,5,class_5,5,class_5,1,0.954731285572052,0.003882557852193713,0.003751480020582676,0.0057255420833826065,0.004361508879810572,0.004366501234471798,0.954731285572052,0.0035367885138839483,0.0037921322509646416,0.003944442141801119,0.0037605571560561657,0.0033839496318250895,0.0047632791101932526
LeNet_LSTM_MotionInput,44,14745,38,5,class_5,5,class_5,1,0.9379752278327942,0.005512126721441746,0.005390061065554619,0.007018192205578089,0.006753401830792427,0.00576135003939271,0.9379752278327942,0.005279173143208027,0.006403973326086998,0.004769137594848871,0.005069935228675604,0.004840147215873003,0.00522733386605978
LeNet_LSTM_MotionInput,44,14746,38,5,class_5,5,class_5,1,0.9471411108970642,0.004582097753882408,0.004533217288553715,0.006086678244173527,0.0052459812723100185,0.005112961865961552,0.9471411108970642,0.004280226305127144,0.00482160784304142,0.0046418700367212296,0.004523241426795721,0.004079615231603384,0.0049514384008944035
LeNet_LSTM_MotionInput,44,14747,38,5,class_5,5,class_5,1,0.9550663828849792,0.004159882199019194,0.0036305617541074753,0.004514783620834351,0.004485925659537315,0.004382924642413855,0.9550663828849792,0.003926142584532499,0.004757930524647236,0.00336081231944263,0.003841410856693983,0.0036846448201686144,0.0041885981336236
LeNet_LSTM_MotionInput,44,14748,38,5,class_5,5,class_5,1,0.931386411190033,0.005944032222032547,0.0063039870001375675,0.007258480880409479,0.006962827406823635,0.006552915088832378,0.931386411190033,0.005477213300764561,0.006132406182587147,0.006800268776714802,0.005940144415944815,0.0051102046854794025,0.006131142843514681
LeNet_LSTM_MotionInput,44,14749,38,5,class_5,5,class_5,1,0.9541860222816467,0.004342069383710623,0.003683899762108922,0.0051100593991577625,0.0043642777018249035,0.0046785450540483,0.9541860222816467,0.0038290098309516907,0.003465902293100953,0.004342084284871817,0.003808404551818967,0.003996645100414753,0.0041930763982236385
LeNet_LSTM_MotionInput,44,14750,38,5,class_5,5,class_5,1,0.950051486492157,0.0047206091694533825,0.004202797077596188,0.004970714449882507,0.004617932718247175,0.005289194639772177,0.950051486492157,0.003999692387878895,0.00519623002037406,0.004138937219977379,0.004269710276275873,0.004074829164892435,0.004467815160751343
LeNet_LSTM_MotionInput,44,14751,38,5,class_5,5,class_5,1,0.9593868255615234,0.0038175582885742188,0.003341368166729808,0.004397522658109665,0.0037826031912118196,0.0041196891106665134,0.9593868255615234,0.003329954342916608,0.003137705149129033,0.004041918553411961,0.0033568076323717833,0.003458706894889474,0.0038293907418847084
LeNet_LSTM_MotionInput,44,14752,38,5,class_5,5,class_5,1,0.949857234954834,0.004295766819268465,0.0040819901041686535,0.006535675842314959,0.004675483331084251,0.00454717967659235,0.949857234954834,0.003604052821174264,0.004285391885787249,0.005039502866566181,0.0042909844778478146,0.0033988452050834894,0.005388008430600166
LeNet_LSTM_MotionInput,44,14753,38,5,class_5,5,class_5,1,0.9508082866668701,0.004361244849860668,0.004301983863115311,0.005501302890479565,0.00472699711099267,0.004941646475344896,0.9508082866668701,0.004113940522074699,0.0038885704707354307,0.004536411724984646,0.004109826870262623,0.004111941903829575,0.004597856663167477
LeNet_LSTM_MotionInput,44,14754,38,5,class_5,5,class_5,1,0.9495648741722107,0.0045300922356545925,0.004127022810280323,0.006071809679269791,0.005204873159527779,0.00484195351600647,0.9495648741722107,0.0043577766045928,0.004798082634806633,0.00404299795627594,0.004095671698451042,0.0038374904543161392,0.004527347628027201
LeNet_LSTM_MotionInput,44,14755,38,5,class_5,5,class_5,1,0.9486590623855591,0.00442095473408699,0.004282509908080101,0.006769703701138496,0.004625687841325998,0.004713414236903191,0.9486590623855591,0.0037400887813419104,0.0046425992622971535,0.004891334567219019,0.004395281430333853,0.0034891676623374224,0.005370220635086298
LeNet_LSTM_MotionInput,44,14756,38,5,class_5,5,class_5,1,0.9484979510307312,0.004547730088233948,0.004382111597806215,0.005287824664264917,0.005116413813084364,0.004592761863023043,0.9484979510307312,0.003970038611441851,0.004936895798891783,0.0048131453804671764,0.004522506147623062,0.0041112145408988,0.005221427418291569
LeNet_LSTM_MotionInput,44,14757,38,5,class_5,5,class_5,1,0.9627257585525513,0.0035302822943776846,0.0031298946123570204,0.003926020115613937,0.0035264308098703623,0.003977099433541298,0.9627257585525513,0.003205836983397603,0.0031435517594218254,0.003143004607409239,0.00310812727548182,0.0029032286256551743,0.0036807735450565815
LeNet_LSTM_MotionInput,44,14758,38,5,class_5,5,class_5,1,0.9574524760246277,0.004175474401563406,0.003263813676312566,0.004553436301648617,0.003838746342808008,0.00447885924950242,0.9574524760246277,0.0037582265213131905,0.0031846475321799517,0.003935884218662977,0.003452582750469446,0.004058240447193384,0.0038476018235087395
LeNet_LSTM_MotionInput,44,14759,38,5,class_5,5,class_5,1,0.9582722783088684,0.004057819489389658,0.00325864739716053,0.004420866724103689,0.003847812069579959,0.004391825757920742,0.9582722783088684,0.003623696742579341,0.003411986166611314,0.0038784658536314964,0.003422763664275408,0.003500573802739382,0.0039133368991315365
LeNet_LSTM_MotionInput,44,14760,38,6,class_6,3,class_3,0,0.9297127723693848,0.004683484323322773,0.0050231884233653545,0.0044132135808467865,0.9297127723693848,0.015371753834187984,0.004286463838070631,0.011184362694621086,0.00419599050655961,0.005208503920584917,0.005058753304183483,0.005252488888800144,0.005609035491943359
LeNet_LSTM_MotionInput,44,14761,38,6,class_6,4,class_4,0,0.45605021715164185,0.02246791496872902,0.018781427294015884,0.01418872270733118,0.27984851598739624,0.45605021715164185,0.010520483367145061,0.11450990289449692,0.00926886685192585,0.009986305609345436,0.007462258450686932,0.013274896889925003,0.04364045336842537
LeNet_LSTM_MotionInput,44,14762,38,6,class_6,6,class_6,1,0.9531755447387695,0.0036294918972998857,0.004159286618232727,0.003931828308850527,0.008721149526536465,0.004145557526499033,0.003686620155349374,0.9531755447387695,0.004082757979631424,0.0037868244107812643,0.0036283412482589483,0.003512080293148756,0.003540409030392766
LeNet_LSTM_MotionInput,44,14763,38,6,class_6,4,class_4,0,0.3795241117477417,0.02538766711950302,0.024767763912677765,0.016036590561270714,0.19717559218406677,0.3795241117477417,0.013425368815660477,0.2180958390235901,0.015133381821215153,0.013561837375164032,0.005998432636260986,0.01526800636202097,0.07562542706727982
LeNet_LSTM_MotionInput,44,14764,38,6,class_6,6,class_6,1,0.905795156955719,0.004610272590070963,0.004124066326767206,0.0035729832015931606,0.051616914570331573,0.004952588118612766,0.004513406194746494,0.905795156955719,0.004679992329329252,0.004779224283993244,0.0043263062834739685,0.0034787356853485107,0.0035503683611750603
LeNet_LSTM_MotionInput,44,14765,38,6,class_6,4,class_4,0,0.4030812978744507,0.0230659618973732,0.02585575170814991,0.016010472550988197,0.1806151121854782,0.4030812978744507,0.012312795966863632,0.22601667046546936,0.01468299888074398,0.012544317170977592,0.006129900459200144,0.015765318647027016,0.06391938030719757
LeNet_LSTM_MotionInput,44,14766,38,6,class_6,6,class_6,1,0.9598016738891602,0.003050762228667736,0.00330190546810627,0.00318438489921391,0.007089982274919748,0.003943104762583971,0.0031197541393339634,0.9598016738891602,0.003384276991710067,0.0034405007027089596,0.003137121209874749,0.0029470270965248346,0.003599470481276512
LeNet_LSTM_MotionInput,44,14767,38,6,class_6,4,class_4,0,0.729671061038971,0.013113553635776043,0.016665030270814896,0.011825851164758205,0.09462910145521164,0.729671061038971,0.007880417630076408,0.0670161023736,0.0074433330446481705,0.009519427083432674,0.004238483030349016,0.008805320598185062,0.029192395508289337
LeNet_LSTM_MotionInput,44,14768,38,6,class_6,6,class_6,1,0.9196949005126953,0.0040798368863761425,0.003750147297978401,0.003189994255080819,0.03806609660387039,0.006029193755239248,0.004286216571927071,0.9196949005126953,0.0049346680752933025,0.0044319480657577515,0.0037401486188173294,0.003313064808025956,0.00448377151042223
LeNet_LSTM_MotionInput,44,14769,38,6,class_6,3,class_3,0,0.7024549841880798,0.01537983026355505,0.012361479923129082,0.009951582178473473,0.7024549841880798,0.1552334576845169,0.00909245852380991,0.04087884724140167,0.007224235683679581,0.009310365654528141,0.006724481005221605,0.011731080710887909,0.019657213240861893
LeNet_LSTM_MotionInput,44,14770,38,6,class_6,6,class_6,1,0.9269647002220154,0.003821279853582382,0.003546407213434577,0.0027949560899287462,0.035440593957901,0.005641171243041754,0.0038322960026562214,0.9269647002220154,0.004488610662519932,0.004020374733954668,0.003083310555666685,0.0029877175111323595,0.0033785123378038406
LeNet_LSTM_MotionInput,44,14771,38,6,class_6,3,class_3,0,0.5261029005050659,0.008830249309539795,0.0076796202920377254,0.005340673495084047,0.5261029005050659,0.025022463873028755,0.008535592816770077,0.37919214367866516,0.0048857457004487514,0.00810442864894867,0.006636536680161953,0.006035695318132639,0.01363392174243927
LeNet_LSTM_MotionInput,44,14772,38,6,class_6,4,class_4,0,0.729671061038971,0.013113553635776043,0.016665030270814896,0.011825851164758205,0.09462910145521164,0.729671061038971,0.007880417630076408,0.0670161023736,0.0074433330446481705,0.009519427083432674,0.004238483030349016,0.008805320598185062,0.029192395508289337
LeNet_LSTM_MotionInput,44,14773,38,6,class_6,3,class_3,0,0.8783798813819885,0.006243254989385605,0.004427137318998575,0.0031984003726392984,0.8783798813819885,0.008062430657446384,0.0051134005188941956,0.06785406172275543,0.00488405954092741,0.0052184793166816235,0.005404581315815449,0.005379602313041687,0.005834754556417465
LeNet_LSTM_MotionInput,44,14774,38,6,class_6,6,class_6,1,0.9482015371322632,0.003657424123957753,0.003145042108371854,0.0022490518167614937,0.01929868943989277,0.004818832501769066,0.0031095517333596945,0.9482015371322632,0.0042380415834486485,0.003437578910961747,0.0026256355922669172,0.002266351133584976,0.002952291164547205
LeNet_LSTM_MotionInput,44,14775,38,6,class_6,3,class_3,0,0.9499140977859497,0.004408958368003368,0.004040044266730547,0.004271849989891052,0.9499140977859497,0.004782188218086958,0.0038545499555766582,0.007708799093961716,0.004109867382794619,0.004043903201818466,0.0037347222678363323,0.00472630700096488,0.004404799547046423
LeNet_LSTM_MotionInput,44,14776,38,6,class_6,6,class_6,1,0.8212442994117737,0.005811515264213085,0.0050661684945225716,0.0039832391776144505,0.11938773840665817,0.011806647293269634,0.00596393970772624,0.8212442994117737,0.006025496870279312,0.0057977428659796715,0.004300495143979788,0.004431433975696564,0.006181289441883564
LeNet_LSTM_MotionInput,44,14777,38,6,class_6,3,class_3,0,0.849514365196228,0.0070481980219483376,0.010784384794533253,0.008077808655798435,0.849514365196228,0.03952593728899956,0.007562365382909775,0.041257038712501526,0.009042611345648766,0.006476606708019972,0.005681448150426149,0.007330028340220451,0.007699156645685434
LeNet_LSTM_MotionInput,44,14778,38,6,class_6,3,class_3,0,0.9623746871948242,0.0031726653687655926,0.0027034541126340628,0.0022081441711634398,0.9623746871948242,0.003445924259722233,0.00247547822073102,0.010009273886680603,0.0025545491371303797,0.002861335640773177,0.0025556115433573723,0.003031995380297303,0.0026068692095577717
LeNet_LSTM_MotionInput,44,14779,38,6,class_6,3,class_3,0,0.9464784264564514,0.003450389252975583,0.0032538422383368015,0.002575905527919531,0.9464784264564514,0.004500194452702999,0.0031566882971674204,0.01856197975575924,0.0032956483773887157,0.003617844544351101,0.0036062581930309534,0.004133375361561775,0.0033694906160235405
LeNet_LSTM_MotionInput,44,14780,38,6,class_6,3,class_3,0,0.9544487595558167,0.002985286060720682,0.0031190465670078993,0.0028059815522283316,0.9544487595558167,0.003955282270908356,0.003154955105856061,0.013735674321651459,0.002977418713271618,0.0031083328649401665,0.0032849092967808247,0.003425231669098139,0.0029991858173161745
LeNet_LSTM_MotionInput,44,14781,38,6,class_6,3,class_3,0,0.9450220465660095,0.003642741357907653,0.003148209536448121,0.0031277863308787346,0.9450220465660095,0.0035377054009586573,0.003470787312835455,0.019372189417481422,0.003709598211571574,0.004005462862551212,0.0037479749880731106,0.003796475240960717,0.00341899530030787
LeNet_LSTM_MotionInput,44,14782,38,6,class_6,6,class_6,1,0.9625163078308105,0.003342929296195507,0.0034597257617861032,0.002725953934714198,0.006525231990963221,0.003347995923832059,0.0029898302163928747,0.9625163078308105,0.0033880039118230343,0.0029931936878710985,0.003247645450755954,0.0028279770631343126,0.0026351825799793005
LeNet_LSTM_MotionInput,44,14783,38,6,class_6,3,class_3,0,0.6905154585838318,0.008649798110127449,0.00563125079497695,0.005276456009596586,0.6905154585838318,0.0074167801067233086,0.0060985153540968895,0.24765685200691223,0.005038042552769184,0.006421100348234177,0.006042844150215387,0.005387829151004553,0.005865083076059818
