model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,47,11371,31,5,class_5,5,class_5,1,0.4954581558704376,0.01056402362883091,0.0014361693756654859,0.01045241393148899,1.0201175427937414e-05,0.0006100882310420275,0.4954581558704376,3.851635119644925e-05,0.07751723378896713,0.38510075211524963,0.0007087215199135244,0.01277120504528284,0.005332603119313717
GRU,47,11372,31,5,class_5,5,class_5,1,0.9972516894340515,5.587606938206591e-05,0.0022217710502445698,2.9395881938398816e-05,3.106991925960756e-07,0.00019416314898990095,0.9972516894340515,1.5122556760616135e-05,1.3126569683663547e-05,2.050242619588971e-05,9.114882232097443e-06,0.00018595822621136904,2.953834609797923e-06
GRU,47,11373,31,5,class_5,5,class_5,1,0.9976557493209839,8.584260649513453e-05,0.0018254299648106098,0.00011716732115019113,2.423778369120555e-07,0.00013951619621366262,0.9976557493209839,4.8981778490997385e-06,3.134514918201603e-05,6.343499262584373e-05,7.475306119886227e-06,5.7331533753313124e-05,1.1517784514580853e-05
GRU,47,11374,31,5,class_5,5,class_5,1,0.9931336641311646,6.51698064757511e-05,0.0018443731823936105,1.2148107998655178e-05,1.286005328893225e-07,0.00013566709822043777,0.9931336641311646,2.013696030189749e-05,9.576619777362794e-05,5.56216218683403e-05,2.4045779355219565e-05,0.004603586159646511,9.627648978494108e-06
GRU,47,11375,31,5,class_5,5,class_5,1,0.9992839694023132,2.814999061229173e-05,0.0005589593201875687,1.5755935237393714e-05,5.491208909802481e-08,6.519775342894718e-05,0.9992839694023132,5.983592473057797e-06,4.107407221454196e-06,2.3863351088948548e-05,1.0841414450624143e-06,1.0047838259197306e-05,2.842573849193286e-06
GRU,47,11376,31,5,class_5,5,class_5,1,0.9974228143692017,3.333773565827869e-05,0.0021521709859371185,2.9103824999765493e-05,8.280406404992391e-07,0.0002117862313752994,0.9974228143692017,6.25117991148727e-06,2.0180405044811778e-05,7.590444874949753e-05,6.9854636421951e-06,1.4590815226256382e-05,2.6101739422301762e-05
GRU,47,11377,31,5,class_5,5,class_5,1,0.993719220161438,0.003088443074375391,0.0006164839724078774,0.0006880629807710648,2.1798314264742658e-06,0.00034942704951390624,0.993719220161438,7.241024286486208e-05,0.0005204067565500736,0.0001734002580633387,9.625446182326414e-06,0.0006804094300605357,8.007542783161625e-05
GRU,47,11378,31,5,class_5,5,class_5,1,0.9999455213546753,7.48716274756589e-06,2.690069413802121e-05,2.734651843638858e-06,4.236102579824319e-09,6.67695667289081e-06,0.9999455213546753,8.134096560752369e-07,3.9494952375207504e-07,4.801179784408305e-06,1.813515808635202e-07,4.321397227613488e-06,2.1609069733585784e-07
GRU,47,11379,31,5,class_5,5,class_5,1,0.9995158910751343,4.188513776171021e-05,0.0002980544522870332,1.6041331036831252e-05,3.363570755254841e-08,0.00010084873792948201,0.9995158910751343,8.281896953121759e-06,1.1990516668447526e-06,6.01688680035295e-06,6.642664516220975e-07,1.0777745956147555e-05,3.315463175113109e-07
GRU,47,11380,31,5,class_5,5,class_5,1,0.9988852143287659,5.1316161261638626e-05,0.0005013986956328154,7.057522452669218e-06,5.5745111637861555e-08,6.49463981972076e-05,0.9988852143287659,1.269275071535958e-05,4.138721487834118e-05,5.164588583284058e-05,1.2810199223167729e-05,0.00034661751124076545,2.4927394406404346e-05
GRU,47,11381,31,5,class_5,5,class_5,1,0.9994553923606873,7.12731052772142e-05,0.000256664352491498,3.305435166112147e-05,8.277532259626241e-08,7.287186599569395e-05,0.9994553923606873,1.6039018646551995e-06,6.90982824380626e-06,1.9239163520978764e-05,4.277781499695266e-06,7.829387322999537e-05,4.2847489112318726e-07
GRU,47,11382,31,5,class_5,5,class_5,1,0.9990456700325012,0.0001081157461158,0.0004893761943094432,2.1421716155600734e-05,9.409527024217823e-08,0.00014238937001209706,0.9990456700325012,2.5625274702179013e-06,9.360104741062969e-06,1.4046371688891668e-05,4.886633632850135e-06,0.00016177493671420962,3.5347952120901027e-07
GRU,47,11383,31,5,class_5,5,class_5,1,0.9998667240142822,9.854984455159865e-06,8.20382556412369e-05,2.721345481404569e-06,5.03718533551023e-09,9.4908309620223e-06,0.9998667240142822,9.049976483765931e-07,1.3602906392407021e-06,4.494911536312429e-06,4.7226114929799223e-07,2.1759047740488313e-05,2.2173500724420592e-07
GRU,47,11384,31,5,class_5,5,class_5,1,0.9671875238418579,0.00394879374653101,0.00014949294563848525,0.0007402802002616227,1.156364646703878e-06,0.00015018957492429763,0.9671875238418579,2.327163383597508e-05,0.006563612259924412,0.017623689025640488,3.4971628338098526e-05,0.002530413679778576,0.0010466290405020118
GRU,47,11385,31,5,class_5,5,class_5,1,0.999298095703125,8.011242607608438e-05,0.00027124854386784136,1.4442882275034208e-05,7.118136835515543e-08,0.0001150934403995052,0.999298095703125,1.6630952814011835e-05,1.1384419849491678e-05,1.593576234881766e-05,4.185922080068849e-06,0.00017156887042801827,1.1309316505503375e-06
GRU,47,11386,31,5,class_5,5,class_5,1,0.9992601275444031,6.313653284450993e-05,0.00042919619590975344,2.1093464965815656e-05,2.0770995945440518e-07,8.200904994737357e-05,0.9992601275444031,9.866746040643193e-06,1.281129243579926e-05,1.505384443589719e-05,3.470443516562227e-06,0.000101003963209223,1.949823172253673e-06
GRU,47,11387,31,5,class_5,5,class_5,1,0.9996522665023804,3.5958451917394996e-05,9.098994632950053e-05,2.6512493604968768e-06,2.7794367696287736e-08,4.5254961150931194e-05,0.9996522665023804,3.393303131815628e-06,4.643450211005984e-06,2.1922138330410235e-05,2.5857536911644274e-06,0.00013968678831588477,7.461949849130178e-07
GRU,47,11388,31,5,class_5,5,class_5,1,0.9994363188743591,3.9362668758258224e-05,0.0003810863709077239,2.2716345483786426e-05,9.250896937373909e-08,6.441562436521053e-05,0.9994363188743591,1.8547461877460591e-06,8.96532856131671e-06,1.6483141735079698e-05,3.14533485834545e-06,2.4308454158017412e-05,1.1635298733381205e-06
GRU,47,11389,31,5,class_5,5,class_5,1,0.9996731281280518,0.00014005052798893303,5.6576300266897306e-05,2.0485105778789148e-05,5.216485732262299e-08,3.7297493690857664e-05,0.9996731281280518,1.5946561688906513e-05,6.527314326376654e-06,1.070163580152439e-05,4.6163677325239405e-07,3.5141889384249225e-05,3.5230323192081414e-06
GRU,47,11390,31,5,class_5,5,class_5,1,0.9969452023506165,1.9385639461688697e-05,0.002808590419590473,5.8844223531195894e-05,4.0283561020260095e-07,0.00010067122639156878,0.9969452023506165,5.040622454544064e-06,9.782671440916602e-06,2.182571006414946e-05,6.8062913669564296e-06,2.1095516785862856e-05,2.2761200852983166e-06
GRU,47,11391,31,5,class_5,5,class_5,1,0.9993509650230408,0.0002886375004891306,8.13343285699375e-05,0.00010559215297689661,9.575828130437003e-08,9.326671715825796e-05,0.9993509650230408,4.359480954008177e-06,3.913855380233144e-06,2.271955781907309e-05,2.3264115043275524e-06,4.593050107359886e-05,8.329861316269671e-07
GRU,47,11392,31,5,class_5,5,class_5,1,0.9965732097625732,0.0014131333446130157,0.00022749215713702142,3.381069109309465e-05,6.565027774740884e-07,0.0007895554299466312,0.9965732097625732,7.199409446911886e-05,4.112942406209186e-05,0.00026540886028669775,2.980304998345673e-05,0.00046906352508813143,8.473258640151471e-05
GRU,47,11393,31,5,class_5,5,class_5,1,0.9992398023605347,5.313439396559261e-05,0.00042476251837797463,9.958904229279142e-06,1.281474482084377e-07,5.915552537771873e-05,0.9992398023605347,9.018888704304118e-06,2.6298694137949497e-05,2.187317113566678e-05,5.025041446060641e-06,0.0001479422062402591,2.8940576157765463e-06
GRU,47,11394,31,5,class_5,5,class_5,1,0.9957044720649719,0.00017129507614299655,0.0030037015676498413,4.582522888085805e-05,7.714036200923147e-07,0.000914077099878341,0.9957044720649719,6.684813797619427e-06,3.2372681744163856e-05,6.44135579932481e-05,6.914319783390965e-06,3.8667101762257516e-05,1.0752210982900579e-05
GRU,47,11395,31,5,class_5,5,class_5,1,0.9995835423469543,3.013899731740821e-05,0.00030051873181946576,1.0157307769986801e-05,1.8705511806160757e-08,4.3953685235464945e-05,0.9995835423469543,2.3699485609540716e-06,2.966054580610944e-06,6.784868219256168e-06,7.36084189156827e-07,1.8359738533035852e-05,4.5567804818347213e-07
GRU,47,11396,31,5,class_5,5,class_5,1,0.8559103012084961,0.00044577999506145716,0.13516011834144592,0.0010386928915977478,4.4774027628591284e-05,0.006708365399390459,0.8559103012084961,9.552206392982043e-06,0.0002266240189783275,0.00011270734103163704,0.0001449545961804688,0.0001955009502125904,2.624215312607703e-06
GRU,47,11397,31,5,class_5,5,class_5,1,0.9997987151145935,3.680990630527958e-05,8.677011646796018e-05,1.2232048902660608e-05,2.2683709133275443e-08,3.228175773983821e-05,0.9997987151145935,1.4468134850176284e-06,3.839445980702294e-06,1.0805014426296111e-05,5.187637839298986e-07,1.6254114598268643e-05,2.726634420469054e-07
GRU,47,11398,31,5,class_5,5,class_5,1,0.9096062183380127,0.00015470205107703805,0.08510732650756836,5.3196843509795144e-05,9.880844118015375e-06,0.003932394552975893,0.9096062183380127,1.6755964679759927e-05,0.00038127379957586527,5.136085019330494e-05,0.00010142040264327079,0.0005690099205821753,1.631089071452152e-05
GRU,47,11399,31,5,class_5,5,class_5,1,0.9978470802307129,0.0003797358658630401,0.000698981573805213,0.0004412240523379296,6.307022317741939e-07,0.00021342752734199166,0.9978470802307129,4.805403932550689e-06,5.882544064661488e-05,5.682048504240811e-05,2.1090771042509004e-05,0.00027386375586502254,3.630797891673865e-06
GRU,47,11400,31,6,class_6,6,class_6,1,0.9889189600944519,0.0013764685718342662,0.00013787801435682923,0.0014813265297561884,0.004906772635877132,0.00032007438130676746,0.00012341626279521734,0.9889189600944519,0.0021876420360058546,7.092618034221232e-06,3.761256084544584e-05,8.994656673166901e-05,0.00041286516352556646
GRU,47,11401,31,6,class_6,6,class_6,1,0.9841300249099731,0.0011411317391321063,0.00015776598593220115,0.0015349185559898615,0.01062446366995573,0.00035487106651999056,5.308759864419699e-05,0.9841300249099731,0.0017650772351771593,3.87750787922414e-06,2.9011616788920946e-05,8.134374365909025e-05,0.00012437374971341342
GRU,47,11402,31,6,class_6,6,class_6,1,0.9448774456977844,0.0003829957277048379,0.0006271133315749466,0.0008297489839605987,0.051448337733745575,0.0006702005048282444,5.6951696024043486e-05,0.9448774456977844,0.0006731179310008883,4.091513801540714e-06,5.90149502386339e-05,1.4010769518790767e-05,0.00035694122198037803
GRU,47,11403,31,6,class_6,6,class_6,1,0.9977424144744873,0.00034916229196824133,7.047966937534511e-05,0.0003950042591895908,0.0007618746603839099,7.47891899663955e-05,0.00011682490003295243,0.9977424144744873,0.0003675907792057842,1.5794760201970348e-06,3.175336132699158e-06,2.151204171241261e-05,9.5543589850422e-05
GRU,47,11404,31,6,class_6,6,class_6,1,0.994446873664856,0.0010279164416715503,0.00021852983627468348,0.0005921535193920135,0.0021062088198959827,0.0005016950890421867,0.00019746592442970723,0.994446873664856,0.0005703685455955565,7.5679031397157814e-06,7.032915618765401e-06,1.0778439900605008e-05,0.00031341458088718355
GRU,47,11405,31,6,class_6,6,class_6,1,0.9933056235313416,0.00016925402451306581,0.0001998166408156976,0.00021818123059347272,0.005108931567519903,0.0002804579271469265,2.5899198590195738e-05,0.9933056235313416,0.0002606406051199883,2.5548552002874203e-06,1.0757214113255031e-05,8.045456524996553e-06,0.00040982180507853627
GRU,47,11406,31,6,class_6,6,class_6,1,0.9678942561149597,0.00032016614568419755,0.0005844691186212003,0.00098136393353343,0.026314308866858482,0.00043563879444263875,4.365283530205488e-05,0.9678942561149597,0.000664006918668747,7.464075224561384e-06,3.658667264971882e-05,1.6442207197542302e-05,0.0027016003150492907
GRU,47,11407,31,6,class_6,6,class_6,1,0.9781718254089355,9.663535456638783e-05,0.001217718468979001,0.0014941205736249685,0.017346158623695374,0.0002716288436204195,2.9278397050802596e-05,0.9781718254089355,0.0005267340457066894,5.774546934844693e-06,2.8602455131476745e-05,1.086906104319496e-05,0.0008006788557395339
GRU,47,11408,31,6,class_6,6,class_6,1,0.9964619278907776,0.00014205781917553395,0.00016251789929810911,8.587350748712197e-05,0.002537813503295183,0.00016798119759187102,3.604078301577829e-05,0.9964619278907776,0.0002323190710740164,9.692095090940711e-07,5.646562385663856e-06,1.6344591131201014e-05,0.00015046382031869143
GRU,47,11409,31,6,class_6,6,class_6,1,0.9974459409713745,0.000396381743485108,4.926106703351252e-05,9.040895383805037e-05,0.0013626038562506437,0.00021730794105678797,2.442076765873935e-05,0.9974459409713745,0.0003451180527918041,3.276668962826079e-07,4.22186258219881e-06,4.062741936650127e-05,2.3385140593745746e-05
GRU,47,11410,31,6,class_6,6,class_6,1,0.9945874214172363,7.401972834486514e-05,0.0005346882389858365,9.590930858394131e-05,0.00405833451077342,0.00046869818470440805,2.078903344227001e-05,0.9945874214172363,0.00010447996464790776,4.633237438156357e-07,9.393166692461818e-06,7.647529855603352e-06,3.825158637482673e-05
GRU,47,11411,31,6,class_6,6,class_6,1,0.9996216297149658,6.118354212958366e-05,1.7705589925753884e-05,9.758150554262102e-06,0.00018497620476409793,5.014730413677171e-05,5.021939614380244e-06,0.9996216297149658,3.299317177152261e-05,1.775395475078767e-08,4.0921264599091955e-07,9.00678332982352e-06,7.264904070325429e-06
GRU,47,11412,31,6,class_6,6,class_6,1,0.9942992925643921,0.00017588298942428082,0.00016490517009515315,0.00042683721403591335,0.004202305804938078,0.00018404117145109922,2.936559758381918e-05,0.9942992925643921,0.00027570893871597946,2.094852106893086e-06,6.755755293852417e-06,7.911312422947958e-06,0.00022484324290417135
GRU,47,11413,31,6,class_6,0,class_0,0,0.8457314372062683,0.8457314372062683,2.4178692115128797e-07,0.00021240889327600598,0.0196447242051363,0.000155389221617952,7.857949640310835e-06,0.040441371500492096,0.00037899817107245326,0.002058933023363352,0.0001870104024419561,1.7507582015241496e-05,0.09116416424512863
GRU,47,11414,31,6,class_6,6,class_6,1,0.9973013997077942,0.0009818092221394181,8.497347153024748e-05,0.00030736447661183774,0.0002467988815624267,0.0001816623262129724,0.00033334014005959034,0.9973013997077942,0.00041220185812562704,1.0742637641669717e-06,2.614194045236218e-06,0.00010015560110332444,4.6690754970768467e-05
GRU,47,11415,31,6,class_6,6,class_6,1,0.9959751963615417,0.00012494005204644054,0.0001296848786296323,9.00683953659609e-05,0.003090467071160674,0.00021233571169432253,1.3801862223772332e-05,0.9959751963615417,0.00024764760746620595,5.749316756009648e-07,5.243974555924069e-06,1.1042931873816997e-05,9.891795343719423e-05
GRU,47,11416,31,6,class_6,6,class_6,1,0.949755072593689,0.041761670261621475,9.637100220061257e-07,6.206297257449478e-05,0.006977049168199301,0.00016424321802332997,5.868199878023006e-06,0.949755072593689,0.0007512073498219252,1.5586914742016234e-05,3.259634104324505e-05,2.5672636184026487e-05,0.0004480311181396246
GRU,47,11417,31,6,class_6,6,class_6,1,0.9963324666023254,0.0003792845527641475,0.00016458983009215444,0.0004055146127939224,0.0013634180650115013,0.00014900766836944968,0.0003151972487103194,0.9963324666023254,0.00015850110503379256,5.39667689736234e-06,4.2289011616958305e-06,1.0089667739521246e-05,0.0007124314433895051
GRU,47,11418,31,6,class_6,6,class_6,1,0.9939332604408264,8.847798017086461e-05,0.0002208209625678137,0.0001611596526345238,0.005068174563348293,0.00030312282615341246,2.0218123609083705e-05,0.9939332604408264,0.00014991292846389115,1.1887054824910592e-06,1.1076832379330881e-05,5.598570169240702e-06,3.706639836309478e-05
GRU,47,11419,31,6,class_6,6,class_6,1,0.9915213584899902,4.218460162519477e-05,0.0005509773036465049,0.0001645752927288413,0.0035055798944085836,0.00016413594130426645,2.903270251408685e-05,0.9915213584899902,0.00014869117876514792,3.990015557064908e-06,1.0415027645649388e-05,3.910543910023989e-06,0.0038551928009837866
GRU,47,11420,31,6,class_6,6,class_6,1,0.9892646670341492,0.002043294720351696,9.143853822024539e-05,0.0007298338459804654,0.005075469147413969,0.0003779980179388076,4.83595285913907e-05,0.9892646670341492,0.0014563717413693666,5.153726306161843e-06,1.6187030269065872e-05,4.275595711078495e-05,0.0008486321312375367
GRU,47,11421,31,6,class_6,3,class_3,0,0.9943126440048218,6.086283610784449e-05,0.00016529281856492162,4.2981424485333264e-05,0.9943126440048218,0.0007249016198329628,7.775497010698018e-07,0.004430057946592569,7.95925734564662e-05,1.7665204268269008e-06,7.608877785969526e-05,7.413757998619985e-07,0.00010436178126838058
GRU,47,11422,31,6,class_6,3,class_3,0,0.5365621447563171,0.0017492269398644567,0.000689279695507139,0.0005318481125868857,0.5365621447563171,0.0012017858680337667,3.3494488889118657e-05,0.4501120448112488,0.004437286406755447,2.1236126485746354e-05,7.573459879495203e-05,0.00011665155761875212,0.004469313193112612
GRU,47,11423,31,6,class_6,6,class_6,1,0.9937648773193359,0.0006344764842651784,0.00022561462537851185,0.00205649109557271,0.0013482803478837013,0.0001767018111422658,0.00013130022853147238,0.9937648773193359,0.00014020438538864255,8.618951142125297e-06,8.198043360607699e-06,1.335704746452393e-05,0.0014918269589543343
GRU,47,11424,31,6,class_6,6,class_6,1,0.9971906542778015,0.0001215739466715604,0.00014077428204473108,0.0002177804708480835,0.0013578141806647182,0.00011603476013988256,2.6486472052056342e-05,0.9971906542778015,0.00023124316066969186,2.4738599222473567e-06,4.692770744441077e-06,6.312073765002424e-06,0.000584171328227967
GRU,47,11425,31,6,class_6,6,class_6,1,0.9966503977775574,0.0003816797980107367,5.339245035429485e-05,0.00021165129146538675,0.00131198950111866,0.00012169338879175484,2.3592374418512918e-05,0.9966503977775574,0.0005902511184103787,1.3469549458022811e-06,8.145355423039291e-06,3.180649582645856e-05,0.0006141510675661266
