model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,42,23916,9,6,class_6,3,class_3,0,0.9994038343429565,2.246957410534378e-05,2.6048537620226853e-05,3.7508975765376817e-06,0.9994038343429565,5.3342487262852956e-06,3.943605861422839e-06,0.0005334691377356648,7.399252321960148e-09,8.248717264791594e-09,5.576432093867822e-10,3.5259500918982667e-07,6.61790636513615e-07
EfficientNet_B0,42,23917,9,6,class_6,3,class_3,0,0.9467653632164001,3.35920813085977e-05,0.00010687969188438728,3.7289773899829015e-06,0.9467653632164001,0.00033450991031713784,0.0001852948043961078,0.05146845057606697,2.2420384993893094e-05,1.0166785386900301e-06,1.8507740833229036e-06,0.0010319063439965248,4.4895776227349415e-05
EfficientNet_B0,42,23918,9,6,class_6,3,class_3,0,0.6730412244796753,0.004183525685220957,0.0003948519588448107,5.17972803208977e-05,0.6730412244796753,0.0009219393250532448,0.00020570501510519534,0.3203979432582855,1.1615070434345398e-05,3.5564269182941644e-06,2.1713874502893304e-06,0.000611057854257524,0.00017466602730564773
EfficientNet_B0,42,23919,9,6,class_6,6,class_6,1,0.6831521987915039,0.000380995828891173,8.199263538699597e-05,1.4969981748436112e-05,0.3153499662876129,0.0004012512508779764,0.00013127876445651054,0.6831521987915039,1.8567014194559306e-05,1.078551235877967e-06,1.5699922641942976e-06,0.00036826677387580276,9.787642920855433e-05
EfficientNet_B0,42,23920,9,7,class_7,7,class_7,1,0.9998528957366943,1.09957367655511e-08,2.429749734744746e-08,0.00012566009536385536,1.2673818439168372e-08,4.468002856583553e-09,7.070219680826995e-07,1.3647017738094291e-07,0.9998528957366943,1.3838053973813658e-06,2.3786277836279623e-07,1.7510290490463376e-05,1.412653773513739e-06
EfficientNet_B0,42,23921,9,7,class_7,7,class_7,1,0.9998992681503296,8.329011258467744e-09,3.028220163514561e-08,7.264383020810783e-05,1.4945468862492817e-08,9.984031379417502e-09,7.348176040977705e-07,5.358759835871751e-07,0.9998992681503296,2.473832410032628e-06,2.958193135782494e-06,1.5374131180578843e-05,5.984554263704922e-06
EfficientNet_B0,42,23922,9,7,class_7,7,class_7,1,0.9997991919517517,3.357069289222636e-08,2.4657896346980124e-07,6.11683790339157e-05,1.0329954847065892e-07,2.512305563584505e-08,7.101722303559654e-07,2.0839904664171627e-06,0.9997991919517517,1.1740980880858842e-05,1.5324337709898828e-06,8.001412788871676e-05,4.3175299651920795e-05
EfficientNet_B0,42,23923,9,7,class_7,7,class_7,1,0.9997559189796448,4.270929920835442e-08,1.1613611405891788e-07,0.00011691551480907947,1.1960369761254697e-07,2.0995434724113693e-08,1.0651959883034579e-06,2.008818682952551e-06,0.9997559189796448,2.1777310394099914e-05,3.3322776289423928e-06,5.041644908487797e-05,4.8303831135854125e-05
EfficientNet_B0,42,23924,9,7,class_7,7,class_7,1,0.9999750852584839,5.460349505881368e-09,8.925194805442516e-09,1.4170600479701534e-05,5.55725421236275e-09,4.9296375870255815e-09,2.7876941643967257e-08,3.356518334385328e-07,0.9999750852584839,7.663411452085711e-07,1.091085664484126e-06,5.665000571752898e-06,2.819844667101279e-06
EfficientNet_B0,42,23925,9,7,class_7,7,class_7,1,0.9999920129776001,1.3173349078243746e-09,3.6194927055532844e-09,5.402328042691806e-06,7.916710065281052e-10,2.6766311389536668e-09,1.7502221894005743e-09,1.5491477256546204e-07,0.9999920129776001,1.2423309669884475e-07,3.665289227683388e-07,1.0715524467741488e-06,8.081438522822282e-07
EfficientNet_B0,42,23926,9,7,class_7,7,class_7,1,0.9999790191650391,1.5985276435870333e-09,1.3618490335431943e-08,3.985917373938719e-06,8.133818063527087e-09,1.4935340741928371e-09,1.5125731778198315e-08,4.340084842624492e-07,0.9999790191650391,9.39527581067523e-07,5.448702609101019e-07,7.645765435881913e-06,7.3445062298560515e-06
EfficientNet_B0,42,23927,9,7,class_7,7,class_7,1,0.9999775886535645,8.687385810723924e-10,1.2426227158357506e-08,2.7952405616815668e-06,6.593707357893663e-09,6.042695788188723e-10,2.73750764279157e-08,2.2258423371113167e-07,0.9999775886535645,1.2991614539714647e-06,4.885259272668918e-07,1.2942897228640504e-05,4.660553713620175e-06
EfficientNet_B0,42,23928,9,7,class_7,7,class_7,1,0.9999746084213257,2.1012960260691216e-09,5.129745961340859e-09,2.1029520212323405e-05,2.217400929538371e-09,1.4032104367345255e-09,3.582480445629699e-08,8.192750300395346e-08,0.9999746084213257,2.4254671870949096e-07,2.3152711037255358e-07,2.96368261842872e-06,8.395418831241841e-07
EfficientNet_B0,42,23929,9,7,class_7,7,class_7,1,0.9999436140060425,8.594144951246108e-09,1.6572474947906812e-08,2.0142118955845945e-05,1.64146456427261e-08,2.455636582965326e-09,9.942233702986414e-08,3.0576489962186315e-07,0.9999436140060425,4.290484412194928e-06,3.3380419495188107e-07,2.720305201364681e-05,3.945182925235713e-06
EfficientNet_B0,42,23930,9,7,class_7,7,class_7,1,0.9999890327453613,3.5880676207966644e-10,2.3085113820542347e-09,5.8146470109932125e-06,1.036298935552793e-09,2.781250785233169e-10,1.4535438630502995e-08,2.561258050093329e-08,0.9999890327453613,1.7280672182096168e-07,3.3947276989465536e-08,4.512014129431918e-06,5.070974680165818e-07
EfficientNet_B0,42,23931,9,7,class_7,7,class_7,1,0.9249246716499329,1.64026550919516e-05,1.3028042303631082e-05,0.0001801785983843729,2.244368806714192e-05,1.951996182469884e-06,0.0002754846937023103,1.7351658243569545e-05,0.9249246716499329,0.0005828085704706609,3.1345629395218566e-05,0.07354101538658142,0.0003933666739612818
EfficientNet_B0,42,23932,9,7,class_7,7,class_7,1,0.9999423027038574,6.008765485177037e-09,8.502361481532716e-08,3.036389171029441e-05,1.5413435860978097e-08,2.9065414519635624e-09,3.4178455621258763e-07,2.595766659396759e-07,0.9999423027038574,1.8278878997080028e-06,4.463313132418989e-07,1.9585339032346383e-05,4.699799774243729e-06
EfficientNet_B0,42,23933,9,7,class_7,7,class_7,1,0.999913215637207,8.539766227499967e-09,3.2294522611664433e-08,4.200577313895337e-05,1.7071625890707764e-08,3.2327720500546775e-09,4.7032210659381235e-07,1.5138526521241147e-07,0.999913215637207,2.5196036403940525e-06,2.2328102033952746e-07,3.9238351746462286e-05,2.168956143577816e-06
EfficientNet_B0,42,23934,9,7,class_7,7,class_7,1,0.9999525547027588,3.762121725259249e-09,6.338290603480345e-08,4.318760329624638e-05,1.1207240691035736e-09,1.2676267147071485e-08,4.013630316990202e-08,1.1543936295765889e-07,0.9999525547027588,2.343268619142691e-07,1.8152355778511264e-06,1.1758868367905961e-06,8.868689747032477e-07
EfficientNet_B0,42,23935,9,7,class_7,7,class_7,1,0.999967098236084,1.1558225487817708e-09,7.0722676603907075e-09,1.3649450011143927e-05,4.3662824467105565e-09,6.370275973388573e-10,9.099511544263805e-08,4.661211505663232e-08,0.999967098236084,1.1391589396225754e-06,9.076595830492806e-08,1.6523492377018556e-05,1.276764010071929e-06
EfficientNet_B0,42,23936,9,7,class_7,7,class_7,1,0.9999585151672363,8.523956540607003e-10,2.9660480738158412e-09,3.8558978303626645e-06,7.382573663505809e-09,2.3273484528463229e-10,2.938379495276422e-08,5.827192950391691e-08,0.9999585151672363,1.4866875517327571e-06,3.666566072979549e-08,3.459565414232202e-05,1.2780321867467137e-06
EfficientNet_B0,42,23937,9,7,class_7,7,class_7,1,0.9999732971191406,3.0550144636265486e-09,2.516321018219969e-08,8.086149136943277e-06,1.1373749053689153e-08,3.1454387983131937e-09,3.233603251828754e-08,4.911922815153957e-07,0.9999732971191406,1.1280783382972004e-06,6.47349452265189e-07,9.678878086560871e-06,6.529804068122758e-06
EfficientNet_B0,42,23938,9,7,class_7,7,class_7,1,0.9997197985649109,3.0087658586808175e-08,1.1575629343951732e-07,5.4272706620395184e-05,1.1120545195808518e-07,3.943363324765414e-08,1.2199055845485418e-06,1.783245238584641e-06,0.9997197985649109,1.9698869436979294e-05,2.9348163934628246e-06,0.00017918065714184195,2.0687695723609067e-05
EfficientNet_B0,42,23939,9,7,class_7,7,class_7,1,0.99945467710495,1.5293825583739817e-07,1.7330100945400773e-06,0.00024908006889745593,3.6393237223819597e-07,1.2953782402291836e-07,1.9533224531187443e-06,1.6582589523750357e-05,0.99945467710495,2.794065403577406e-05,8.789493222138844e-06,4.802607145393267e-05,0.0001905415119836107
EfficientNet_B0,42,23940,9,7,class_7,2,class_2,0,0.5419511198997498,0.0011664193589240313,0.00042063076398335397,0.5419511198997498,0.00021087602362968028,0.00028939428739249706,1.610653634998016e-05,0.0009955451823771,0.0032764303032308817,0.3516032099723816,0.00014115228259470314,1.2623875591089018e-05,0.0999164879322052
EfficientNet_B0,42,23941,9,7,class_7,7,class_7,1,0.99921715259552,4.241555870976299e-07,9.834319598667207e-07,0.0001582577096996829,7.035326348159288e-07,1.2887768718883308e-07,1.6470816035507596e-06,4.877261289948365e-06,0.99921715259552,5.397089626058005e-05,9.917474699250306e-07,0.0005204171175137162,4.049456038046628e-05
EfficientNet_B0,42,23942,9,7,class_7,7,class_7,1,0.9988137483596802,9.256334010387945e-07,2.3760819658491528e-06,0.0004989400622434914,7.784251465636771e-07,4.4106656105213915e-07,1.9727381186385173e-06,1.2166507985966746e-05,0.9988137483596802,0.00024438786203972995,4.301683475205209e-06,0.00027886690804734826,0.00014103649300523102
EfficientNet_B0,42,23943,9,7,class_7,7,class_7,1,0.9988335967063904,3.4450897601345787e-06,2.985081437145709e-06,0.0004120779631193727,1.7349170775560196e-06,8.210469104596996e-07,1.7910343785842997e-06,4.19398165831808e-05,0.9988335967063904,0.00014464194828178734,8.162108315445948e-06,0.0003177887701895088,0.0002309736591996625
EfficientNet_B0,42,23944,9,7,class_7,7,class_7,1,0.9974181652069092,5.741988388763275e-06,4.816636646864936e-06,0.00044076613266952336,2.5632052711443976e-06,1.5412421134897158e-06,5.027748102293117e-06,1.5117091606953181e-05,0.9974181652069092,6.824300362495705e-05,1.5606714214300155e-06,0.002007722854614258,2.8756254323525354e-05
EfficientNet_B0,42,23945,9,7,class_7,7,class_7,1,0.9984532594680786,6.257826612454664e-07,4.297154646337731e-06,0.0008147424086928368,9.111459462474158e-07,3.34150740854966e-07,1.5561327018076554e-05,1.6562971723033115e-05,0.9984532594680786,0.00011278578313067555,6.8428880695137195e-06,0.00027276063337922096,0.00030132048414088786
EfficientNet_B0,42,23946,9,7,class_7,7,class_7,1,0.9997925162315369,6.839628952093335e-08,1.1665866139765058e-07,0.0001267889456357807,8.816192575977766e-08,4.510873807817006e-08,4.826023882742447e-07,1.7113103467636392e-06,0.9997925162315369,6.490952273452422e-06,6.524630293824885e-07,6.476973794633523e-05,6.2642516240885016e-06
EfficientNet_B0,42,23947,9,7,class_7,7,class_7,1,0.9985392093658447,2.196293422684903e-07,7.767979468553676e-07,0.001306253019720316,2.2970515090037225e-07,1.4513264545712445e-07,4.948369223711779e-06,2.007311877605389e-06,0.9985392093658447,9.506483365839813e-06,3.029945787602628e-07,0.00012244954996276647,1.3964579011371825e-05
EfficientNet_B0,42,23948,9,7,class_7,7,class_7,1,0.9979756474494934,3.0904207051207777e-06,6.80312632539426e-06,0.00014062668196856976,4.067324880452361e-06,1.0981635796269984e-06,2.5189458483509952e-06,6.017481064191088e-05,0.9979756474494934,0.0001982424291782081,1.4848980754322838e-05,0.0011840695515275002,0.00040891559910960495
EfficientNet_B0,42,23949,9,7,class_7,7,class_7,1,0.9975345134735107,6.003722774039488e-06,6.533445684908656e-06,0.0004071001894772053,3.6144169826002326e-06,1.2162479379185243e-06,1.1771063327614684e-05,4.0122940845321864e-05,0.9975345134735107,0.0001923104136949405,9.80982804321684e-06,0.0015096517745405436,0.0002774186432361603
EfficientNet_B0,42,23950,9,7,class_7,7,class_7,1,0.9928619265556335,9.252001473214477e-05,9.937479262589477e-06,0.005487510934472084,5.5729537962179165e-06,1.1151782018714584e-05,1.0974482393066864e-05,0.00011467333388281986,0.9928619265556335,0.000592262193094939,3.140194894513115e-05,0.000554056721739471,0.00022800860460847616
EfficientNet_B0,42,23951,9,7,class_7,8,class_8,0,0.8936143517494202,0.0005656356806866825,9.12391406018287e-05,0.022589504718780518,2.1068379282951355e-05,6.279331864789128e-05,5.511898962140549e-06,0.00014662813919130713,0.07847204804420471,0.8936143517494202,6.485638004960492e-05,0.001216277712956071,0.0031501243356615305
EfficientNet_B0,42,23952,9,7,class_7,7,class_7,1,0.999370276927948,1.4083864243730204e-06,2.5865879251796287e-06,0.0002756256435532123,4.4577234348253114e-07,1.2269424587429967e-06,4.4486291699286085e-06,1.038644950313028e-05,0.999370276927948,3.637989721028134e-05,2.475146175129339e-05,0.000251110817771405,2.138777927029878e-05
EfficientNet_B0,42,23953,9,7,class_7,7,class_7,1,0.9949468970298767,9.089178092835937e-06,1.8312361135031097e-05,0.00048720926861278713,5.150147899257718e-06,4.800699571205769e-06,2.7097892143501667e-06,0.00014454206393565983,0.9949468970298767,0.0018446891335770488,6.550264515681192e-05,0.0007594549679197371,0.001711623859591782
EfficientNet_B0,42,23954,9,7,class_7,7,class_7,1,0.9003714919090271,0.000170472776517272,4.4563501433003694e-05,0.01664808578789234,1.735013756842818e-05,2.1590476535493508e-05,2.669148670975119e-05,7.742885645711794e-05,0.9003714919090271,0.07391886413097382,2.423302794340998e-05,0.00725541589781642,0.00142383249476552
EfficientNet_B0,42,23955,9,7,class_7,8,class_8,0,0.5178966522216797,0.0001949837023857981,0.00013079131895210594,0.0722363218665123,2.7851487175212242e-05,3.9253638533409685e-05,9.053513167600613e-06,0.0001739702420309186,0.3983705937862396,0.5178966522216797,3.136483792332001e-05,0.0015742238610982895,0.00931501667946577
EfficientNet_B0,42,23956,9,7,class_7,7,class_7,1,0.9990310668945312,5.69900350910757e-07,7.357748472713865e-07,0.000114198170194868,6.002213694955572e-07,2.019327070001964e-07,5.881569791199581e-07,1.103539761970751e-05,0.9990310668945312,0.0003976996522396803,6.9642210291931406e-06,0.00033142458414658904,0.00010488632688065991
EfficientNet_B0,42,23957,9,7,class_7,7,class_7,1,0.997538685798645,4.791971605300205e-06,1.4411501979338937e-05,0.00037815363612025976,4.656215423892718e-06,1.83542613285681e-06,1.0788509825943038e-05,8.847939170664176e-05,0.997538685798645,0.00015637012256775051,1.040940060192952e-05,0.001345614087767899,0.0004458910261746496
EfficientNet_B0,42,23958,9,7,class_7,7,class_7,1,0.9995531439781189,1.4168634265843139e-07,1.984308482860797e-06,6.123854836914688e-05,4.349139146597736e-07,1.200276500412656e-07,5.941972744949453e-07,5.335880359780276e-06,0.9995531439781189,3.172118158545345e-05,1.3399550198300858e-06,0.00028414561529643834,5.9791153034893796e-05
EfficientNet_B0,42,23959,9,7,class_7,7,class_7,1,0.9997705817222595,2.108568963876678e-07,9.368616247229511e-07,9.37132426770404e-05,2.2299489899069158e-07,1.4683631377465645e-07,3.4384748914817465e-07,5.266122116154293e-06,0.9997705817222595,1.0970758012263104e-05,1.6167755347851198e-06,8.939162216847762e-05,2.6615389288053848e-05
EfficientNet_B0,42,23960,9,8,class_8,8,class_8,1,0.9915047287940979,0.00013107371341902763,4.2833257793972734e-06,1.262693422177108e-05,5.546288321056636e-06,3.5694251891982276e-06,6.703869814828067e-08,6.993334864091594e-06,7.1075432970246766e-06,0.9915047287940979,1.4219310287444387e-05,3.024126090167556e-05,0.008279540576040745
EfficientNet_B0,42,23961,9,8,class_8,8,class_8,1,0.9999364614486694,7.039326192170847e-06,1.9251230298777955e-07,8.027610419958364e-06,2.1738127742310098e-08,9.395171787218715e-07,3.5725145064446906e-10,7.617905595225238e-08,1.1946619906666456e-06,0.9999364614486694,7.235474299704947e-07,9.688831141829723e-07,4.4412252464098856e-05
EfficientNet_B0,42,23962,9,8,class_8,8,class_8,1,0.9999520778656006,2.927707498656673e-07,2.5451322827052536e-08,1.1123155445602606e-06,1.1144061673462602e-08,5.255005675053326e-08,1.4398852943298124e-10,2.2008435962561634e-08,6.839007937742281e-07,0.9999520778656006,1.2315469177792693e-07,3.353577824327658e-07,4.537913991953246e-05
EfficientNet_B0,42,23963,9,8,class_8,8,class_8,1,0.9999114274978638,6.955154390198004e-07,5.3654801490665704e-08,1.0857370398298372e-06,3.347132704334399e-08,1.0534153460639573e-07,1.5689144428066015e-10,4.8675786956664524e-08,4.1956928953368333e-07,0.9999114274978638,1.1500377183892851e-07,3.7694115917474846e-07,8.552180224796757e-05
EfficientNet_B0,42,23964,9,8,class_8,8,class_8,1,0.9997435212135315,1.0681990261218743e-06,6.800075880164513e-08,6.859461336716777e-07,1.1317231951579743e-07,2.088186477067211e-07,2.57370513789823e-10,7.895450693240491e-08,1.934890434540648e-07,0.9997435212135315,1.5682240928072133e-07,9.065082622328191e-07,0.0002529947960283607
EfficientNet_B0,42,23965,9,8,class_8,8,class_8,1,0.9995741248130798,8.225267811212689e-05,4.452556368050864e-07,8.698569217813201e-06,1.069580122248226e-07,3.2623881907056784e-07,5.0119290939676375e-09,3.846001845886349e-07,3.438212297623977e-05,0.9995741248130798,1.6325184333254583e-06,2.7706204491551034e-05,0.000269925658358261
EfficientNet_B0,42,23966,9,8,class_8,8,class_8,1,0.9973329305648804,0.00016393180703744292,2.701512968883435e-08,7.901059689174872e-06,1.728268443912384e-07,1.6405557801135728e-07,3.725438180168794e-09,5.587707008203324e-08,6.37972220829397e-07,0.9973329305648804,1.3531862350646406e-06,1.7379946939399815e-06,0.0024910694919526577
EfficientNet_B0,42,23967,9,8,class_8,8,class_8,1,0.9999407529830933,3.0480430268653436e-06,3.987759100709809e-07,5.6628614402143285e-06,2.881994909387231e-08,2.070507605367311e-07,5.825994131569701e-10,1.4045754426206258e-07,6.770786967535969e-06,0.9999407529830933,2.2732358218036097e-07,2.645590711836121e-06,3.998429383500479e-05
EfficientNet_B0,42,23968,9,8,class_8,8,class_8,1,0.999923586845398,3.683081331473659e-06,1.0614696321908923e-07,2.887354185077129e-06,3.5874123227586097e-08,1.0831548991063755e-07,8.049331201576138e-10,6.054673917788023e-08,3.161858330713585e-06,0.999923586845398,2.140886863344349e-07,1.866457409960276e-06,6.43547173240222e-05
EfficientNet_B0,42,23969,9,8,class_8,8,class_8,1,0.9977105855941772,0.00013648807362187654,1.2657390016102e-06,5.918679016758688e-05,3.7705498812101723e-07,2.0347895315353526e-06,9.632628916733665e-08,2.4864255010470515e-06,0.000520799367222935,0.9977105855941772,4.192495907773264e-05,7.718573760939762e-05,0.0014474528143182397
EfficientNet_B0,42,23970,9,8,class_8,8,class_8,1,0.9995393753051758,0.0001466795802116394,4.93832374104386e-07,1.599859206180554e-05,4.789670811078395e-07,5.484600023919484e-06,7.572713123238373e-09,2.396952254457574e-07,3.915263278031489e-07,0.9995393753051758,2.474319671819103e-06,5.7059637583734e-06,0.00028277485398575664
EfficientNet_B0,42,23971,9,8,class_8,8,class_8,1,0.9999719858169556,4.031966454931535e-06,2.5011215143422305e-07,1.739470349093608e-06,2.0831144809108082e-08,1.4072850262891734e-07,1.1160948554245209e-10,6.586207490499874e-08,2.2242352315515745e-06,0.9999719858169556,4.478383885953008e-08,2.768530748653575e-06,1.6739613784011453e-05
