model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,23106,8,10,class_10,10,class_10,1,0.9599571824073792,0.00349580030888319,0.003566545667126775,0.003632067935541272,0.0037124601658433676,0.0032540156971663237,0.004752245731651783,0.0031841660384088755,0.004648251459002495,0.00333273783326149,0.003766904817894101,0.9599571824073792,0.0026976047083735466
LeNet_LSTM,44,23107,8,10,class_10,10,class_10,1,0.9622779488563538,0.003389522200450301,0.0032846706453710794,0.0031490176916122437,0.0036167316138744354,0.003110900055617094,0.004406181629747152,0.003159574931487441,0.0041415938176214695,0.0035079496446996927,0.0034561618231236935,0.9622779488563538,0.0024998500011861324
LeNet_LSTM,44,23108,8,10,class_10,10,class_10,1,0.9640095829963684,0.0032453807070851326,0.0030217245221138,0.003201267682015896,0.003359910799190402,0.002737958449870348,0.0037734294310212135,0.002805580385029316,0.004828140139579773,0.003156294347718358,0.003455385100096464,0.9640095829963684,0.002405337290838361
LeNet_LSTM,44,23109,8,10,class_10,10,class_10,1,0.9655813574790955,0.0030973332468420267,0.0031229020096361637,0.0030329893343150616,0.003068857127800584,0.002873860066756606,0.004235805943608284,0.0027183510828763247,0.003581170691177249,0.0030431949999183416,0.003224389161914587,0.9655813574790955,0.0024197211023420095
LeNet_LSTM,44,23110,8,10,class_10,10,class_10,1,0.9624575972557068,0.003253377042710781,0.0031794027891010046,0.0033092035446316004,0.0027941600419580936,0.0029658135026693344,0.00511705270037055,0.002840098924934864,0.004785480443388224,0.0032490999437868595,0.0034388655330985785,0.9624575972557068,0.002609936986118555
LeNet_LSTM,44,23111,8,10,class_10,10,class_10,1,0.9744675159454346,0.002217999193817377,0.002262928755953908,0.0021818752866238356,0.0019807666540145874,0.0020683342590928078,0.0027896191459149122,0.002401478821411729,0.003156153252348304,0.002204020507633686,0.0023096769582480192,0.9744675159454346,0.001959586050361395
LeNet_LSTM,44,23112,8,10,class_10,10,class_10,1,0.9643059372901917,0.003250199370086193,0.0031009740196168423,0.003168329829350114,0.0033072957303375006,0.002890401054173708,0.004150559660047293,0.0028714423533529043,0.004270978271961212,0.002987012267112732,0.003299715928733349,0.9643059372901917,0.00239711906760931
LeNet_LSTM,44,23113,8,10,class_10,10,class_10,1,0.9679433107376099,0.0026196613907814026,0.00254027615301311,0.002698784926906228,0.0023285632487386465,0.0023677425924688578,0.0038114197086542845,0.002640519756823778,0.0052043115720152855,0.0027850058395415545,0.002944871550425887,0.9679433107376099,0.0021154640708118677
LeNet_LSTM,44,23114,8,10,class_10,10,class_10,1,0.9629048109054565,0.003131500445306301,0.002961834194138646,0.0032113005872815847,0.002854767022654414,0.0027720576617866755,0.0048295543529093266,0.002884685294702649,0.005233177915215492,0.003516322700306773,0.00331854447722435,0.9629048109054565,0.0023814670275896788
LeNet_LSTM,44,23115,8,10,class_10,10,class_10,1,0.9641180634498596,0.0034265138674527407,0.003093577455729246,0.0029451309237629175,0.0029552625492215157,0.0030029378831386566,0.004555580671876669,0.002893161028623581,0.0038953498005867004,0.003393282648175955,0.003248357679694891,0.9641180634498596,0.0024728032294660807
LeNet_LSTM,44,23116,8,10,class_10,10,class_10,1,0.9674003720283508,0.0028952579014003277,0.0027915649116039276,0.0029271719977259636,0.0026167179457843304,0.002653899136930704,0.004253761377185583,0.002538828644901514,0.0038313434924930334,0.0027578664012253284,0.0030586097855120897,0.9674003720283508,0.0022746464237570763
LeNet_LSTM,44,23117,8,10,class_10,10,class_10,1,0.9469641447067261,0.0039463103748857975,0.003660298651084304,0.004394163843244314,0.0036760177463293076,0.003702954389154911,0.004720532801002264,0.004019493702799082,0.012099889107048512,0.0044786459766328335,0.004793957807123661,0.9469641447067261,0.003543740138411522
LeNet_LSTM,44,23118,8,10,class_10,10,class_10,1,0.9563578963279724,0.00372882466763258,0.003728757379576564,0.0037480166647583246,0.003490674775093794,0.0033786206040531397,0.006501012947410345,0.003253679256886244,0.005405712872743607,0.0037001757882535458,0.0037131099961698055,0.9563578963279724,0.0029936060309410095
LeNet_LSTM,44,23119,8,10,class_10,10,class_10,1,0.9633016586303711,0.0031581977382302284,0.002990509383380413,0.0032010760623961687,0.002931928029283881,0.002734301844611764,0.0044265370815992355,0.0029021315276622772,0.005165173672139645,0.0032901314552873373,0.0034539178013801575,0.9633016586303711,0.0024444549344480038
LeNet_LSTM,44,23120,8,11,class_11,11,class_11,1,0.9138798117637634,0.005311084911227226,0.009521478787064552,0.007326613646000624,0.003030095249414444,0.0074305408634245396,0.005927789490669966,0.004328049719333649,0.009363270364701748,0.011741210706532001,0.013367010280489922,0.008772977627813816,0.9138798117637634
LeNet_LSTM,44,23121,8,11,class_11,11,class_11,1,0.8566487431526184,0.006641410756856203,0.008953298442065716,0.007896947674453259,0.005207941401749849,0.008987551555037498,0.00736082810908556,0.003268714528530836,0.009486597031354904,0.014487414620816708,0.05900890380144119,0.012051586993038654,0.8566487431526184
LeNet_LSTM,44,23122,8,11,class_11,11,class_11,1,0.9679464101791382,0.002279089530929923,0.00338836875744164,0.002785639138892293,0.003079840447753668,0.003109343582764268,0.0023794735316187143,0.0008619469008408487,0.0027278121560811996,0.003661412512883544,0.004537997767329216,0.003242639359086752,0.9679464101791382
LeNet_LSTM,44,23123,8,11,class_11,11,class_11,1,0.6303045749664307,0.018260182812809944,0.024860301986336708,0.008694358170032501,0.016196029260754585,0.19722233712673187,0.013875093311071396,0.01495434995740652,0.011794382706284523,0.016640380024909973,0.03470080345869064,0.01249726116657257,0.6303045749664307
LeNet_LSTM,44,23124,8,11,class_11,11,class_11,1,0.9516893029212952,0.00278633926063776,0.00447583245113492,0.004451016429811716,0.0031377063132822514,0.0037598044145852327,0.003510817186906934,0.005162626970559359,0.005531898699700832,0.004876839462667704,0.0047744764015078545,0.00584333436563611,0.9516893029212952
LeNet_LSTM,44,23125,8,11,class_11,11,class_11,1,0.9369574189186096,0.003547794884070754,0.007334577850997448,0.00558837316930294,0.005433797836303711,0.004921679385006428,0.004484478384256363,0.005542058497667313,0.006793176289647818,0.006362005136907101,0.00539722153916955,0.007637282833456993,0.9369574189186096
LeNet_LSTM,44,23126,8,11,class_11,11,class_11,1,0.9633461236953735,0.00253791781142354,0.003982038702815771,0.0034682522527873516,0.0027227599639445543,0.003689436474815011,0.00294973561540246,0.0018083627801388502,0.0032679676078259945,0.0041603329591453075,0.0040418971329927444,0.004025236703455448,0.9633461236953735
LeNet_LSTM,44,23127,8,11,class_11,11,class_11,1,0.968220591545105,0.0021396910306066275,0.003642749274149537,0.002833048813045025,0.0032654842361807823,0.0030726862605661154,0.002490346785634756,0.0010952720185741782,0.0026451456360518932,0.0033818043302744627,0.003931806422770023,0.003281431971117854,0.968220591545105
LeNet_LSTM,44,23128,8,11,class_11,11,class_11,1,0.9722961187362671,0.001994901802390814,0.003133933525532484,0.002561054192483425,0.0015284791588783264,0.003035226371139288,0.002000838052481413,0.000583707878831774,0.0028232394251972437,0.003292317036539316,0.003773750737309456,0.002976552350446582,0.9722961187362671
LeNet_LSTM,44,23129,8,11,class_11,11,class_11,1,0.9649268388748169,0.0025118382181972265,0.004132040776312351,0.0033675094600766897,0.002066138433292508,0.003546456340700388,0.0026285331696271896,0.0016367133939638734,0.002803093520924449,0.0038649318739771843,0.004059766884893179,0.004456075839698315,0.9649268388748169
LeNet_LSTM,44,23130,8,11,class_11,11,class_11,1,0.9703838229179382,0.0023210893850773573,0.0034223648253828287,0.002645289758220315,0.0027564815245568752,0.0034161254297941923,0.002520974026992917,0.0010427265660837293,0.0022163689136505127,0.003231518203392625,0.0031037903390824795,0.0029394461307674646,0.9703838229179382
LeNet_LSTM,44,23131,8,11,class_11,11,class_11,1,0.9497804045677185,0.003104251343756914,0.004982583690434694,0.0037921082694083452,0.0017732282867655158,0.005699084140360355,0.003137054853141308,0.0009538560407236218,0.00709068076685071,0.0076566836796700954,0.008058437146246433,0.00397172337397933,0.9497804045677185
LeNet_LSTM,44,23132,8,11,class_11,11,class_11,1,0.9643521308898926,0.0027980771847069263,0.00408796826377511,0.0031785324681550264,0.001264355261810124,0.004105764906853437,0.0023867704439908266,0.000861721346154809,0.0027834817301481962,0.004100736230611801,0.005673105828464031,0.004407416097819805,0.9643521308898926
LeNet_LSTM,44,23133,8,11,class_11,11,class_11,1,0.6907330751419067,0.005944474134594202,0.013756991364061832,0.011530006304383278,0.08245530724525452,0.007198389619588852,0.011109196580946445,0.09966693073511124,0.025743788108229637,0.009166163392364979,0.02716634050011635,0.015529376454651356,0.6907330751419067
LeNet_LSTM,44,23134,8,11,class_11,11,class_11,1,0.9522204399108887,0.0024107424542307854,0.005337976384907961,0.00409903796389699,0.007343471050262451,0.0037035145796835423,0.0035889344289898872,0.0034943795762956142,0.004672240931540728,0.004665969405323267,0.004195253364741802,0.004268087446689606,0.9522204399108887
LeNet_LSTM,44,23135,8,11,class_11,11,class_11,1,0.9503122568130493,0.0027164758648723364,0.004846587311476469,0.004782078322023153,0.0040206010453403,0.003964720293879509,0.0036051468923687935,0.005076899193227291,0.005834465380758047,0.005038216710090637,0.0043757823295891285,0.005426734685897827,0.9503122568130493
LeNet_LSTM,44,23136,8,11,class_11,11,class_11,1,0.9738552570343018,0.0020067987497895956,0.0028920688200742006,0.002483164891600609,0.0012727250577881932,0.0029772284906357527,0.0021520291920751333,0.0009112664847634733,0.0022942896466702223,0.003010867163538933,0.003174547338858247,0.0029697164427489042,0.9738552570343018
LeNet_LSTM,44,23137,8,11,class_11,11,class_11,1,0.9719746708869934,0.0020701680332422256,0.003327546641230583,0.00257190503180027,0.0016520880162715912,0.0031143405940383673,0.00212120171636343,0.000623535830527544,0.002604848938062787,0.003164075082167983,0.003475817386060953,0.0032998966053128242,0.9719746708869934
LeNet_LSTM,44,23138,8,11,class_11,11,class_11,1,0.9674301147460938,0.0023437219206243753,0.003943380434066057,0.003056747606024146,0.0017423417884856462,0.0034109605476260185,0.002489380771294236,0.0014459536178037524,0.002507481724023819,0.0035460598301142454,0.0037634363397955894,0.004320520907640457,0.9674301147460938
LeNet_LSTM,44,23139,8,11,class_11,11,class_11,1,0.9287171363830566,0.0042525664903223515,0.007808386348187923,0.005459932144731283,0.004924081731587648,0.005192127078771591,0.004459562245756388,0.002731804735958576,0.0046407547779381275,0.006551387719810009,0.015643976628780365,0.009618200361728668,0.9287171363830566
LeNet_LSTM,44,23140,8,11,class_11,11,class_11,1,0.9688743352890015,0.0024600622709840536,0.0034502882044762373,0.0029660772997885942,0.0011299634352326393,0.003453048411756754,0.0024689522106200457,0.0012673432938754559,0.0026813759468495846,0.0037346500903367996,0.0038801084738224745,0.0036337776109576225,0.9688743352890015
LeNet_LSTM,44,23141,8,11,class_11,11,class_11,1,0.8907036781311035,0.00489448755979538,0.008103261701762676,0.006725018844008446,0.0022964824456721544,0.008843079209327698,0.00607598852366209,0.002185472985729575,0.026809073984622955,0.01975604146718979,0.01718837581574917,0.006419053301215172,0.8907036781311035
LeNet_LSTM,44,23142,8,11,class_11,11,class_11,1,0.9264302253723145,0.004096909426152706,0.006297582760453224,0.0053305537439882755,0.0020606655161827803,0.006899209227412939,0.004548086319118738,0.002174299443140626,0.014428921043872833,0.011579113081097603,0.010634883306920528,0.0055196150206029415,0.9264302253723145
LeNet_LSTM,44,23143,8,11,class_11,11,class_11,1,0.9644483923912048,0.002301691798493266,0.003616486443206668,0.0030838630627840757,0.0009516044519841671,0.003577551804482937,0.002459075767546892,0.0008059446699917316,0.0038622268475592136,0.004562462214380503,0.005751006305217743,0.004579718224704266,0.9644483923912048
LeNet_LSTM,44,23144,8,11,class_11,11,class_11,1,0.9624435305595398,0.002473129192367196,0.004289876203984022,0.003351670689880848,0.0009330270695500076,0.003990684170275927,0.0029046402778476477,0.0011748040560632944,0.003817054210230708,0.005045364145189524,0.005220308434218168,0.0043558781035244465,0.9624435305595398
LeNet_LSTM,44,23145,8,11,class_11,11,class_11,1,0.9661514759063721,0.00215909699909389,0.003870464162901044,0.0031325866002589464,0.0009657152113504708,0.0036972120869904757,0.002587665570899844,0.0011000472586601973,0.0038364508654922247,0.003949039150029421,0.004773113410919905,0.0037771868519484997,0.9661514759063721
LeNet_LSTM,44,23146,8,11,class_11,11,class_11,1,0.9708660840988159,0.0023484406992793083,0.003707344876602292,0.002690389286726713,0.0008849780424498022,0.0034191610757261515,0.002351828385144472,0.0009161348571069539,0.002305256901308894,0.0034620692022144794,0.003711446886882186,0.003336919005960226,0.9708660840988159
LeNet_LSTM,44,23147,8,11,class_11,11,class_11,1,0.9357595443725586,0.0036942865699529648,0.007454690057784319,0.005238506011664867,0.0019951676949858665,0.005780031904578209,0.004401806741952896,0.0021321685053408146,0.008286835625767708,0.008675296790897846,0.009087445214390755,0.0074942149221897125,0.9357595443725586
LeNet_LSTM,44,23148,8,11,class_11,11,class_11,1,0.9653269052505493,0.0021434100344777107,0.004066529218107462,0.002979615703225136,0.0008156146504916251,0.0033038302790373564,0.0025275324005633593,0.0008191161905415356,0.003944530617445707,0.005099819041788578,0.005334535147994757,0.003638468449935317,0.9653269052505493
LeNet_LSTM,44,23149,8,11,class_11,11,class_11,1,0.9651374816894531,0.0021190084517002106,0.0035045684780925512,0.00317726144567132,0.0007169292657636106,0.0033428610768169165,0.002229467034339905,0.0007235811208374798,0.004884859547019005,0.004959329962730408,0.00492712901905179,0.004277568776160479,0.9651374816894531
LeNet_LSTM,44,23150,8,11,class_11,11,class_11,1,0.9437501430511475,0.003039743984118104,0.00623691501095891,0.004698128439486027,0.0013063800288364291,0.005223138257861137,0.0036153923720121384,0.0016901048365980387,0.008355828933417797,0.008325201459228992,0.008147439919412136,0.005611548200249672,0.9437501430511475
LeNet_LSTM,44,23151,8,11,class_11,11,class_11,1,0.9593175053596497,0.002735700225457549,0.004443123005330563,0.0039785513654351234,0.0010669053299352527,0.004224603530019522,0.002877633785828948,0.0014535182854160666,0.004624055232852697,0.00529846828430891,0.005115956999361515,0.004864083603024483,0.9593175053596497
LeNet_LSTM,44,23152,8,11,class_11,11,class_11,1,0.9665980935096741,0.0020438753999769688,0.0036842809058725834,0.0029694214463233948,0.0006829666090197861,0.0032391909044235945,0.0023681982420384884,0.0006664909888058901,0.004333406686782837,0.005233637988567352,0.0046620755456388,0.0035184030421078205,0.9665980935096741
LeNet_LSTM,44,23153,8,11,class_11,11,class_11,1,0.9532409310340881,0.002956011798232794,0.004955742508172989,0.00428871251642704,0.001189056085422635,0.005264753010123968,0.0031417885329574347,0.0013969243736937642,0.005943055264651775,0.006593863945454359,0.006223740987479687,0.0048053571954369545,0.9532409310340881
LeNet_LSTM,44,23154,8,11,class_11,11,class_11,1,0.7180396914482117,0.012730774469673634,0.017884636297822,0.014611664228141308,0.0045594824478030205,0.016944333910942078,0.013923711143434048,0.00716315396130085,0.04557456821203232,0.04519897326827049,0.0862487405538559,0.017120182514190674,0.7180396914482117
LeNet_LSTM,44,23155,8,11,class_11,11,class_11,1,0.8983169794082642,0.004902532324194908,0.009202726185321808,0.006766553036868572,0.001674974919296801,0.009331095032393932,0.005669824313372374,0.0024973342660814524,0.020414220169186592,0.017580348998308182,0.016227364540100098,0.00741608114913106,0.8983169794082642
LeNet_LSTM,44,23156,8,11,class_11,11,class_11,1,0.9576842188835144,0.00260538631118834,0.00461710337549448,0.0037983704824000597,0.0009895780822262168,0.0046819220297038555,0.002718871459364891,0.0010177616495639086,0.006168193183839321,0.006265665870159864,0.005503644235432148,0.003949224948883057,0.9576842188835144
LeNet_LSTM,44,23157,8,11,class_11,11,class_11,1,0.9711522459983826,0.0022438769228756428,0.00288968812674284,0.0026764513459056616,0.001573108835145831,0.0032963138073682785,0.0023734013084322214,0.0017350204288959503,0.0024496684782207012,0.003239488461986184,0.0031406646594405174,0.0032300688326358795,0.9711522459983826
