model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,11395,31,5,class_5,5,class_5,1,0.9919959902763367,0.00034329656045883894,0.0009763720445334911,0.0015684523386880755,3.2639429718983592e-06,4.080409780726768e-05,0.9919959902763367,6.482872777269222e-06,0.0008737805765122175,0.0006322357221506536,7.776809798087925e-05,0.0003308034793008119,0.0031507667154073715
LeNet_LSTM,47,11396,31,5,class_5,5,class_5,1,0.995094895362854,0.0005356009351089597,0.002086441032588482,0.0006110428366810083,3.2711145649955142e-06,0.00012204441009089351,0.995094895362854,4.3953982640232425e-06,0.00014742846542503685,0.0002327700494788587,7.204542635008693e-05,0.00042038975516334176,0.0006697633070871234
LeNet_LSTM,47,11397,31,5,class_5,5,class_5,1,0.9973834156990051,0.00013966899132356048,0.0005342799704521894,0.0005108275217935443,1.8391754110780312e-06,2.9523589546442963e-05,0.9973834156990051,1.4482019423667225e-06,0.00018666335381567478,0.0001525822444818914,9.843308362178504e-05,0.00047453318256884813,0.0004866726230829954
LeNet_LSTM,47,11398,31,5,class_5,5,class_5,1,0.9963250756263733,0.00014928948075976223,0.00037409053766168654,0.0007417904562316835,1.8123319023288786e-06,1.8734501281869598e-05,0.9963250756263733,2.579697593318997e-06,0.0002957872347906232,0.00031224408303387463,9.780509572010487e-05,0.0011252735275775194,0.0005555247771553695
LeNet_LSTM,47,11399,31,5,class_5,5,class_5,1,0.9965196847915649,0.00028806718182750046,0.0007388860103674233,0.00031634821789339185,3.505330823827535e-06,5.5149623221950606e-05,0.9965196847915649,2.505448037481983e-06,0.00021077496057841927,0.00028231204487383366,0.00010026987729361281,0.0008017510990612209,0.0006807741010561585
LeNet_LSTM,47,11400,31,6,class_6,6,class_6,1,0.95235276222229,0.000912733084987849,1.3336392839846667e-05,0.0003384872106835246,0.042286522686481476,4.149069718550891e-05,7.66343248415069e-07,0.95235276222229,0.0006432011141441762,0.0003565739607438445,4.85907839902211e-05,8.091967629297869e-07,0.003004611935466528
LeNet_LSTM,47,11401,31,6,class_6,6,class_6,1,0.9622777104377747,0.00020058054360561073,8.552648068871349e-06,0.00015305039414670318,0.033943671733140945,7.578581426059827e-05,4.1970412212322117e-07,0.9622777104377747,0.0015296052442863584,0.0001841557677835226,0.0001443691726308316,1.5325340427807532e-06,0.0014804961392655969
LeNet_LSTM,47,11402,31,6,class_6,6,class_6,1,0.9610457420349121,0.000641144230030477,1.3688428225577809e-05,0.0002814124745782465,0.03484245389699936,4.679128323914483e-05,6.694983767374652e-07,0.9610457420349121,0.0005744779482483864,0.00024561764439567924,3.7300633266568184e-05,6.829517928963469e-07,0.002270036842674017
LeNet_LSTM,47,11403,31,6,class_6,6,class_6,1,0.9714632034301758,0.00011501542030600831,5.017882358515635e-06,8.753701695241034e-05,0.026727953925728798,5.488200986292213e-05,2.0658704613651935e-07,0.9714632034301758,0.0007674307562410831,9.085272176889703e-05,5.9802976466016844e-05,7.323350246224436e-07,0.00062739965505898
LeNet_LSTM,47,11404,31,6,class_6,6,class_6,1,0.8356671929359436,0.008058286271989346,6.632520671701059e-05,0.0016583713004365563,0.09363756328821182,0.00018970340897794813,1.139324922405649e-05,0.8356671929359436,0.001643700641579926,0.002037264406681061,0.0003639390633907169,7.442517016897909e-06,0.05665868520736694
LeNet_LSTM,47,11405,31,6,class_6,6,class_6,1,0.957832396030426,0.00014673132682219148,6.4499745349166915e-06,0.00011556802928680554,0.039343319833278656,7.255806849570945e-05,2.668241165793006e-07,0.957832396030426,0.0012989431852474809,0.00014090747572481632,8.755287854000926e-05,1.3523414281735313e-06,0.0009538437589071691
LeNet_LSTM,47,11406,31,6,class_6,6,class_6,1,0.8749658465385437,0.006035568192601204,3.637652116594836e-05,0.0014063897542655468,0.08264680206775665,8.232281834352762e-05,7.651258783880621e-06,0.8749658465385437,0.0006228660349734128,0.001554645597934723,0.00023668454377911985,2.678945293155266e-06,0.03240220621228218
LeNet_LSTM,47,11407,31,6,class_6,6,class_6,1,0.964603841304779,0.00014050489699002355,6.1508412727562245e-06,0.00011517148959683254,0.03269907087087631,5.314823647495359e-05,2.49987010647601e-07,0.964603841304779,0.0011232049437239766,0.0001330769737251103,7.49841274227947e-05,1.0272530062138685e-06,0.0010495808674022555
LeNet_LSTM,47,11408,31,6,class_6,6,class_6,1,0.7393497824668884,0.02320409193634987,7.824788917787373e-05,0.002793892752379179,0.12392587959766388,0.00022826869098935276,2.107453838107176e-05,0.7393497824668884,0.0020085612777620554,0.0033197649754583836,0.0005809200229123235,1.0645472684700508e-05,0.10447883605957031
LeNet_LSTM,47,11409,31,6,class_6,6,class_6,1,0.9659296274185181,0.0004715625545941293,1.129574047809001e-05,0.0003321254043839872,0.030322261154651642,3.76595817215275e-05,6.776753025405924e-07,0.9659296274185181,0.0005678273737430573,0.000236665946431458,3.9930411730892956e-05,6.902185418766749e-07,0.002049644710496068
LeNet_LSTM,47,11410,31,6,class_6,6,class_6,1,0.9697979688644409,0.00025908497627824545,1.1056901712436229e-05,0.00021209014812484384,0.027139373123645782,3.369112528162077e-05,5.091216621622152e-07,0.9697979688644409,0.000440397416241467,0.00014778543845750391,3.5263437894172966e-05,5.273946044326294e-07,0.0019222676055505872
LeNet_LSTM,47,11411,31,6,class_6,6,class_6,1,0.9551644921302795,0.0006418455741368234,1.467890979256481e-05,0.0004595516074914485,0.03954582288861275,4.975723277311772e-05,9.237564881914295e-07,0.9551644921302795,0.0008616724517196417,0.00036834264756180346,6.52325979899615e-05,1.337720277660992e-06,0.0028262785635888577
LeNet_LSTM,47,11412,31,6,class_6,6,class_6,1,0.9111965894699097,0.005004202481359243,4.1306015191366896e-05,0.001015831483528018,0.054987795650959015,0.00014023373660165817,6.1700425249000546e-06,0.9111965894699097,0.0011886770371347666,0.001234720810316503,0.00019764246826525778,3.3882863590406487e-06,0.024983465671539307
LeNet_LSTM,47,11413,31,6,class_6,6,class_6,1,0.8702621459960938,0.003867423627525568,3.235085750930011e-05,0.0009944549528881907,0.06714988499879837,6.15872340858914e-05,6.467530511145014e-06,0.8702621459960938,0.000671261572279036,0.0018724704859778285,0.00024287706764880568,2.9225016078271437e-06,0.05483618751168251
LeNet_LSTM,47,11414,31,6,class_6,6,class_6,1,0.9448434114456177,0.0010305989999324083,2.1376554286689498e-05,0.0009676764020696282,0.04624664783477783,3.893125176546164e-05,1.5184397170742159e-06,0.9448434114456177,0.0007881823694333434,0.0005581632140092552,0.00010254474909743294,1.2447881090338342e-06,0.005399744492024183
LeNet_LSTM,47,11415,31,6,class_6,6,class_6,1,0.8833569884300232,0.0017280393512919545,5.951881757937372e-05,0.0009009793866425753,0.06627572327852249,7.015859591774642e-05,4.653816176869441e-06,0.8833569884300232,0.0008273684070445597,0.0011879041558131576,0.0003028804203495383,3.2175964861380635e-06,0.04528249055147171
LeNet_LSTM,47,11416,31,6,class_6,6,class_6,1,0.9643809795379639,0.00013425390352495015,8.221200914704241e-06,0.00016117104678414762,0.03226478397846222,4.809951133211143e-05,3.192691906406253e-07,0.9643809795379639,0.00119489966891706,0.0001553497713757679,0.00010080009087687358,9.197509598379838e-07,0.0015502322930842638
LeNet_LSTM,47,11417,31,6,class_6,6,class_6,1,0.9044663310050964,0.002281814580783248,2.268870775878895e-05,0.0009367852471768856,0.069849394261837,5.201060412218794e-05,3.318787094030995e-06,0.9044663310050964,0.000567058683373034,0.0009549770620651543,0.0001821820915210992,1.6360266954507097e-06,0.02068178728222847
LeNet_LSTM,47,11418,31,6,class_6,6,class_6,1,0.981355607509613,9.220220817951486e-05,5.360873274184996e-06,9.224364475812763e-05,0.0172381903976202,3.3732423617038876e-05,2.614279708268441e-07,0.981355607509613,0.0003641003859229386,6.727213622070849e-05,3.35091317538172e-05,3.124893339645496e-07,0.000717165123205632
LeNet_LSTM,47,11419,31,6,class_6,6,class_6,1,0.9486336708068848,0.0014653039397671819,2.44009406742407e-05,0.0005264043575152755,0.04149988293647766,7.669063052162528e-05,1.8526372969063232e-06,0.9486336708068848,0.0005744312074966729,0.0004438104806467891,7.5027062848676e-05,1.1764068403863348e-06,0.006677380297333002
LeNet_LSTM,47,11420,31,6,class_6,6,class_6,1,0.9529745578765869,0.0005577009869739413,4.83286476082867e-06,0.0003234726609662175,0.043478019535541534,3.685655974550173e-05,5.002625016459206e-07,0.9529745578765869,0.0008493295172229409,0.00029652088414877653,9.49148743529804e-05,9.700145255919779e-07,0.0013822490582242608
LeNet_LSTM,47,11421,31,6,class_6,6,class_6,1,0.7531411647796631,0.0003849604108836502,1.9176663045072928e-05,0.0004402471240609884,0.23997318744659424,0.0002950177004095167,1.143097961175954e-06,0.7531411647796631,0.00345710851252079,0.0002722703502513468,0.00021855381783097982,6.031661541783251e-06,0.0017912226030603051
LeNet_LSTM,47,11422,31,6,class_6,11,class_11,0,0.9978839755058289,1.3104613572068047e-05,1.2610121302714106e-05,3.11995463562198e-05,0.0005319968913681805,1.6164831322384998e-06,9.425087341696781e-07,0.0007307177293114364,0.00030003153369762003,0.000243574075284414,0.0002474432985763997,2.7902901820198167e-06,0.9978839755058289
LeNet_LSTM,47,11423,31,6,class_6,11,class_11,0,0.9713175296783447,0.00019311629876028746,3.3405089197913185e-05,0.00022669970348943025,0.006758305709809065,1.0590779311314691e-05,3.45308035321068e-06,0.018470849841833115,0.0013645325088873506,0.001124314614571631,0.0004876181192230433,9.456023690290749e-06,0.9713175296783447
LeNet_LSTM,47,11424,31,6,class_6,6,class_6,1,0.9420529007911682,0.00024215810117311776,1.934330430231057e-05,0.00035828162799589336,0.05109853297472,0.00013509501877706498,1.2452196642698254e-06,0.9420529007911682,0.0028260655235499144,0.0002827008720487356,0.00017706429935060441,3.5334373933437746e-06,0.0028030381072312593
LeNet_LSTM,47,11425,31,6,class_6,6,class_6,1,0.9637863039970398,0.0002618288854137063,8.070059266174212e-06,0.0002117277472279966,0.03368793800473213,3.3983091270783916e-05,4.0946886770143465e-07,0.9637863039970398,0.0005319167976267636,0.0001267027691937983,3.800912600127049e-05,5.292017135616334e-07,0.0013127425918355584
LeNet_LSTM,47,11426,31,6,class_6,6,class_6,1,0.6890284419059753,0.00036032471689395607,3.044216282432899e-05,0.0004719560965895653,0.3015459477901459,0.0003800416016019881,1.3673045486939372e-06,0.6890284419059753,0.0047935014590620995,0.0002755572204478085,0.0003028034989256412,9.20232014323119e-06,0.002800438553094864
LeNet_LSTM,47,11427,31,6,class_6,6,class_6,1,0.9458237290382385,0.00023512390907853842,7.924390956759453e-06,0.00017461115203332156,0.050153911113739014,4.056682519149035e-05,2.9363940257098875e-07,0.9458237290382385,0.0011967745376750827,0.00012895921827293932,3.904258119291626e-05,8.734725724934833e-07,0.002198278671130538
LeNet_LSTM,47,11428,31,6,class_6,6,class_6,1,0.9694544672966003,0.00011860118684126064,4.411484042066149e-06,7.544374966528267e-05,0.02904471755027771,5.7076187658822164e-05,1.8071115448492492e-07,0.9694544672966003,0.0005993207450956106,6.754979403922334e-05,3.726951399585232e-05,6.168146455820533e-07,0.0005403794930316508
LeNet_LSTM,47,11429,31,6,class_6,6,class_6,1,0.9326769113540649,0.00017515449144411832,1.1393698514439166e-05,0.00018169655231758952,0.06397280097007751,0.00013213488273322582,5.639765277010156e-07,0.9326769113540649,0.001537682255730033,0.00013387680519372225,9.694558684714139e-05,2.069344191113487e-06,0.0010787378996610641
LeNet_LSTM,47,11430,31,6,class_6,6,class_6,1,0.9278856515884399,0.0003529213136062026,1.1783281479438301e-05,0.0003371881030034274,0.06806471198797226,4.656899909605272e-05,5.16252498528047e-07,0.9278856515884399,0.0008745701052248478,0.00016463508654851466,5.8081986935576424e-05,9.87740236269019e-07,0.002202332951128483
LeNet_LSTM,47,11431,31,6,class_6,6,class_6,1,0.8996815085411072,0.0005135791725479066,9.746740033733658e-06,0.0005164043977856636,0.09256560355424881,3.896053385687992e-05,7.3345790951862e-07,0.8996815085411072,0.0014158356934785843,0.00029376058955676854,0.00011358752817614004,1.3690168998437002e-06,0.004848864860832691
LeNet_LSTM,47,11432,31,6,class_6,6,class_6,1,0.9675897359848022,0.0001451755379093811,1.0057420695375185e-05,0.00021181577176321298,0.029252735897898674,5.9766924096038565e-05,4.4723202563545783e-07,0.9675897359848022,0.0012061697198078036,0.00016059324843809009,9.678267815615982e-05,1.162061153081595e-06,0.0012656887993216515
LeNet_LSTM,47,11433,31,6,class_6,6,class_6,1,0.9656007289886475,0.00017271243268623948,3.905077392118983e-06,0.00010692220530472696,0.03248710557818413,3.6929803172824904e-05,1.705060981294082e-07,0.9656007289886475,0.0007441951311193407,0.00012120044993935153,4.080060534761287e-05,6.313586595751985e-07,0.0006847779732197523
LeNet_LSTM,47,11434,31,6,class_6,6,class_6,1,0.9585764408111572,0.00020551253692246974,4.2679253056121524e-06,0.00012394470104482025,0.03942716494202614,3.507866495056078e-05,1.859839784401629e-07,0.9585764408111572,0.0007318594143725932,0.00010021450725616887,2.6887360945693217e-05,5.853241873410298e-07,0.0007678827387280762
LeNet_LSTM,47,11435,31,6,class_6,6,class_6,1,0.9361777901649475,0.00037241255631670356,2.7659532861434855e-05,0.0004867618845310062,0.05520721152424812,0.0001756044803187251,1.8128260990124545e-06,0.9361777901649475,0.0034511664416640997,0.0003400304412934929,0.00017983159341383725,5.465164122142596e-06,0.003574303351342678
LeNet_LSTM,47,11436,31,6,class_6,6,class_6,1,0.9439365863800049,0.00033993658144026995,8.29878990771249e-06,0.0002884203859139234,0.05263027921319008,3.989783726865426e-05,4.171411376319156e-07,0.9439365863800049,0.0010418419260531664,0.0001530566660221666,4.783031181432307e-05,9.077766094378603e-07,0.001512531889602542
LeNet_LSTM,47,11437,31,6,class_6,6,class_6,1,0.9666100144386292,0.00012502397294156253,8.919348147173878e-06,0.0001645180891500786,0.0303005650639534,6.226314144441858e-05,3.8495863918797113e-07,0.9666100144386292,0.001249089022167027,0.0001364156778436154,8.186598279280588e-05,1.0374532166679273e-06,0.0012598864268511534
LeNet_LSTM,47,11438,31,6,class_6,6,class_6,1,0.947216272354126,0.00024643680080771446,6.798734375479398e-06,0.00022166510461829603,0.04804888740181923,2.561080145824235e-05,3.075388974593807e-07,0.947216272354126,0.00101208477281034,0.0001463639346184209,4.7132700274232775e-05,5.382210019888589e-07,0.0030278891790658236
LeNet_LSTM,47,11439,31,6,class_6,6,class_6,1,0.9751126170158386,8.13732112874277e-05,4.217242349113803e-06,5.640800736728124e-05,0.023641312494874,4.944415923091583e-05,1.7105882932355598e-07,0.9751126170158386,0.00046655035112053156,5.3819505410501733e-05,3.83657643396873e-05,4.1819683360699855e-07,0.0004953394527547061
LeNet_LSTM,47,11440,31,7,class_7,7,class_7,1,0.9718086123466492,0.00011782052024500445,0.00028253000346012414,0.00018238586199004203,5.56136183149647e-05,0.0003026171470992267,0.00013643575948663056,2.048839451163076e-05,0.9718086123466492,0.0003131494449917227,0.00023011666780803353,0.025730442255735397,0.0008197012357413769
LeNet_LSTM,47,11441,31,7,class_7,7,class_7,1,0.9936901330947876,5.6787903304211795e-05,0.00010164120612898842,0.0001031796055031009,3.175978781655431e-05,0.00015033275121822953,3.384382580406964e-05,1.2413645890774205e-05,0.9936901330947876,0.00011402560630813241,7.754690886940807e-05,0.0053168972954154015,0.0003115077270194888
LeNet_LSTM,47,11442,31,7,class_7,7,class_7,1,0.9512313604354858,0.0001482346560806036,0.00038626568857580423,0.00017612706869840622,8.218037692131475e-05,0.0004986967542208731,0.00012567262456286699,2.33013452088926e-05,0.9512313604354858,0.0003431101213209331,0.00035776529693976045,0.04539790377020836,0.001229371060617268
LeNet_LSTM,47,11443,31,7,class_7,7,class_7,1,0.9828710556030273,7.444387301802635e-05,0.000256635103141889,0.00012166549277026206,4.275306855561212e-05,0.00023471775057259947,0.00011315785377519205,1.7730346371536143e-05,0.9828710556030273,0.00021083852334413677,0.00017177002155222,0.015223948284983635,0.0006612885626964271
LeNet_LSTM,47,11444,31,7,class_7,7,class_7,1,0.9939256310462952,5.9804537158925086e-05,9.289043373428285e-05,0.00010973565076710656,3.183825174346566e-05,0.00014638139691669494,3.062322502955794e-05,1.1912593436136376e-05,0.9939256310462952,0.00012657386832870543,8.723544306121767e-05,0.005020204000174999,0.00035713714896701276
LeNet_LSTM,47,11445,31,7,class_7,7,class_7,1,0.9875662326812744,9.570048132445663e-05,0.00014765818195883185,0.0001550678425701335,4.2857496737269685e-05,0.00022413209080696106,6.0427686548791826e-05,1.5593082935083658e-05,0.9875662326812744,0.00018846690363716334,0.00013139730435796082,0.010838950984179974,0.0005334708839654922
LeNet_LSTM,47,11446,31,7,class_7,7,class_7,1,0.9946541786193848,5.527115717995912e-05,9.669024439062923e-05,9.350720938527957e-05,3.0020873964531347e-05,0.00016346968186553568,2.807140481309034e-05,1.2721241546387319e-05,0.9946541786193848,0.00010449544788571075,7.337161514442414e-05,0.004285639151930809,0.00040254127816297114
LeNet_LSTM,47,11447,31,7,class_7,7,class_7,1,0.9805989265441895,7.906219980213791e-05,0.00023993683862499893,0.0001531375019112602,4.6163215301930904e-05,0.00022958491172175854,0.00010831789404619485,1.569887353980448e-05,0.9805989265441895,0.00019965675892308354,0.000170759842148982,0.01749105378985405,0.0006677416386082768
LeNet_LSTM,47,11448,31,7,class_7,7,class_7,1,0.9584417343139648,0.00017401357763446867,0.0003054680419154465,0.00020018318900838494,8.548074401915073e-05,0.00042196636786684394,0.00011492440535221249,2.3487467842642218e-05,0.9584417343139648,0.00042475160444155335,0.00027991915703751147,0.03818164020776749,0.0013464739313349128
LeNet_LSTM,47,11449,31,7,class_7,7,class_7,1,0.974555492401123,0.00014583866868633777,0.00027433899231255054,0.00021722273959312588,9.356953523820266e-05,0.0004635441582649946,7.662858843104914e-05,2.6731353500508703e-05,0.974555492401123,0.00025754739181138575,0.00029453085153363645,0.022730184718966484,0.0008644365007057786
