model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,22948,7,6,class_6,3,class_3,0,0.9117193818092346,9.125630458584055e-05,0.00010512916196603328,0.00020246424537617713,0.9117193818092346,0.00026503499248065054,6.362987187458202e-05,0.08679086714982986,9.743465489009395e-05,3.4112938010366634e-05,2.1794603526359424e-05,5.654238339047879e-05,0.0005524723674170673
LeNet_LSTM,44,22949,7,6,class_6,3,class_3,0,0.7733163833618164,0.0001418597821611911,0.00010526421829126775,0.0001276182447327301,0.7733163833618164,0.0003127851814497262,0.00010648757597664371,0.22498342394828796,0.0001235227973666042,4.53217035101261e-05,3.071870742132887e-05,6.790408951928839e-05,0.0006387597532011569
LeNet_LSTM,44,22950,7,6,class_6,3,class_3,0,0.7385891675949097,0.00015815143706277013,0.00011497874947963282,0.00010609435412334278,0.7385891675949097,0.0008012524340301752,8.025455463211983e-05,0.2595056891441345,8.389561116928235e-05,5.280059122014791e-05,5.897706432733685e-05,3.8298501749522984e-05,0.00041035428876057267
LeNet_LSTM,44,22951,7,6,class_6,6,class_6,1,0.9812514781951904,0.00014074046339374036,2.295630292792339e-05,9.020312973007094e-06,0.01763685792684555,0.00014181346341501921,5.2323124691611156e-05,0.9812514781951904,3.7168949347687885e-05,3.163842120557092e-05,1.6068825061665848e-05,6.319693966361228e-06,0.0006536540458910167
LeNet_LSTM,44,22952,7,6,class_6,3,class_3,0,0.9532851576805115,7.008172542555258e-05,8.534978405805305e-05,0.0001785142085282132,0.9532851576805115,0.00034056082949973643,2.7173700800631195e-05,0.045618560165166855,5.477827653521672e-05,2.8701584597001784e-05,1.9056938981520943e-05,3.0516919650835916e-05,0.00026163901202380657
LeNet_LSTM,44,22953,7,6,class_6,6,class_6,1,0.5649756789207458,0.00018165650544688106,9.197962208418176e-05,4.718716081697494e-05,0.43283894658088684,0.0009773370111361146,9.620040509616956e-05,0.5649756789207458,8.432614413322881e-05,5.026243525207974e-05,3.823902807198465e-05,2.897172271332238e-05,0.0005891971522942185
LeNet_LSTM,44,22954,7,6,class_6,6,class_6,1,0.9745566844940186,0.0001263384910998866,2.162784403481055e-05,5.654775122820865e-06,0.02456408180296421,0.00019601007807068527,4.4988002628088e-05,0.9745566844940186,3.929211015929468e-05,1.8584099962026812e-05,1.2501393030106556e-05,7.093137355695944e-06,0.0004070033028256148
LeNet_LSTM,44,22955,7,6,class_6,6,class_6,1,0.5496802926063538,0.00018922227900475264,0.00010293872765032575,4.908260234515183e-05,0.44721731543540955,0.0016634489875286818,0.00011131975043099374,0.5496802926063538,7.979728252394125e-05,5.587732084677555e-05,4.8865796998143196e-05,2.088715700665489e-05,0.0007809190428815782
LeNet_LSTM,44,22956,7,6,class_6,6,class_6,1,0.9133791327476501,0.00017054307681974024,4.420836557983421e-05,9.689336366136558e-06,0.08387278765439987,0.001874236506409943,0.00011073567293351516,0.9133791327476501,3.6447268939809874e-05,2.5386198103660718e-05,4.659512342186645e-05,7.685486707487144e-06,0.00042252102866768837
LeNet_LSTM,44,22957,7,6,class_6,3,class_3,0,0.9219588041305542,0.00013498579210136086,0.00015613160212524235,0.00021614879369735718,0.9219588041305542,0.001166217727586627,5.219793092692271e-05,0.07568761706352234,7.910183921921998e-05,4.9253965698881075e-05,2.860878885257989e-05,2.6058787625515833e-05,0.0004449158441275358
LeNet_LSTM,44,22958,7,6,class_6,6,class_6,1,0.631275475025177,0.00016521466022823006,7.28665545466356e-05,3.17252088279929e-05,0.36665090918540955,0.0009566849330440164,8.507206803187728e-05,0.631275475025177,7.459097832906991e-05,4.536999767879024e-05,3.0025597880012356e-05,2.138725176337175e-05,0.0005907611921429634
LeNet_LSTM,44,22959,7,6,class_6,3,class_3,0,0.8822106122970581,0.00031062043854035437,0.00027375269564799964,0.00028801872394979,0.8822106122970581,0.003948173485696316,9.414504165761173e-05,0.11212535947561264,0.00010571312304819003,6.31333386991173e-05,5.004961712984368e-05,3.492753967293538e-05,0.0004955293261446059
LeNet_LSTM,44,22960,7,7,class_7,7,class_7,1,0.9998310804367065,1.7809708197091823e-06,1.3518850892069167e-06,9.172116733680014e-06,6.657325002379366e-07,5.610768880615069e-07,3.9815286072553135e-06,6.55495057344524e-07,0.9998310804367065,7.937373993627261e-06,3.455987325651222e-06,4.126844578422606e-05,9.805841546040028e-05
LeNet_LSTM,44,22961,7,7,class_7,7,class_7,1,0.9998881816864014,1.7620591279410291e-06,1.245720113729476e-06,2.2968361008679494e-05,6.968649586269748e-07,4.228530201544345e-07,5.141598649061052e-06,5.512435450327757e-07,0.9998881816864014,4.500296199694276e-06,1.9966573745477945e-06,2.2059595721657388e-05,5.054526263847947e-05
LeNet_LSTM,44,22962,7,7,class_7,7,class_7,1,0.9998182654380798,2.738345983743784e-06,2.0882298485958017e-06,1.5120900570764206e-05,8.881200415089552e-07,6.79910954204388e-07,8.842598617775366e-06,9.236132996193192e-07,0.9998182654380798,6.86091971147107e-06,3.7601801068376517e-06,3.976061270805076e-05,0.00010015483712777495
LeNet_LSTM,44,22963,7,7,class_7,7,class_7,1,0.9998615980148315,2.7830803901451873e-06,1.4093059235165128e-06,2.4500954168615863e-05,1.0208924550170195e-06,7.395938155241311e-07,3.4020083603536477e-06,8.676258289597172e-07,0.9998615980148315,9.337940355180763e-06,2.4590949578850996e-06,1.7130918422481045e-05,7.48314123484306e-05
LeNet_LSTM,44,22964,7,7,class_7,7,class_7,1,0.9999340772628784,1.0205868647972238e-06,6.271257007028908e-07,7.482152341253823e-06,3.412290823234798e-07,2.6815271780833427e-07,1.7918829371410538e-06,3.043405740754679e-07,0.9999340772628784,3.465059535301407e-06,1.369306119158864e-06,1.3383089026319794e-05,3.586531602195464e-05
LeNet_LSTM,44,22965,7,7,class_7,7,class_7,1,0.9998170733451843,3.1372951525554527e-06,1.860142560872191e-06,2.74865251412848e-05,1.3199220347814844e-06,9.643282510296558e-07,4.115583124075783e-06,1.0560582950347452e-06,0.9998170733451843,8.751053428568412e-06,3.232447852496989e-06,1.2612121281563304e-05,0.00011847872519865632
LeNet_LSTM,44,22966,7,7,class_7,7,class_7,1,0.9998407363891602,2.459578354319092e-06,1.7696868326311233e-06,2.353628951823339e-05,9.359897035210452e-07,6.245676331673167e-07,4.234485913912067e-06,7.75715591316839e-07,0.9998407363891602,7.627419108757749e-06,2.8379909053910524e-06,3.097633452853188e-05,8.346160757355392e-05
LeNet_LSTM,44,22967,7,7,class_7,7,class_7,1,0.9999076128005981,1.6069599269030732e-06,1.0380468893345096e-06,1.2450630492821801e-05,5.349450020730728e-07,4.0691304548090557e-07,3.504498181428062e-06,4.741488623949408e-07,0.9999076128005981,4.715732302429387e-06,1.9686913219629787e-06,1.4067181837162934e-05,5.153801976121031e-05
LeNet_LSTM,44,22968,7,7,class_7,7,class_7,1,0.9999263286590576,7.698592412452854e-07,5.712543611480214e-07,3.7053891901450697e-06,2.5637305611780903e-07,2.423437877041579e-07,1.5038538094813703e-06,2.483327250502043e-07,0.9999263286590576,2.932686129497597e-06,1.5789710232638754e-06,1.8446111425873823e-05,4.333706237957813e-05
LeNet_LSTM,44,22969,7,7,class_7,7,class_7,1,0.9999103546142578,1.3426881650957512e-06,9.631360171624692e-07,9.81620451057097e-06,5.120907076161529e-07,3.8913765365578e-07,2.9025502499280265e-06,4.36429047567799e-07,0.9999103546142578,3.019884616151103e-06,2.0994093574699946e-06,1.7512633348815143e-05,5.068270183983259e-05
LeNet_LSTM,44,22970,7,7,class_7,7,class_7,1,0.9998906850814819,1.3444646356219891e-06,1.0169856068387162e-06,4.7616927076887805e-06,3.6899757560604485e-07,3.6300389183452353e-07,3.7875470297876745e-06,4.027835700526339e-07,0.9998906850814819,4.862615696765715e-06,2.4997775653901044e-06,2.4368653612327762e-05,6.558550376212224e-05
LeNet_LSTM,44,22971,7,7,class_7,7,class_7,1,0.9999041557312012,1.2907365771752666e-06,7.789042797412549e-07,7.173121957748663e-06,4.348020468114555e-07,3.784675186579989e-07,1.94752351490024e-06,4.1740196365935844e-07,0.9999041557312012,7.389995516859926e-06,1.7860677417047555e-06,1.8046353943645954e-05,5.622052412945777e-05
LeNet_LSTM,44,22972,7,7,class_7,7,class_7,1,0.9999209642410278,1.0047107252830756e-06,6.605670250792173e-07,8.14969462226145e-06,3.642730632691382e-07,2.8351766445666726e-07,1.9995029560959665e-06,3.1866562721916125e-07,0.9999209642410278,4.42957252744236e-06,1.5726596984677599e-06,1.7652428141445853e-05,4.251730570103973e-05
LeNet_LSTM,44,22973,7,7,class_7,7,class_7,1,0.9998076558113098,3.3616820473980624e-06,1.9731085103558144e-06,2.6777384846354835e-05,1.0882064316319884e-06,8.696357554072165e-07,5.419483841251349e-06,9.93672415461333e-07,0.9998076558113098,2.154323192371521e-05,3.0739870453544427e-06,2.4602630219305865e-05,0.00010260083945468068
LeNet_LSTM,44,22974,7,7,class_7,7,class_7,1,0.9998557567596436,2.8401805138855707e-06,1.7890754406835185e-06,4.081181396031752e-05,1.107785578824405e-06,6.148774787106959e-07,7.532834843004821e-06,8.767719350544212e-07,0.9998557567596436,5.2748741836694535e-06,2.5161311896226835e-06,2.1153817215235904e-05,5.982442598906346e-05
LeNet_LSTM,44,22975,7,7,class_7,7,class_7,1,0.9997947812080383,4.654709755413933e-06,2.7395901724958094e-06,6.461558950832114e-05,1.6357840877390117e-06,9.26122879718605e-07,1.2712283933069557e-05,1.3197729913372314e-06,0.9997947812080383,8.325621820404194e-06,3.5714365367311984e-06,2.7461466743261553e-05,7.727715274086222e-05
LeNet_LSTM,44,22976,7,7,class_7,7,class_7,1,0.9998589754104614,2.3137156404118286e-06,1.1829538379970472e-06,1.2582243471115362e-05,7.651509577044635e-07,7.357290314757847e-07,2.2123767848825082e-06,6.859135055492516e-07,0.9998589754104614,1.0766598279587924e-05,2.5795466171985026e-06,1.3961330296297092e-05,9.32926923269406e-05
LeNet_LSTM,44,22977,7,7,class_7,7,class_7,1,0.9999293088912964,1.1213850257263402e-06,7.201394964795327e-07,1.2208740372443572e-05,3.94093575550869e-07,2.696276908409345e-07,2.2610945507040014e-06,3.2377579373132903e-07,0.9999293088912964,3.6406408980838023e-06,1.3570986538979923e-06,1.374072326143505e-05,3.462649692664854e-05
LeNet_LSTM,44,22978,7,7,class_7,7,class_7,1,0.999849796295166,2.600359266580199e-06,1.6477363260491984e-06,3.2519983506063e-05,9.918313708112692e-07,6.543824042637425e-07,4.243158855388174e-06,8.353849239028932e-07,0.999849796295166,9.459478860662784e-06,2.4523865249648225e-06,1.9029854229302146e-05,7.57792076910846e-05
LeNet_LSTM,44,22979,7,7,class_7,7,class_7,1,0.9997119307518005,3.125716148133506e-06,2.82341829915822e-06,1.796666401787661e-05,1.206764977723651e-06,8.403890205954667e-07,1.1433186955400743e-05,1.2673216360781225e-06,0.9997119307518005,1.1890561836480629e-05,5.6567732826806605e-06,8.193845133064315e-05,0.00014987670874688774
LeNet_LSTM,44,22980,7,7,class_7,7,class_7,1,0.9997914433479309,3.2719397040636977e-06,1.7472241324867355e-06,8.679302482050844e-06,9.310684276897518e-07,9.641314591135597e-07,6.3686106841487344e-06,1.0015003226726549e-06,0.9997914433479309,6.038530500518391e-06,4.955704298481578e-06,8.485620492137969e-05,8.979447011370212e-05
LeNet_LSTM,44,22981,7,7,class_7,7,class_7,1,0.9999035596847534,1.4644293742094305e-06,6.813347113165946e-07,4.688100489147473e-06,3.8099321386653173e-07,4.067616430347698e-07,1.8067497649099096e-06,3.6962185845368367e-07,0.9999035596847534,5.930729912506649e-06,2.1593793917418225e-06,2.1514972104341723e-05,5.702131966245361e-05
LeNet_LSTM,44,22982,7,7,class_7,7,class_7,1,0.9999150037765503,9.718402225189493e-07,7.211910428850388e-07,3.8791768020018935e-06,3.0749222901249595e-07,3.005236237640929e-07,2.0414959180925507e-06,3.085094419930101e-07,0.9999150037765503,2.9646621442225296e-06,1.8712320297709084e-06,1.9746506950468756e-05,5.195421545067802e-05
LeNet_LSTM,44,22983,7,7,class_7,7,class_7,1,0.9997764229774475,2.512229229978402e-06,1.9523940864019096e-06,6.859141194581753e-06,6.815450319663796e-07,6.715413860547415e-07,6.551726528414292e-06,7.647317943337839e-07,0.9997764229774475,9.50726644077804e-06,4.9637369556876365e-06,6.602410576306283e-05,0.00012314101331867278
LeNet_LSTM,44,22984,7,7,class_7,7,class_7,1,0.9999175071716309,8.556669968129427e-07,5.736727075600356e-07,2.591405063867569e-06,2.5324970920337364e-07,2.730482151491742e-07,1.5178802641457878e-06,2.6445161438459763e-07,0.9999175071716309,2.6376867481303634e-06,1.9725821402971633e-06,1.5634792362106964e-05,5.588775820797309e-05
LeNet_LSTM,44,22985,7,7,class_7,7,class_7,1,0.9998942613601685,1.3394487723417114e-06,8.656044769850268e-07,4.778300535690505e-06,3.970046691392781e-07,4.4876230731460964e-07,1.8620504533828353e-06,4.014129615370621e-07,0.9998942613601685,4.548724064079579e-06,2.4400469555985183e-06,1.2188617802166846e-05,7.646856101928279e-05
LeNet_LSTM,44,22986,7,7,class_7,7,class_7,1,0.9998761415481567,1.6203670156755834e-06,9.212492955157359e-07,5.299780696077505e-06,4.5946137561259093e-07,4.736986625175632e-07,2.4428807137155673e-06,4.853263249060547e-07,0.9998761415481567,7.037747309368569e-06,2.6831176000996493e-06,2.5307868781965226e-05,7.714831735938787e-05
LeNet_LSTM,44,22987,7,7,class_7,7,class_7,1,0.9999425411224365,8.647650133752904e-07,4.459450622107397e-07,2.4346697955479613e-06,2.312679043825483e-07,2.4743843596297665e-07,1.1085265896326746e-06,2.2619319395289494e-07,0.9999425411224365,1.757177415129263e-06,1.3379814163272385e-06,1.256371342606144e-05,3.624730743467808e-05
LeNet_LSTM,44,22988,7,7,class_7,7,class_7,1,0.9999022483825684,1.3966150618216489e-06,6.916897632436303e-07,5.724237780668773e-06,3.7795064145029755e-07,3.925502483070886e-07,1.6645157074890449e-06,3.7434051591844764e-07,0.9999022483825684,6.501478310383391e-06,2.017214683291968e-06,1.3108183338772506e-05,6.54725736239925e-05
LeNet_LSTM,44,22989,7,7,class_7,7,class_7,1,0.9998408555984497,2.1245357402222e-06,1.2188262417112128e-06,4.974957391823409e-06,4.99046961977001e-07,5.969006338091276e-07,3.0907981454220135e-06,5.801470592814439e-07,0.9998408555984497,8.02147769718431e-06,3.970075795223238e-06,3.16838086291682e-05,0.00010232448403257877
LeNet_LSTM,44,22990,7,7,class_7,7,class_7,1,0.9998335838317871,1.769809045981674e-06,1.1014890333171934e-06,6.87700230628252e-06,5.3015543244328e-07,5.309538551045989e-07,3.046786332561169e-06,5.42232100997353e-07,0.9998335838317871,6.995766398176784e-06,3.919145456166007e-06,2.6989828256773762e-05,0.00011403983080526814
LeNet_LSTM,44,22991,7,7,class_7,7,class_7,1,0.9997929930686951,3.1202657737594564e-06,1.7204552023031283e-06,7.16624663255061e-06,8.790946708359115e-07,9.347871241516259e-07,6.17118394075078e-06,9.722583627080894e-07,0.9997929930686951,5.771953055955237e-06,4.716720468422864e-06,8.277443703263998e-05,9.285153646487743e-05
LeNet_LSTM,44,22992,7,7,class_7,7,class_7,1,0.9999343156814575,8.021405619729194e-07,5.186897737985419e-07,3.0711148610862438e-06,2.389293740634457e-07,2.38663602658562e-07,1.3830222087563016e-06,2.3159550721629785e-07,0.9999343156814575,2.2205254026630428e-06,1.434052137483377e-06,1.4984851077315398e-05,4.049951530760154e-05
LeNet_LSTM,44,22993,7,7,class_7,7,class_7,1,0.999922513961792,8.868237273418345e-07,4.756491023272247e-07,2.2838082713860786e-06,2.2583002134979324e-07,2.727253161083354e-07,1.1819157634818112e-06,2.2679411415538198e-07,0.999922513961792,3.094855628660298e-06,1.8739947336143814e-06,1.4288648344518151e-05,5.254512871033512e-05
LeNet_LSTM,44,22994,7,7,class_7,7,class_7,1,0.9998972415924072,1.6649249801048427e-06,8.503538992954418e-07,5.788248927274253e-06,5.062034915681579e-07,4.92400147322769e-07,2.2073818399803713e-06,4.892503966402728e-07,0.9998972415924072,3.6259505122870905e-06,2.68579310613859e-06,2.3821001377655193e-05,6.062115426175296e-05
LeNet_LSTM,44,22995,7,7,class_7,7,class_7,1,0.9999096393585205,1.563403316140466e-06,5.903186206523969e-07,5.333864919521147e-06,3.792243319367117e-07,4.0505238985133474e-07,1.4280078630690696e-06,3.664064536224032e-07,0.9999096393585205,6.314092388493009e-06,2.1701466721424367e-06,1.4980723790358752e-05,5.683831841452047e-05
LeNet_LSTM,44,22996,7,7,class_7,7,class_7,1,0.9998167157173157,2.891578105845838e-06,1.5754557125546853e-06,7.977510904311202e-06,8.621570941613754e-07,8.785178806647309e-07,5.5193504522321746e-06,9.220883612215403e-07,0.9998167157173157,5.634229637507815e-06,4.365432687336579e-06,6.628835399169475e-05,8.641376189189032e-05
LeNet_LSTM,44,22997,7,7,class_7,7,class_7,1,0.9996484518051147,7.980961527209729e-06,1.958220764208818e-06,5.51937910131528e-06,9.68362996900396e-07,2.196843752244604e-06,3.627424121077638e-06,1.1564416126930155e-06,0.9996484518051147,0.00010475835006218404,1.0424673746456392e-05,4.76215427624993e-05,0.00016543775564059615
LeNet_LSTM,44,22998,7,7,class_7,7,class_7,1,0.9998021721839905,2.1564892449532636e-06,1.5827607739993255e-06,6.3675252022221684e-06,5.409279424384295e-07,6.947771566956362e-07,4.239765530655859e-06,6.11618531820568e-07,0.9998021721839905,1.2018265806545969e-05,4.198559054202633e-06,2.2715081286150962e-05,0.00014277154696173966
LeNet_LSTM,44,22999,7,7,class_7,7,class_7,1,0.9999339580535889,9.39755864237668e-07,5.164638992027903e-07,3.1565705285174772e-06,2.661549842741806e-07,2.7124426082991704e-07,1.3246690286905505e-06,2.5927468527697783e-07,0.9999339580535889,2.524740921217017e-06,1.556453867124219e-06,1.3444644537230488e-05,4.164212441537529e-05
LeNet_LSTM,44,23000,7,8,class_8,8,class_8,1,0.9999169111251831,4.172224180365447e-06,1.3847804325450852e-07,4.7470976483054983e-07,7.383115985248878e-08,1.1627478215814335e-06,1.3779151686321711e-06,5.083992959953321e-07,3.6514131807052763e-06,0.9999169111251831,2.1183108401601203e-05,1.9350416550878435e-05,3.0891191272530705e-05
LeNet_LSTM,44,23001,7,8,class_8,8,class_8,1,0.9999464750289917,2.6456864361534826e-06,8.431452869217537e-08,3.87880874086477e-07,6.940234698049608e-08,1.2366980399747263e-06,3.280888449808117e-07,3.371188483924925e-07,1.454646849197161e-06,0.9999464750289917,1.180054823635146e-05,4.56164661954972e-06,3.069704325753264e-05
LeNet_LSTM,44,23002,7,8,class_8,8,class_8,1,0.9997329115867615,6.322598892438691e-06,3.485280899440113e-07,7.423862371069845e-06,5.927723805143614e-07,2.9830855510226684e-06,1.3119638424541336e-06,1.66985853411461e-06,4.53928032584372e-06,0.9997329115867615,2.230856625828892e-05,7.281271336978534e-06,0.00021232634026091546
LeNet_LSTM,44,23003,7,8,class_8,8,class_8,1,0.999936580657959,2.4432988539047074e-06,7.932451495662463e-08,5.793676791654434e-07,8.744374468960814e-08,1.1685704066621838e-06,3.181577028499305e-07,4.1951264506678854e-07,1.2465897043512086e-06,0.999936580657959,1.0507498700462747e-05,3.7580475691356696e-06,4.28227249358315e-05
LeNet_LSTM,44,23004,7,8,class_8,8,class_8,1,0.9999444484710693,2.7698936264641816e-06,8.623647573813287e-08,6.48999730401556e-07,7.31991107727481e-08,1.197449023493391e-06,3.476009453606821e-07,3.081236457092018e-07,1.7660479443293298e-06,0.9999444484710693,9.859360034170095e-06,3.962909431720618e-06,3.462487438810058e-05
