model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,49,13412,35,8,class_8,8,class_8,1,0.9993788003921509,7.242434367071837e-05,7.5986354204360396e-06,2.391800080658868e-05,3.432732910368941e-06,7.309282068490575e-07,6.2085537138045765e-06,9.00178406482155e-07,6.32046430837363e-05,0.9993788003921509,7.334545807680115e-05,0.00030447880271822214,6.492584361694753e-05
CNN_LSTM,49,13413,35,8,class_8,8,class_8,1,0.9994606375694275,7.238041871460155e-05,1.191015326185152e-05,2.1508602003450505e-05,3.760581421374809e-06,6.811757771174598e-07,8.85073131939862e-06,1.22968219784525e-06,4.537964196060784e-05,0.9994606375694275,5.018304364057258e-05,0.0002605415356811136,6.291513273026794e-05
CNN_LSTM,49,13414,35,8,class_8,8,class_8,1,0.9996705055236816,3.755133002414368e-05,6.1643995650229044e-06,1.4665145499748178e-05,2.671312586244312e-06,2.6317479751014616e-07,4.016119873995194e-06,8.395458621635044e-07,3.505537461023778e-05,0.9996705055236816,4.362915569799952e-05,0.00011763750808313489,6.70580702717416e-05
CNN_LSTM,49,13415,35,8,class_8,8,class_8,1,0.9996390342712402,4.4073822209611535e-05,7.921362339402549e-06,1.4529015061270911e-05,3.0274757136794506e-06,4.2970526692442945e-07,5.581437562796054e-06,1.0557364475971553e-06,5.7211509556509554e-05,0.9996390342712402,4.2854018829530105e-05,0.00010732060036389157,7.689815538469702e-05
CNN_LSTM,49,13416,35,8,class_8,8,class_8,1,0.9982688426971436,7.838461169740185e-05,8.943171451392118e-06,2.6304152925149538e-05,4.898304723610636e-06,8.513349030181416e-07,1.1150504178658593e-05,1.1529483572303434e-06,7.040308992145583e-05,0.9982688426971436,0.00011218262079637498,0.0013479224871844053,6.888496864121407e-05
CNN_LSTM,49,13417,35,8,class_8,8,class_8,1,0.9989328980445862,0.00010965952242258936,8.82779568200931e-06,1.674449595157057e-05,8.307669304485898e-06,1.5006671674200334e-06,1.09440807136707e-05,2.151965418306645e-06,0.00012189453263999894,0.9989328980445862,9.370261977892369e-05,0.0006098997546359897,8.348823757842183e-05
CNN_LSTM,49,13418,35,8,class_8,8,class_8,1,0.9989197254180908,7.311493391171098e-05,9.999904250435065e-06,2.320094790775329e-05,3.531692982505774e-06,8.644259992252046e-07,1.5667466868762858e-05,1.1210684078832855e-06,8.60913933138363e-05,0.9989197254180908,9.834543016040698e-05,0.0007050659623928368,6.331946497084573e-05
CNN_LSTM,49,13419,35,8,class_8,8,class_8,1,0.991640567779541,0.00022124875977169722,2.6889480068348348e-05,4.93152292619925e-05,2.356323238927871e-05,4.473791250347858e-06,3.0132716346997768e-05,5.211660209170077e-06,0.0001373287959722802,0.991640567779541,0.0003608118568081409,0.0073459860868752,0.00015441395225934684
CNN_LSTM,49,13420,35,8,class_8,8,class_8,1,0.9996978044509888,7.717009430052713e-05,1.3275207493279595e-05,2.8292261049500667e-05,6.741896413586801e-06,2.9523653211072087e-07,7.799694685672875e-06,1.8703706246014917e-06,1.9031296687899157e-05,0.9996978044509888,2.00396516447654e-05,4.883208384853788e-05,7.890277629485354e-05
CNN_LSTM,49,13421,35,8,class_8,8,class_8,1,0.9997703433036804,4.744297621073201e-05,9.530739589536097e-06,1.8689952412387356e-05,3.2617140277579892e-06,2.889146628604067e-07,5.3829216994927265e-06,9.764419246494072e-07,2.1387468223110773e-05,0.9997703433036804,1.5204245755739976e-05,3.5408895200816914e-05,7.219124381663278e-05
CNN_LSTM,49,13422,35,8,class_8,8,class_8,1,0.9996911287307739,7.291761721717194e-05,8.01017176854657e-06,2.050136390607804e-05,4.250187430443475e-06,3.9827921227697516e-07,5.987332770018838e-06,9.07337721400836e-07,3.678653956740163e-05,0.9996911287307739,3.090973405051045e-05,6.595491140615195e-05,6.230351573321968e-05
CNN_LSTM,49,13423,35,8,class_8,8,class_8,1,0.9997332692146301,5.060345938545652e-05,6.904628207848873e-06,1.3587819921667688e-05,3.7250231343932683e-06,3.3270436006205273e-07,5.745472662965767e-06,9.544096428726334e-07,3.717834988492541e-05,0.9997332692146301,2.5953282602131367e-05,5.0608818128239363e-05,7.099575304891914e-05
CNN_LSTM,49,13424,35,8,class_8,8,class_8,1,0.9996762275695801,6.29153146292083e-05,7.331730103032896e-06,1.647551471251063e-05,4.238903784425929e-06,5.316667284205323e-07,5.423745278676506e-06,8.474622745779925e-07,5.735277954954654e-05,0.9996762275695801,3.323704731883481e-05,7.406473741866648e-05,6.141898484202102e-05
CNN_LSTM,49,13425,35,8,class_8,8,class_8,1,0.9996680021286011,0.00010166670836042613,6.746377493982436e-06,2.1604659195872955e-05,4.874936621490633e-06,7.23558741810848e-07,5.837912794959266e-06,9.717114153318107e-07,5.4372150771087036e-05,0.9996680021286011,2.5422956241527572e-05,5.345129466149956e-05,5.633211912936531e-05
CNN_LSTM,49,13426,35,8,class_8,8,class_8,1,0.9996812343597412,7.859370816731825e-05,6.9981301749066915e-06,1.8042554074781947e-05,4.7378412091347855e-06,5.665683033839741e-07,5.552139100473141e-06,1.0853080993911135e-06,5.303426587488502e-05,0.9996812343597412,2.622023384901695e-05,5.792876618215814e-05,6.592942372662947e-05
CNN_LSTM,49,13427,35,8,class_8,8,class_8,1,0.999718964099884,5.221954415901564e-05,1.0459846635058057e-05,1.9992014131275937e-05,4.9491818572278135e-06,3.8240355593188724e-07,5.354741460905643e-06,1.3017544233662193e-06,3.157220999128185e-05,0.999718964099884,2.1281141016515903e-05,4.510742292040959e-05,8.850668382365257e-05
CNN_LSTM,49,13428,35,8,class_8,8,class_8,1,0.9996576309204102,7.895004091551527e-05,1.3255825251690112e-05,3.33037314703688e-05,5.801660790893948e-06,5.919144427934953e-07,6.636657417402603e-06,1.67647101534385e-06,3.2840820495039225e-05,0.9996576309204102,2.1552226826315746e-05,5.2206079999450594e-05,9.540599421598017e-05
CNN_LSTM,49,13429,35,8,class_8,8,class_8,1,0.9996788501739502,7.539684156654403e-05,9.962044714484364e-06,2.2546149921254255e-05,5.057689122622833e-06,6.171859467940521e-07,6.019039119564695e-06,1.3960979003968532e-06,4.2742249206639826e-05,0.9996788501739502,2.361178667342756e-05,4.9065030907513574e-05,8.463967242278159e-05
CNN_LSTM,49,13430,35,8,class_8,8,class_8,1,0.9997475743293762,4.4394379074219614e-05,8.595481631346047e-06,1.5616757082170807e-05,3.5764828680839855e-06,3.361158178449841e-07,4.329137482272927e-06,9.547219406158547e-07,3.0767751013627276e-05,0.9997475743293762,2.3016678824205883e-05,4.153786721872166e-05,7.912961154943332e-05
CNN_LSTM,49,13431,35,8,class_8,8,class_8,1,0.9996981620788574,5.2257117204135284e-05,4.987979991710745e-06,1.3201609363022726e-05,2.9479533623089083e-06,3.4825947636818455e-07,3.918932179658441e-06,6.79532377034775e-07,6.350275361910462e-05,0.9996981620788574,3.5039229260291904e-05,5.874909766134806e-05,6.634404417127371e-05
CNN_LSTM,49,13432,35,8,class_8,8,class_8,1,0.9997352957725525,4.923377855448052e-05,8.230505045503378e-06,1.899616290756967e-05,3.25415544466523e-06,4.697794224739482e-07,5.050734671385726e-06,8.763636856201629e-07,3.841255238512531e-05,0.9997352957725525,2.0035895431647077e-05,4.684922532760538e-05,7.32277549104765e-05
CNN_LSTM,49,13433,35,8,class_8,8,class_8,1,0.9997197985649109,6.626574759138748e-05,6.399209269147832e-06,1.5098245967237744e-05,4.213406555209076e-06,3.3657380527074565e-07,4.040440217067953e-06,1.0443920928082662e-06,3.275690323789604e-05,0.9997197985649109,2.77358376479242e-05,5.193704055272974e-05,7.030854612821713e-05
CNN_LSTM,49,13434,35,8,class_8,8,class_8,1,0.9996447563171387,8.243188494816422e-05,1.3048502296442166e-05,2.7311985832056962e-05,6.178689545777161e-06,3.6335859476821497e-07,6.773232144041685e-06,2.1258679225866217e-06,3.5328124795341864e-05,0.9996447563171387,2.4976583517855033e-05,4.1860304918373004e-05,0.00011487934534670785
CNN_LSTM,49,13435,35,8,class_8,8,class_8,1,0.9997598528862,4.9405585741624236e-05,8.372609045181889e-06,1.4491275578620844e-05,2.958576260425616e-06,2.7997708684779354e-07,4.1159873944707215e-06,8.542887712792435e-07,3.0793107725912705e-05,0.9997598528862,2.0765397493960336e-05,3.4996035537915304e-05,7.319973519770429e-05
CNN_LSTM,49,13436,35,8,class_8,8,class_8,1,0.999750554561615,5.7618115533841774e-05,1.1213028301426675e-05,1.845027509261854e-05,3.7098961911397055e-06,2.3283683958652546e-07,5.902942120883381e-06,1.2751576150549226e-06,1.8490491129341535e-05,0.999750554561615,1.7126434613601305e-05,3.6013228964293376e-05,7.943258242448792e-05
CNN_LSTM,49,13437,35,8,class_8,8,class_8,1,0.9997345805168152,5.348565537133254e-05,8.378356142202392e-06,1.7180895156343468e-05,3.9711871977488045e-06,2.8307201205279853e-07,4.664240805141162e-06,8.506559652232681e-07,3.0116427296889015e-05,0.9997345805168152,2.9698530852328986e-05,5.539686753763817e-05,6.136185402283445e-05
CNN_LSTM,49,13438,35,8,class_8,8,class_8,1,0.9997099041938782,7.744823960820213e-05,9.200448403134942e-06,1.903797237901017e-05,4.652814823202789e-06,4.129174726585916e-07,6.837773071310949e-06,1.1479220347609953e-06,3.141540946671739e-05,0.9997099041938782,2.2772112060920335e-05,5.812428571516648e-05,5.908134698984213e-05
CNN_LSTM,49,13439,35,8,class_8,8,class_8,1,0.9998093247413635,4.820286631002091e-05,5.010524091630941e-06,1.0152966751775239e-05,2.707015028136084e-06,2.395355522821774e-07,3.45127455148031e-06,6.377954377967399e-07,1.7901162209454924e-05,0.9998093247413635,1.8333628759137355e-05,4.1928728023776785e-05,4.221548806526698e-05
CNN_LSTM,49,16800,42,9,class_9,4,class_4,0,0.9986156225204468,0.00011918114614672959,7.065095996949822e-05,8.455952411168255e-06,4.763407923746854e-05,0.9986156225204468,8.416980563197285e-06,1.0735953765106387e-05,0.00012089680240023881,2.7045903152611572e-06,0.0009711315506137908,1.06658853837871e-05,1.3834612218488473e-05
CNN_LSTM,49,16801,42,9,class_9,9,class_9,1,0.9719254374504089,8.428344153799117e-05,0.00011286613153060898,7.0917303673923016e-06,5.873599729966372e-05,0.026652326807379723,5.5694777984172106e-05,9.647677870816551e-06,0.000253806181717664,0.000208694240427576,0.9719254374504089,0.0001399317552568391,0.0004913983284495771
CNN_LSTM,49,16802,42,9,class_9,4,class_4,0,0.5939899682998657,0.0002638351870700717,0.00015820059343241155,1.739148865453899e-05,9.59192038862966e-05,0.5939899682998657,4.004800211987458e-05,2.6083554985234514e-05,7.111745071597397e-05,8.908056770451367e-05,0.4048024117946625,0.00012964433699380606,0.00031630753073841333
CNN_LSTM,49,16803,42,9,class_9,9,class_9,1,0.9945147037506104,2.493438296369277e-05,2.379934085183777e-05,1.7485579064668855e-06,1.69980812643189e-05,0.005045814905315638,1.6106143448268995e-05,1.8689020180318039e-06,5.347411206457764e-05,8.108333713607863e-05,0.9945147037506104,5.1167891797376797e-05,0.00016833157860673964
CNN_LSTM,49,16804,42,9,class_9,9,class_9,1,0.9991737008094788,8.590629477112088e-06,6.235604814719409e-06,5.810086349811172e-07,6.219847819011193e-06,0.000607029243838042,3.32022091242834e-06,5.072559474683658e-07,3.407985786907375e-05,4.308085408410989e-05,0.9991737008094788,1.7717835362418555e-05,9.891598165268078e-05
CNN_LSTM,49,16805,42,9,class_9,9,class_9,1,0.9992838501930237,1.0281593858962879e-05,7.295025625353446e-06,1.0036043249783688e-06,9.487405804975424e-06,0.00039730113348923624,6.182593551784521e-06,6.786536914660246e-07,8.45425165607594e-05,6.455300172092393e-05,0.9992838501930237,2.8374393878038973e-05,0.00010644880239851773
CNN_LSTM,49,16806,42,9,class_9,9,class_9,1,0.9959338307380676,2.875678546843119e-05,2.8646612918237224e-05,2.1504697542695794e-06,1.944238283613231e-05,0.003478055354207754,1.5764573618071154e-05,2.050574494205648e-06,0.0001213377108797431,0.00010951875447062775,0.9959338307380676,5.258045712253079e-05,0.00020793415023945272
CNN_LSTM,49,16807,42,9,class_9,9,class_9,1,0.9981538653373718,2.0362151190056466e-05,1.761034582159482e-05,2.132465169779607e-06,1.568920379213523e-05,0.0013701592106372118,1.1393225577194244e-05,1.2266347084732843e-06,0.00011011506285285577,9.008482447825372e-05,0.9981538653373718,4.747770435642451e-05,0.00015990721294656396
CNN_LSTM,49,16808,42,9,class_9,9,class_9,1,0.9758915901184082,0.00012498328578658402,7.93068902567029e-05,1.079119374480797e-05,9.729484736453742e-05,0.02250438556075096,3.544284118106589e-05,9.6487292466918e-06,0.00045841519022360444,0.00016539286298211664,0.9758915901184082,0.00013999677321407944,0.0004827457887586206
CNN_LSTM,49,16809,42,9,class_9,9,class_9,1,0.99903404712677,1.2914773833472282e-05,9.476399100094568e-06,1.0879972478505806e-06,1.1893427654285915e-05,0.0005953543004579842,4.853059181186836e-06,7.112398634490091e-07,7.780201849527657e-05,7.017447205726057e-05,0.99903404712677,2.654300260473974e-05,0.00015502111637033522
CNN_LSTM,49,16810,42,9,class_9,9,class_9,1,0.9988270401954651,1.2715395314444322e-05,1.0922224646492396e-05,1.1527913557074498e-06,1.1740286026906688e-05,0.0007980650407262146,7.669443220947869e-06,8.428413593719597e-07,7.193464261945337e-05,7.261681457748637e-05,0.9988270401954651,3.4508659155108035e-05,0.0001507625711383298
CNN_LSTM,49,16811,42,9,class_9,4,class_4,0,0.9780312180519104,0.0003155214653816074,0.00016757681441958994,1.9478899048408493e-05,7.300099241547287e-05,0.9780312180519104,1.6749190763221122e-05,2.400643461442087e-05,0.00019072536088060588,1.478385729569709e-05,0.021008042618632317,5.936874731560238e-05,7.96012973296456e-05
CNN_LSTM,49,16812,42,9,class_9,9,class_9,1,0.9990476965904236,1.218488523591077e-05,1.1792360055551399e-05,1.290182240154536e-06,1.0583928087726235e-05,0.0005870720488019288,8.82140375324525e-06,7.615392974003043e-07,8.291539415949956e-05,8.506976155331358e-05,0.9990476965904236,3.3749623980838805e-05,0.00011802075459854677
CNN_LSTM,49,16813,42,9,class_9,4,class_4,0,0.6181734204292297,0.0017851386219263077,0.0012029169593006372,0.00021334801567718387,0.000832112564239651,0.6181734204292297,0.00018821019330061972,0.00014759086479898542,0.006625704001635313,0.0003878386924043298,0.36856114864349365,0.0007127613644115627,0.0011698363814502954
CNN_LSTM,49,16814,42,9,class_9,4,class_4,0,0.8779053688049316,0.00016414120909757912,5.641617099172436e-05,8.245657227234915e-06,7.33030610717833e-05,0.8779053688049316,1.909278034872841e-05,1.6247175153694116e-05,2.83709705399815e-05,2.48138967435807e-05,0.12156654894351959,6.668236892437562e-05,7.07400031387806e-05
CNN_LSTM,49,16815,42,9,class_9,4,class_4,0,0.984621524810791,0.0002785853575915098,0.00013284409942571074,2.0978097381885163e-05,0.0001152723198174499,0.984621524810791,4.2257550376234576e-05,2.5828245270531625e-05,0.00029208947671577334,1.985925882763695e-05,0.01429568137973547,5.5963846534723416e-05,9.899137512547895e-05
CNN_LSTM,49,16816,42,9,class_9,9,class_9,1,0.9937382936477661,4.858081229031086e-05,4.1321753087686375e-05,4.000985882157693e-06,3.5462744563119486e-05,0.005273014772683382,1.776692624844145e-05,3.333842869324144e-06,0.00014817743794992566,0.00015850145427975804,0.9937382936477661,7.557344360975549e-05,0.0004559288208838552
CNN_LSTM,49,16817,42,9,class_9,9,class_9,1,0.9482992887496948,0.0001642547285882756,8.501690899720415e-05,1.4877103239996359e-05,0.00011802516382886097,0.04984399303793907,3.393201041035354e-05,1.3489216144080274e-05,0.0005258016753941774,0.00015749862359371036,0.9482992887496948,0.00016497359320055693,0.00057886604918167
CNN_LSTM,49,16818,42,9,class_9,4,class_4,0,0.7382718324661255,0.0022048871032893658,0.0018686124822124839,0.00048255061847157776,0.0008831769227981567,0.7382718324661255,0.0004377451550681144,0.00015096810238901526,0.0157029926776886,0.0006328214076347649,0.23683011531829834,0.0013980406802147627,0.0011362592922523618
CNN_LSTM,49,16819,42,9,class_9,4,class_4,0,0.999916672706604,8.644527952128556e-06,4.745464593725046e-06,1.772945381617319e-07,3.1560914521833183e-06,0.999916672706604,6.488734811682662e-07,9.794744073587935e-07,4.437347911334655e-07,5.8532258151444694e-08,6.383373693097383e-05,2.854622493941861e-07,3.312914031994296e-07
CNN_LSTM,49,16820,42,9,class_9,9,class_9,1,0.9642746448516846,0.00010517412738408893,8.662012260174379e-05,6.419370947696734e-06,8.457920193905011e-05,0.03370444476604462,3.201217987225391e-05,1.4472982002189383e-05,0.00016508840781170875,0.00018636061577126384,0.9642746448516846,0.00011953440116485581,0.0012207085965201259
CNN_LSTM,49,16821,42,9,class_9,9,class_9,1,0.9992530941963196,9.562635568727273e-06,5.526548648049356e-06,5.82717404995492e-07,9.71264216786949e-06,0.00037746242014691234,1.919007445394527e-06,6.935148348929943e-07,3.628295235102996e-05,4.3946067307842895e-05,0.9992530941963196,1.416032864653971e-05,0.0002469889004714787
CNN_LSTM,49,16822,42,9,class_9,9,class_9,1,0.9992769360542297,1.1172616723342799e-05,6.428234428312862e-06,8.58399346270744e-07,1.0481478057045024e-05,0.00040975521551445127,3.771504452743102e-06,6.731449957442237e-07,5.893130582990125e-05,5.553608571062796e-05,0.9992769360542297,2.1563670088653453e-05,0.00014381080109160393
CNN_LSTM,49,16823,42,9,class_9,9,class_9,1,0.9994226694107056,9.144025170826353e-06,4.557213742373278e-06,7.528353762609186e-07,1.11074159576674e-05,0.00027748290449380875,2.9274178814375773e-06,6.821476858931419e-07,5.003433398087509e-05,4.211361374473199e-05,0.9994226694107056,1.5818724932614714e-05,0.00016275473171845078
CNN_LSTM,49,16824,42,9,class_9,9,class_9,1,0.99953293800354,6.3520324147248175e-06,3.888396349793766e-06,4.4966151335756877e-07,6.737519470334519e-06,0.00021894770907238126,1.970979383258964e-06,4.295793019082339e-07,2.7357673388905823e-05,4.100592195754871e-05,0.99953293800354,1.2331986908975523e-05,0.00014745704538654536
CNN_LSTM,49,16825,42,9,class_9,9,class_9,1,0.9992352724075317,1.213434552482795e-05,5.770906227553496e-06,9.085072179004783e-07,1.5343055565608665e-05,0.00033742719097062945,2.9565389922936447e-06,9.766417861101218e-07,6.762865814380348e-05,4.607389564625919e-05,0.9992352724075317,1.908780359372031e-05,0.0002564825408626348
CNN_LSTM,49,16826,42,9,class_9,9,class_9,1,0.9988234639167786,1.616337067389395e-05,1.026225527311908e-05,1.1560581469893805e-06,1.4188243767421227e-05,0.0007063898374326527,4.849630840908503e-06,9.615588396627572e-07,6.32104420219548e-05,7.039848424028605e-05,0.9988234639167786,2.9548345992225222e-05,0.00025928416289389133
CNN_LSTM,49,16827,42,9,class_9,9,class_9,1,0.9990988969802856,1.005148806143552e-05,7.129251116566593e-06,6.273283474911295e-07,1.1273579730186611e-05,0.0005547794280573726,2.948983365058666e-06,8.007102110241249e-07,3.97283656639047e-05,4.245683521730825e-05,0.9990988969802856,1.762165811669547e-05,0.00021369160094764084
CNN_LSTM,49,16828,42,9,class_9,9,class_9,1,0.9974247217178345,2.6109681130037643e-05,1.842212259361986e-05,1.6563332110308693e-06,2.061132363451179e-05,0.0018946747295558453,6.1889195421827026e-06,1.977618467208231e-06,8.895668725017458e-05,9.120260074269027e-05,0.9974247217178345,3.298118826933205e-05,0.0003925503115169704
CNN_LSTM,49,16829,42,9,class_9,9,class_9,1,0.999016284942627,1.0705094609875232e-05,9.596140444045886e-06,7.290905728041253e-07,1.2022179362247698e-05,0.0006921616732142866,5.345560566638596e-06,9.441326369596936e-07,3.381399801583029e-05,5.5030399380484596e-05,0.999016284942627,1.8630886188475415e-05,0.0001447356044081971
