model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,48,22078,5,8,class_8,8,class_8,1,0.9727686047554016,0.001649701502174139,8.353858937937275e-09,0.0009935059351846576,8.32971167596952e-08,1.7813428030422074e-06,5.740809683629777e-06,0.00038506390410475433,0.0002112083020620048,0.9727686047554016,0.00020904767734464258,1.780526690708939e-05,0.023757437244057655
LeNet,48,22079,5,8,class_8,8,class_8,1,0.9949491024017334,0.0025693546049296856,3.498447753713663e-08,0.00039482847205363214,5.0016694785881555e-08,1.172724410025694e-06,5.309492553351447e-05,0.0003670953446999192,0.0001389924727845937,0.9949491024017334,0.00025200782692991197,1.8131035176338628e-05,0.0012560571776703
LeNet,48,23040,8,9,class_9,9,class_9,1,0.9999816417694092,4.900766459314809e-09,6.476553153333953e-06,2.2532004706476982e-08,1.727796394845882e-08,7.495110025956819e-07,4.320683899550204e-08,4.862418023776627e-08,9.087911166716367e-06,3.07446470060313e-07,0.9999816417694092,1.5025249240352423e-06,2.38530873275522e-07
LeNet,48,23041,8,9,class_9,9,class_9,1,0.998950719833374,1.5310685341773933e-07,1.3319113350007683e-05,1.2369106343612657e-06,1.934155413607641e-08,2.694382146728458e-06,3.704888740685419e-06,3.5553096040530363e-06,0.00019271425844635814,9.510981726634782e-06,0.998950719833374,0.000810243422165513,1.2146265362389386e-05
LeNet,48,23042,8,9,class_9,9,class_9,1,0.9985094666481018,2.9171742355060815e-08,1.1112666470580734e-05,5.697948836314026e-06,9.992871241593093e-08,1.9375767806195654e-05,9.35195885176654e-08,2.5125165848294273e-05,0.00041062303353101015,4.148306470597163e-05,0.9985094666481018,3.242748789489269e-05,0.0009445091127417982
LeNet,48,23043,8,9,class_9,9,class_9,1,0.9996860027313232,7.132736179471522e-09,7.955882756505162e-05,9.50311641645385e-06,4.7867498409459586e-08,4.636235189536819e-06,1.3453286840103829e-07,8.093642099993303e-05,1.1789645213866606e-05,1.4531318811350502e-05,0.9996860027313232,9.228439739672467e-05,2.0627265257644467e-05
LeNet,48,23044,8,9,class_9,9,class_9,1,0.999872088432312,7.80592870341934e-08,6.353278877213597e-06,9.316458715602494e-08,1.618581002560404e-08,4.546263880911283e-06,1.8967332948705007e-07,3.090449581577559e-06,8.78118589753285e-05,6.114537427492905e-07,0.999872088432312,1.8526470739743672e-05,6.63163382341736e-06
LeNet,48,23045,8,9,class_9,9,class_9,1,0.9876694083213806,0.00010141012171516195,4.791421588379308e-07,3.2883130529626214e-07,7.441118441420258e-07,5.843393228133209e-05,1.1126719073217828e-05,0.0003204195527359843,1.6928835975704715e-05,0.009983143769204617,0.9876694083213806,0.0013667178573086858,0.00047080841613933444
LeNet,48,23046,8,9,class_9,9,class_9,1,0.999915599822998,3.4177119800915534e-07,8.610779786977218e-07,4.548807552851031e-08,5.490691705745121e-07,3.0624461942352355e-05,7.878395535954041e-08,8.502410310029518e-06,6.872773610666627e-06,2.8315446343185613e-06,0.999915599822998,4.732592969958205e-06,2.8889411623822525e-05
LeNet,48,23047,8,9,class_9,9,class_9,1,0.9869106411933899,6.854996900074184e-05,2.350072918488877e-06,9.222435619449243e-05,4.52051267529896e-07,1.7929678506334312e-05,7.729379831289407e-06,0.00010022561764344573,0.0007968359277583659,0.011378851719200611,0.9869106411933899,0.0001936795306392014,0.00043054731213487685
LeNet,48,23048,8,9,class_9,9,class_9,1,0.9984468817710876,5.2979034080635756e-05,1.9208159756090026e-06,6.128862878540531e-06,1.0388764167146292e-05,0.00033216015435755253,1.2971560181540553e-07,0.0005319489282555878,1.526806408946868e-05,0.0001571893662912771,0.9984468817710876,1.498496476415312e-05,0.00043010388617403805
LeNet,48,23049,8,9,class_9,9,class_9,1,0.9973766803741455,3.3840143487395835e-07,3.265971827204339e-05,0.00010489153646631166,6.017695568516501e-07,1.005551439448027e-05,2.3015488750388613e-06,1.3716354260395747e-05,0.0006829130579717457,0.0004088939167559147,0.9973766803741455,0.0011354569578543305,0.00023153457732405514
LeNet,48,23050,8,9,class_9,9,class_9,1,0.9224815368652344,6.182350716699148e-06,0.001190053066238761,0.01135703269392252,3.2872471820155624e-06,0.0009316554642282426,2.480516059222282e-06,0.06133082136511803,0.0018936801934614778,1.3163014955352992e-05,0.9224815368652344,0.0006404227460734546,0.0001496126060374081
LeNet,48,23051,8,9,class_9,9,class_9,1,0.9228245615959167,6.900623702676967e-05,4.272384103387594e-05,0.00034243345726281404,5.102722155925221e-08,8.85851404746063e-05,7.225731678772718e-05,6.607338946196251e-06,0.07335781306028366,0.002970056375488639,0.9228245615959167,0.00011220467422390357,0.00011372106382623315
LeNet,48,23052,8,9,class_9,9,class_9,1,0.9985920786857605,2.0513130039034877e-07,6.664191460004076e-05,0.0001217824246850796,6.02737884491944e-07,0.0005532444920390844,6.26730596309244e-08,0.00014740298502147198,2.632976247696206e-05,8.170110959326848e-06,0.9985920786857605,0.00030222407076507807,0.00018111642566509545
LeNet,48,23053,8,9,class_9,9,class_9,1,0.6362484097480774,2.2775337129132822e-05,1.907690375446691e-06,5.544680243474431e-05,7.245908477671037e-07,2.7527559723239392e-05,2.471547531968099e-06,5.414026600192301e-05,0.00014892971375957131,0.3633028566837311,0.6362484097480774,4.502594310906716e-05,8.972334762802348e-05
LeNet,48,23054,8,9,class_9,9,class_9,1,0.9999126195907593,9.902102249270683e-09,2.302094071637839e-05,4.317883224302932e-07,3.689210359425488e-08,9.567843335389625e-06,4.6203041392800515e-08,1.542689346933912e-06,1.4118189028522465e-05,2.9858219932066277e-06,0.9999126195907593,2.9516737413359806e-05,6.159227268653922e-06
LeNet,48,23055,8,9,class_9,9,class_9,1,0.994141161441803,1.877946971262645e-07,8.1739948655013e-05,7.550472219008952e-05,3.032497986055205e-08,2.0187841073493473e-05,9.869587529465207e-07,1.3656702321895864e-05,0.0048632314428687096,4.953737516188994e-05,0.994141161441803,0.0003452445089351386,0.0004085529944859445
LeNet,48,23056,8,9,class_9,9,class_9,1,0.9957173466682434,2.3005777904927527e-07,0.0014992529759183526,2.8880972422484774e-06,9.732689250085969e-06,0.0025642309337854385,1.207375930789567e-06,3.9979974530979234e-07,6.901891993038589e-06,1.028468545882788e-06,0.9957173466682434,0.00018906479817815125,7.670783816138282e-06
LeNet,48,23057,8,9,class_9,9,class_9,1,0.9992159605026245,5.127714430841479e-08,3.615987589000724e-05,1.3338882354219095e-07,2.9705137905011725e-08,5.881920969841303e-06,6.231715588000952e-07,2.0415789094840875e-06,6.22768493485637e-06,2.3334661136686918e-07,0.9992159605026245,0.0007315668044611812,1.0300124131390476e-06
LeNet,48,23058,8,9,class_9,9,class_9,1,0.9922385811805725,1.488332145527238e-06,2.7322206733515486e-05,0.00021521691814996302,1.3660646800417453e-06,1.1534369150467683e-05,6.14774580753874e-06,0.0011275657452642918,0.0002742687938734889,0.0024845311418175697,0.9922385811805725,0.002941743703559041,0.0006702530081383884
LeNet,48,23059,8,9,class_9,9,class_9,1,0.9996258020401001,2.975719404219035e-08,3.0154778869473375e-06,6.253674911249618e-08,1.2566334817165625e-07,4.254760369803989e-06,2.446795122068579e-07,1.3191208836360602e-06,1.3264968856674386e-06,4.114686362299835e-06,0.9996258020401001,0.0003562876663636416,3.4126169339288026e-06
LeNet,48,23060,8,9,class_9,9,class_9,1,0.9999797344207764,1.0210340661842565e-07,8.600235901212727e-07,9.817797241851167e-09,8.946818752519903e-08,6.864574061182793e-06,4.449045576393473e-08,7.978944154274359e-07,9.098624786929577e-07,1.9487333702272736e-06,0.9999797344207764,3.925823875761125e-06,4.844403520110063e-06
LeNet,48,23061,8,9,class_9,9,class_9,1,0.9990953207015991,4.666101460770733e-08,0.0006751395994797349,4.840065912503633e-07,8.477099981973879e-07,0.00021926173940300941,1.5293021249362937e-07,1.0899494640170815e-07,8.134822564898059e-06,1.084226681768996e-07,0.9990953207015991,3.159933328333864e-07,9.634965181248845e-08
LeNet,48,23062,8,9,class_9,9,class_9,1,0.9974128603935242,4.968406841499018e-08,0.0012224175734445453,7.119636848074151e-06,2.349318783956278e-08,2.9151938178983983e-06,5.607012667496747e-07,1.3591233027909766e-07,0.0013489474076777697,1.654729999245319e-06,0.9974128603935242,2.834381803040742e-06,4.571590466184716e-07
LeNet,48,23063,8,9,class_9,9,class_9,1,0.9701061844825745,4.0198483475251123e-07,0.001822829362936318,0.00011869314039358869,4.072956372169756e-08,8.427788088738453e-06,3.1129425224207807e-06,6.386213158293685e-07,0.027882877737283707,2.2542641090694815e-05,0.9701061844825745,1.798341327230446e-05,1.6297233742079698e-05
LeNet,48,23064,8,9,class_9,9,class_9,1,0.9999244213104248,4.697244371243414e-09,2.9849250495317392e-05,6.269413574955252e-07,1.8567263282420754e-08,2.8595939056685893e-06,1.9655201910495634e-08,1.362236616841983e-07,3.997349995188415e-05,1.0253319260300486e-06,0.9999244213104248,4.2376217379569425e-07,6.795079912080837e-07
LeNet,48,23065,8,9,class_9,9,class_9,1,0.9890138506889343,1.434367788988311e-07,0.0003343178250361234,0.00010001682676374912,2.7461100060577337e-08,9.581165613781195e-06,4.000380613433663e-07,9.989022373702028e-07,0.010502275079488754,2.668024717422668e-05,0.9890138506889343,2.0538720946206013e-06,9.673751264926977e-06
LeNet,48,23066,8,9,class_9,9,class_9,1,0.9999536275863647,1.989236686483764e-08,6.241876690182835e-06,1.417236461520588e-07,1.385436405598739e-07,1.180734784611559e-06,1.0668947680869678e-07,8.841245744406478e-07,4.118878678127658e-06,3.038011755052139e-06,0.9999536275863647,2.9212918889243156e-05,1.3572325769928284e-06
LeNet,48,23067,8,9,class_9,9,class_9,1,0.9945574998855591,1.0960400231851963e-06,1.777119905455038e-05,4.806065945217597e-08,6.699980986013543e-06,7.847044798836578e-06,4.656607052311301e-05,1.894704126925717e-07,0.0007387226796709001,0.00046799020492471755,0.9945574998855591,0.004071106668561697,8.433424955001101e-05
LeNet,48,23068,8,9,class_9,9,class_9,1,0.9926697015762329,4.967633230990032e-06,5.703861461370252e-06,1.159696836339208e-07,2.3913653421914205e-06,6.6664738369581755e-06,4.6070887037785724e-05,7.775096264595049e-07,0.00023603832232765853,0.0018732552416622639,0.9926697015762329,0.005041338969022036,0.0001129980300902389
LeNet,48,23069,8,9,class_9,9,class_9,1,0.9999891519546509,1.7102018690096088e-09,3.2034486139309593e-06,2.7130925062124334e-08,4.9382357758531725e-08,7.085245101734472e-07,1.0420972529345818e-08,4.8885482328842045e-08,6.266021500778152e-06,1.530648461312012e-07,0.9999891519546509,2.1452147791478637e-07,1.1103212926855122e-07
LeNet,48,23070,8,9,class_9,9,class_9,1,0.9999648332595825,9.728043925960606e-10,2.4953005777206272e-05,1.6494594490268355e-07,6.49770655059001e-08,3.838590146187926e-06,1.4078854748689196e-09,4.635251116269501e-08,5.975308795314049e-06,1.0276655615371055e-07,0.9999648332595825,6.031592647559592e-08,7.638622889771796e-08
LeNet,48,23071,8,9,class_9,9,class_9,1,0.9999310970306396,2.3149782180098555e-07,6.029760015735519e-07,1.1301298741273058e-07,3.412181115436397e-08,8.937344318837859e-06,8.302781679958571e-07,5.194243840378476e-06,7.203967015811941e-06,1.3962337106931955e-05,0.9999310970306396,2.488089921826031e-05,6.9321908995334525e-06
LeNet,48,23072,8,9,class_9,9,class_9,1,0.9999910593032837,5.339408915006061e-10,5.996187155687949e-06,3.17440793651258e-08,1.1699553326138812e-08,7.816590823495062e-07,2.6762558835713435e-09,4.665548303250944e-08,1.8748864931694698e-06,6.430570920201717e-08,0.9999910593032837,1.0600845001818016e-07,2.382701502767759e-08
LeNet,48,23073,8,9,class_9,9,class_9,1,0.9999251365661621,2.1029342178735533e-07,3.1766851407155627e-06,4.916367757346052e-09,2.8213771656737663e-06,1.846443865360925e-06,6.889005135235493e-07,1.300944290960615e-06,1.2159376638010144e-05,4.318452511142823e-07,0.9999251365661621,3.2983272831188515e-05,1.905197132145986e-05
LeNet,48,23074,8,9,class_9,9,class_9,1,0.9997233748435974,3.8059772577980766e-07,9.968166523321997e-07,1.9094731129598586e-08,5.560631848311459e-07,1.5281259038602002e-05,1.8990401713381289e-06,4.401375463203294e-06,1.0289471902069636e-05,5.6297536502825096e-05,0.9997233748435974,0.00014745010412298143,3.905169069184922e-05
LeNet,48,23075,8,9,class_9,9,class_9,1,0.9979216456413269,2.279285035911016e-05,3.398588887648657e-06,5.338771913443452e-08,1.939289546726286e-07,4.6002973249414936e-05,2.9310704121598974e-05,4.649550828617066e-05,4.378970061225118e-06,0.00010390486568212509,0.9979216456413269,0.0018063727766275406,1.5429679478984326e-05
LeNet,48,23076,8,9,class_9,9,class_9,1,0.9997760653495789,1.892423462379611e-08,4.339007773523917e-06,3.2351120893281404e-08,1.4093991467234446e-06,4.2294900595152285e-06,1.3783833310299087e-06,1.6980384032194706e-07,0.0001076985863619484,1.4134500815998763e-05,0.9997760653495789,7.614116475451738e-05,1.4320889931696001e-05
LeNet,48,23077,8,9,class_9,9,class_9,1,0.999921441078186,8.554753350153987e-09,4.104584877495654e-05,8.033696303755278e-07,2.1839285935243424e-08,1.145062196883373e-05,2.4060177850060427e-08,8.208048996038997e-08,2.4580895114922896e-05,3.269007038397831e-07,0.999921441078186,1.8459236628132203e-07,1.166701366628331e-07
LeNet,48,23078,8,9,class_9,9,class_9,1,0.9998971223831177,5.907832019147463e-07,1.0936189028143417e-05,3.9409044916283165e-08,2.806132783916837e-07,5.669652819051407e-05,4.248382481364388e-07,2.3602924557053484e-06,1.052537299983669e-06,8.025560873647919e-07,0.9998971223831177,2.8849204682046548e-05,7.355395723607216e-07
LeNet,48,23079,8,9,class_9,9,class_9,1,0.9987492561340332,3.005691553426004e-07,0.0010037953034043312,3.586346429074183e-05,1.2705930885203998e-07,9.009304449136835e-06,6.145767201815033e-07,2.839789203790133e-07,0.00019168423023074865,7.433020982716698e-06,0.9987492561340332,1.5688182202211465e-06,1.362683406114229e-07
LeNet,48,23080,8,10,class_10,10,class_10,1,0.999769389629364,3.6620869536818645e-07,5.5420056099819703e-08,3.590000474673616e-08,9.680871659867307e-10,1.5476245840417846e-09,0.00017022257088683546,8.962082631569501e-08,2.4387711164308712e-05,2.4945249606389552e-05,5.815421900479123e-06,0.999769389629364,4.714639999292558e-06
LeNet,48,23081,8,10,class_10,10,class_10,1,0.999626874923706,7.791643952259619e-07,7.870445273283622e-08,3.657019576053244e-08,3.034221318642949e-09,2.094867834756542e-09,0.0002869004674721509,4.965276545476627e-08,2.81217598967487e-05,4.6029494114918634e-05,7.632555025338661e-06,0.999626874923706,3.5155630939698312e-06
LeNet,48,23082,8,10,class_10,10,class_10,1,0.9997766613960266,1.644693270463904e-07,7.41249834845803e-08,2.949270161423101e-08,2.165820855992706e-09,6.671461716400984e-10,0.00017413098248653114,1.0057269861363238e-07,1.0032603313447908e-05,2.9345845177886076e-05,3.8143034544191323e-06,0.9997766613960266,5.617618626274634e-06
LeNet,48,23083,8,10,class_10,10,class_10,1,0.99941086769104,1.3353583199204877e-06,1.948313013144798e-07,1.5166229161422962e-07,1.5178469592314059e-09,1.4687504545918273e-09,0.0003532205009832978,5.183601103908586e-08,0.00017690220556687564,5.029533349443227e-05,4.040740805066889e-06,0.99941086769104,3.094496605626773e-06
LeNet,48,23084,8,10,class_10,10,class_10,1,0.9996894598007202,8.567136546844267e-07,6.250876793956195e-08,6.913944616826484e-08,8.269456786003104e-10,8.238537074767294e-10,0.00019864802015945315,1.017483697296484e-07,5.4157408158062026e-05,4.714566239272244e-05,2.856379296645173e-06,0.9996894598007202,6.6298212004767265e-06
LeNet,48,23085,8,10,class_10,10,class_10,1,0.9996752738952637,2.469774358360155e-07,1.405344107752171e-07,4.305845635599326e-08,1.6281936909834371e-09,1.4381782431627244e-09,0.0002614533295854926,6.594634527345988e-08,3.237028431612998e-05,1.9322893422213383e-05,5.334862635208992e-06,0.9996752738952637,5.7364231906831264e-06
LeNet,48,23086,8,10,class_10,10,class_10,1,0.9993380904197693,2.032030351983849e-06,1.3977205526316538e-07,1.828820188620739e-07,8.618869506982207e-10,2.0592236804617414e-09,0.0003898636205121875,1.1908057473419831e-07,0.00019041556515730917,6.280814704950899e-05,4.533136689133244e-06,0.9993380904197693,1.1805713256762829e-05
LeNet,48,23087,8,10,class_10,10,class_10,1,0.9992152452468872,7.313572609746188e-07,1.271358058829719e-07,7.881472185999883e-08,9.459073524453743e-10,2.7847086858656667e-09,0.00034472165862098336,1.1327439324304578e-06,4.090221045771614e-05,0.00036732491571456194,1.8702874513110146e-05,0.9992152452468872,1.0899419976340141e-05
LeNet,48,23088,8,10,class_10,10,class_10,1,0.9995282888412476,1.3135942253938993e-06,5.034801020542545e-08,9.086934937840851e-08,7.873984242401377e-10,1.803734717142902e-09,0.00021969717636238784,1.8780809796226094e-07,0.00014000553346704692,9.096486610360444e-05,4.299415195418987e-06,0.9995282888412476,1.5116444046725519e-05
LeNet,48,23089,8,10,class_10,10,class_10,1,0.9784302711486816,1.6888512845980586e-06,0.0001900919305626303,6.337074154316724e-08,5.840904123033397e-06,5.824506388307782e-06,0.013876515440642834,3.3954526656998496e-07,0.00014133373042568564,4.767287100548856e-05,0.007294245529919863,0.9784302711486816,6.057412520021899e-06
LeNet,48,23090,8,10,class_10,10,class_10,1,0.9994162321090698,4.204483445846563e-07,1.5395951891150617e-07,1.0716652809605876e-07,3.3755793715783966e-09,3.0770779257949243e-09,0.00034325229353271425,9.691370905784424e-08,0.00016643285925965756,4.259333945810795e-05,1.0279190973960795e-05,0.9994162321090698,2.0359340851427987e-05
LeNet,48,23091,8,10,class_10,7,class_7,0,0.9876048564910889,1.9057430336033576e-06,3.056875357287936e-07,8.389429240196478e-06,6.550276432371049e-10,9.165227687901734e-09,0.0002657621807884425,1.9078061086474918e-07,0.9876048564910889,0.00014597925473935902,1.2834803783334792e-05,0.011897409334778786,6.239530193852261e-05
LeNet,48,23092,8,10,class_10,10,class_10,1,0.9997594952583313,2.773674623313127e-07,9.334671347005497e-08,3.3940910526553125e-08,2.638926410725162e-09,9.609343321059782e-10,0.0001928825950017199,3.7649719786259084e-08,1.1342849575157743e-05,2.585931542853359e-05,4.015278591396054e-06,0.9997594952583313,6.1148257373133674e-06
LeNet,48,23093,8,10,class_10,10,class_10,1,0.9994326233863831,3.464882638581912e-07,4.235852770761994e-07,7.261279222348094e-08,3.158336703279474e-09,1.9437509379827134e-09,0.0004903231747448444,7.428032944289953e-08,4.587725561577827e-05,2.2109999918029644e-05,5.154781774763251e-06,0.9994326233863831,2.789962991300854e-06
