model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,47,18726,46,9,class_9,9,class_9,1,0.9644628167152405,0.0031032331753522158,0.0027053309604525566,0.0032720803283154964,0.002963573904708028,0.005456141196191311,0.002878319937735796,0.0026032200548797846,0.0035381007473915815,0.002809724770486355,0.9644628167152405,0.0035267022904008627,0.00268075754866004
LeNet_LSTM,47,18727,46,9,class_9,9,class_9,1,0.9742338061332703,0.0023443500977009535,0.0022367576602846384,0.002307576360180974,0.0021958216093480587,0.002838395768776536,0.0023589199408888817,0.001941350637935102,0.0025494126603007317,0.0026056012138724327,0.9742338061332703,0.002279257168993354,0.002108738524839282
LeNet_LSTM,47,18728,46,9,class_9,9,class_9,1,0.9647054672241211,0.0025345052126795053,0.0023683931212872267,0.002291380427777767,0.002674498362466693,0.00993869174271822,0.0026844514068216085,0.002183433622121811,0.002902217209339142,0.00294121028855443,0.9647054672241211,0.0023810367565602064,0.002394757466390729
LeNet_LSTM,47,18729,46,9,class_9,9,class_9,1,0.9672607779502869,0.0024724965915083885,0.002354338066652417,0.0028278138488531113,0.002294437028467655,0.00670536607503891,0.0023955840151757,0.0027004710864275694,0.0035978835076093674,0.0023210826329886913,0.9672607779502869,0.002916534896939993,0.0021532156970351934
LeNet_LSTM,47,18730,46,9,class_9,9,class_9,1,0.9536393284797668,0.0031996392644941807,0.0036363224498927593,0.003745876718312502,0.003279842436313629,0.012448124587535858,0.0034019825980067253,0.003191331634297967,0.0037024368066340685,0.003076185705140233,0.9536393284797668,0.003618434304371476,0.003060549031943083
LeNet_LSTM,47,18731,46,9,class_9,9,class_9,1,0.9655823707580566,0.002827170304954052,0.0028494596481323242,0.002824014751240611,0.002824867609888315,0.006057943683117628,0.0030811489559710026,0.0025880385655909777,0.0034612102899700403,0.0025243875570595264,0.9655823707580566,0.002893297467380762,0.002486041048541665
LeNet_LSTM,47,18732,46,9,class_9,9,class_9,1,0.9715055823326111,0.0025295631494373083,0.0025486440863460302,0.002657864009961486,0.0024154912680387497,0.003642616095021367,0.0026034649927169085,0.0021048798225820065,0.002695514354854822,0.0025378160644322634,0.9715055823326111,0.0025558783672749996,0.0022026996593922377
LeNet_LSTM,47,18733,46,9,class_9,9,class_9,1,0.9636475443840027,0.002688623731955886,0.002433872316032648,0.0030623222701251507,0.002303695771843195,0.00849208328872919,0.002490735612809658,0.0029827349353581667,0.00438590906560421,0.0023692187387496233,0.9636475443840027,0.0030888004694133997,0.002054368145763874
LeNet_LSTM,47,18734,46,9,class_9,9,class_9,1,0.96535325050354,0.002729926723986864,0.003649350954219699,0.00329617690294981,0.002599789062514901,0.005835660267621279,0.002946257358416915,0.0027135261334478855,0.002787295961752534,0.0027010466437786818,0.96535325050354,0.002880164422094822,0.0025076251477003098
LeNet_LSTM,47,18735,46,9,class_9,9,class_9,1,0.966362714767456,0.003186160232871771,0.0030554544646292925,0.002867251867428422,0.0032687527127563953,0.0035349929239600897,0.003358331276103854,0.002638880629092455,0.0032291302923113108,0.003107056487351656,0.966362714767456,0.003008106956258416,0.0023833229206502438
LeNet_LSTM,47,18736,46,9,class_9,9,class_9,1,0.9656537175178528,0.0027383496053516865,0.003117108717560768,0.003454659366980195,0.002593314740806818,0.004954476375132799,0.002947441767901182,0.0025923303328454494,0.003245958825573325,0.0029951867181807756,0.9656537175178528,0.003017831826582551,0.002689675660803914
LeNet_LSTM,47,18737,46,9,class_9,9,class_9,1,0.9699838161468506,0.0025680374819785357,0.00221561873331666,0.0024600117467343807,0.0021804068237543106,0.005102274473756552,0.002393887611106038,0.0024582326877862215,0.0030408655293285847,0.0023088434245437384,0.9699838161468506,0.002736900467425585,0.002551049692556262
LeNet_LSTM,47,18738,46,9,class_9,9,class_9,1,0.7639797329902649,0.009262209758162498,0.009176949970424175,0.010785122402012348,0.009511304087936878,0.1359182745218277,0.009062020108103752,0.007728385739028454,0.01386586856096983,0.010250313207507133,0.7639797329902649,0.009677864611148834,0.010782063938677311
LeNet_LSTM,47,18739,46,9,class_9,9,class_9,1,0.9557825326919556,0.003405393799766898,0.0030611578840762377,0.003768541384488344,0.003102823393419385,0.009685810655355453,0.003081148723140359,0.0031138062477111816,0.004711550660431385,0.003224251326173544,0.9557825326919556,0.003912921063601971,0.0031501713674515486
LeNet_LSTM,47,18740,46,9,class_9,9,class_9,1,0.9507778286933899,0.003593550296500325,0.003005080157890916,0.003950271289795637,0.0034575893077999353,0.013031781651079655,0.0031742528080940247,0.003176192520186305,0.0053016422316432,0.0033088780473917723,0.9507778286933899,0.0039306399412453175,0.0032923948019742966
LeNet_LSTM,47,18741,46,9,class_9,9,class_9,1,0.7503727674484253,0.007947851903736591,0.1240038126707077,0.011505912989377975,0.012269181199371815,0.027383867651224136,0.011577458120882511,0.012114103883504868,0.011519093066453934,0.01229322049766779,0.7503727674484253,0.012560483999550343,0.0064523061737418175
LeNet_LSTM,47,18742,46,9,class_9,9,class_9,1,0.9517252445220947,0.003292870009317994,0.0032419224735349417,0.003475136123597622,0.002746890066191554,0.014358416199684143,0.003554783994331956,0.0031538517214357853,0.004011888988316059,0.0032129716128110886,0.9517252445220947,0.0033743565436452627,0.0038517143111675978
LeNet_LSTM,47,18743,46,9,class_9,4,class_4,0,0.952514111995697,0.0043517290614545345,0.004044630564749241,0.004598779603838921,0.003724457463249564,0.952514111995697,0.003764608409255743,0.003782472340390086,0.004509327933192253,0.004391074646264315,0.005615646485239267,0.004623057320713997,0.004080117680132389
LeNet_LSTM,47,18744,46,9,class_9,9,class_9,1,0.9484629034996033,0.0030896298121660948,0.00497181573882699,0.004864955320954323,0.0034590796567499638,0.011494683101773262,0.0037475437857210636,0.003484107553958893,0.005134145263582468,0.004131488036364317,0.9484629034996033,0.0035907337442040443,0.003568855579942465
LeNet_LSTM,47,18745,46,9,class_9,4,class_4,0,0.8856596946716309,0.005507389083504677,0.005438908468931913,0.004986465442925692,0.005542086437344551,0.8856596946716309,0.003715772181749344,0.005659119691699743,0.006548764184117317,0.005197131074965,0.060079775750637054,0.006569006014615297,0.005095805041491985
LeNet_LSTM,47,18746,46,9,class_9,9,class_9,1,0.9705449342727661,0.0026818271726369858,0.002446722239255905,0.0028553579468280077,0.002223118906840682,0.0034995502792298794,0.0024587835650891066,0.0019675588700920343,0.0030889182817190886,0.0027134164702147245,0.9705449342727661,0.0025272280909121037,0.002992684720084071
LeNet_LSTM,47,18747,46,9,class_9,9,class_9,1,0.9625175595283508,0.002912005642428994,0.0027262032963335514,0.003247161628678441,0.0025534778833389282,0.007268429268151522,0.0029452317394316196,0.00257736723870039,0.003504617605358362,0.003272780915722251,0.9625175595283508,0.0030657779425382614,0.0034092688001692295
LeNet_LSTM,47,18748,46,9,class_9,9,class_9,1,0.9391018748283386,0.0041510434821248055,0.004250958561897278,0.004091612994670868,0.004501660820096731,0.01787802018225193,0.00454304926097393,0.003444214351475239,0.005300713237375021,0.0047245509922504425,0.9391018748283386,0.00437944894656539,0.003632959444075823
LeNet_LSTM,47,18749,46,9,class_9,9,class_9,1,0.6864181160926819,0.009989839047193527,0.04358458146452904,0.015760289505124092,0.011836647987365723,0.16648966073989868,0.009719100780785084,0.008034134283661842,0.014630244113504887,0.010136309079825878,0.6864181160926819,0.014773648232221603,0.008627448230981827
LeNet_LSTM,47,18750,46,9,class_9,9,class_9,1,0.9594455361366272,0.0031681712716817856,0.003286265302449465,0.0030874991789460182,0.003381124697625637,0.00815582275390625,0.0035767846275120974,0.0028569067362695932,0.003686147043481469,0.0033516325056552887,0.9594455361366272,0.0033103548921644688,0.002693767659366131
LeNet_LSTM,47,18751,46,9,class_9,9,class_9,1,0.8865302205085754,0.005878116004168987,0.004992873407900333,0.005745348520576954,0.006976589094847441,0.053194526582956314,0.005050448700785637,0.005628001876175404,0.01022559404373169,0.005438038147985935,0.8865302205085754,0.005482675973325968,0.004857511259615421
LeNet_LSTM,47,18752,46,9,class_9,9,class_9,1,0.9591066837310791,0.003038290422409773,0.0025609552394598722,0.003187955357134342,0.0027308976277709007,0.00986323133111,0.0029111853800714016,0.0028333028312772512,0.003909939434379339,0.0032082328107208014,0.9591066837310791,0.0032683443278074265,0.0033808609005063772
LeNet_LSTM,47,18753,46,9,class_9,9,class_9,1,0.9659456014633179,0.002657354809343815,0.0025545957032591105,0.002938763238489628,0.00251624989323318,0.006357421167194843,0.002814953215420246,0.0026020619552582502,0.003311548614874482,0.002758675254881382,0.9659456014633179,0.0029696733690798283,0.0025730261113494635
LeNet_LSTM,47,18754,46,9,class_9,9,class_9,1,0.964085042476654,0.002849215641617775,0.0023525506258010864,0.003015299327671528,0.002591795986518264,0.007332510780543089,0.0027226493693888187,0.002645665779709816,0.003895173314958811,0.0026686955243349075,0.964085042476654,0.0029978875536471605,0.002843485213816166
LeNet_LSTM,47,18755,46,9,class_9,9,class_9,1,0.9595375061035156,0.0032459385693073273,0.002651491202414036,0.003550844034180045,0.0029715020209550858,0.008425424806773663,0.0028125352691859007,0.002724925521761179,0.004460593685507774,0.0029355809092521667,0.9595375061035156,0.0035916005726903677,0.003092091530561447
LeNet_LSTM,47,18756,46,9,class_9,9,class_9,1,0.945792019367218,0.004113590344786644,0.0028083676006644964,0.004022115841507912,0.003655042964965105,0.015221105888485909,0.0033347993157804012,0.0033166592475026846,0.006412500515580177,0.003658811328932643,0.945792019367218,0.004014116711914539,0.0036507458426058292
LeNet_LSTM,47,18757,46,9,class_9,9,class_9,1,0.9656513929367065,0.0025862890761345625,0.0023401491343975067,0.002860998036339879,0.002540916670113802,0.007458890788257122,0.0026809684932231903,0.002417825162410736,0.0034120334312319756,0.002639931160956621,0.9656513929367065,0.0027061477303504944,0.0027043260633945465
LeNet_LSTM,47,18758,46,9,class_9,9,class_9,1,0.9652308225631714,0.002746762940660119,0.0029314428102225065,0.0028424335177987814,0.0025482699275016785,0.0064999726600945,0.003097805194556713,0.002735696965828538,0.0030072727240622044,0.002901761792600155,0.9652308225631714,0.0028199998196214437,0.0026377448812127113
LeNet_LSTM,47,18759,46,9,class_9,9,class_9,1,0.967613935470581,0.0024726802948862314,0.003748155664652586,0.003226767061278224,0.002187685575336218,0.004173861816525459,0.003012570785358548,0.002646224806085229,0.002749765757471323,0.0027323600370436907,0.967613935470581,0.0027221345808357,0.002713883761316538
LeNet_LSTM,47,18760,46,10,class_10,10,class_10,1,0.9555310606956482,0.003796475939452648,0.004603854380548,0.0038813138380646706,0.004504400305449963,0.00426909327507019,0.0036656029988080263,0.004136330913752317,0.003612532978877425,0.0038403982762247324,0.0040351469069719315,0.9555310606956482,0.0041236914694309235
LeNet_LSTM,47,18761,46,10,class_10,10,class_10,1,0.93817138671875,0.0056268516927957535,0.00640080263838172,0.005222979933023453,0.005401986185461283,0.005716028623282909,0.004982820712029934,0.005217573139816523,0.0069518135860562325,0.005200020503252745,0.005491572432219982,0.93817138671875,0.005616119131445885
LeNet_LSTM,47,18762,46,10,class_10,10,class_10,1,0.9421926736831665,0.005406840704381466,0.006065922323614359,0.004942403174936771,0.005361841060221195,0.005380116868764162,0.004775856155902147,0.0049971845000982285,0.006181634962558746,0.004461454227566719,0.00500953383743763,0.9421926736831665,0.005224518943578005
LeNet_LSTM,47,18763,46,10,class_10,10,class_10,1,0.9392874240875244,0.005190020892769098,0.006230208557099104,0.005007822997868061,0.005057972390204668,0.005484319757670164,0.004785548429936171,0.005394462496042252,0.0071244570426642895,0.004742177203297615,0.006168509367853403,0.9392874240875244,0.00552702508866787
LeNet_LSTM,47,18764,46,10,class_10,10,class_10,1,0.9263056516647339,0.006858192849904299,0.007512633688747883,0.0064372834749519825,0.006176816299557686,0.0071788812056183815,0.005918791051954031,0.005843247752636671,0.007528994232416153,0.005775961559265852,0.0076453895308077335,0.9263056516647339,0.006818174384534359
LeNet_LSTM,47,18765,46,10,class_10,10,class_10,1,0.9380464553833008,0.005675951950252056,0.006047484464943409,0.005905398167669773,0.006201592274010181,0.006004707422107458,0.004811605904251337,0.005204906687140465,0.006043198052793741,0.005079123191535473,0.005505430977791548,0.9380464553833008,0.005474049597978592
LeNet_LSTM,47,18766,46,10,class_10,10,class_10,1,0.930857241153717,0.00647183321416378,0.006883903872221708,0.006004288326948881,0.00632550148293376,0.006447244435548782,0.005197447724640369,0.0056535424664616585,0.007756988052278757,0.0057224128395318985,0.006356057245284319,0.930857241153717,0.006323495879769325
LeNet_LSTM,47,18767,46,10,class_10,10,class_10,1,0.9272162318229675,0.007022439036518335,0.00756741501390934,0.006316273007541895,0.006450534798204899,0.0065700518898665905,0.006005751434713602,0.005989150609821081,0.008845069445669651,0.005606366321444511,0.005926245823502541,0.9272162318229675,0.006484498269855976
LeNet_LSTM,47,18768,46,10,class_10,10,class_10,1,0.9261602759361267,0.006710417103022337,0.007546332199126482,0.00643134955316782,0.0064891641959548,0.006530629005283117,0.005861673969775438,0.006109501700848341,0.0098878787830472,0.005639318842440844,0.006014369893819094,0.9261602759361267,0.0066191512160003185
LeNet_LSTM,47,18769,46,10,class_10,10,class_10,1,0.9523499608039856,0.004127613268792629,0.004753752611577511,0.004091111943125725,0.0046537285670638084,0.004610501695424318,0.0036758610513061285,0.004303527530282736,0.004327146336436272,0.004091568756848574,0.004778331145644188,0.9523499608039856,0.0042368220165371895
LeNet_LSTM,47,18770,46,10,class_10,10,class_10,1,0.9404035210609436,0.0051988717168569565,0.005974482279270887,0.005010319408029318,0.005282523110508919,0.005610400810837746,0.004689549561589956,0.005067673046141863,0.007132282946258783,0.004939601756632328,0.005417154636234045,0.9404035210609436,0.0052736662328243256
LeNet_LSTM,47,18771,46,10,class_10,10,class_10,1,0.9543647170066833,0.004173101391643286,0.004739074967801571,0.003956614062190056,0.004233725368976593,0.0044356780126690865,0.003731885924935341,0.004026654176414013,0.003569805296137929,0.0037765149027109146,0.004592139273881912,0.9543647170066833,0.004400090780109167
LeNet_LSTM,47,18772,46,10,class_10,10,class_10,1,0.9459668397903442,0.00502493791282177,0.005540275014936924,0.0045172180980443954,0.0048746587708592415,0.0051490068435668945,0.004289963282644749,0.004671608097851276,0.0052502816542983055,0.004247523844242096,0.005078052636235952,0.9459668397903442,0.005389552563428879
LeNet_LSTM,47,18773,46,10,class_10,10,class_10,1,0.9435577988624573,0.005137691739946604,0.005550726316869259,0.0051813586615026,0.00556990085169673,0.005192750599235296,0.00437704473733902,0.004873739089816809,0.005630558356642723,0.004666207358241081,0.005185525864362717,0.9435577988624573,0.00507669523358345
LeNet_LSTM,47,18774,46,10,class_10,10,class_10,1,0.9296168684959412,0.006355880759656429,0.007175610400736332,0.006058164406567812,0.006432049907743931,0.006411172449588776,0.0054906923323869705,0.005997379310429096,0.008777758106589317,0.00539391627535224,0.006064823362976313,0.9296168684959412,0.0062256306409835815
LeNet_LSTM,47,18775,46,10,class_10,10,class_10,1,0.9479921460151672,0.005005331709980965,0.0053512947633862495,0.004516193177551031,0.004665960092097521,0.004640165250748396,0.0042411163449287415,0.004510429687798023,0.0056842295452952385,0.004448425956070423,0.004283006303012371,0.9479921460151672,0.0046616969630122185
LeNet_LSTM,47,18776,46,10,class_10,10,class_10,1,0.9595309495925903,0.003639506408944726,0.004118704702705145,0.0033743835519999266,0.0035377389285713434,0.004105766769498587,0.003029441926628351,0.0035229804925620556,0.0030797000508755445,0.0038334850687533617,0.004512757062911987,0.9595309495925903,0.0037146499380469322
