model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MeanMax,43,21013,4,6,class_6,6,class_6,1,0.9933683276176453,0.0005741582717746496,1.3686775673704688e-05,1.168993435385346e-06,0.004980727564543486,0.000991301378235221,3.7310055489570004e-08,0.9933683276176453,2.2016840830474393e-06,3.867176474159351e-06,7.77365221438231e-06,3.368606726894541e-08,5.6792796385707334e-05
LeNet_LSTM_MeanMax,43,21014,4,6,class_6,6,class_6,1,0.9939666986465454,9.377609967486933e-05,3.2516785722691566e-05,1.946791826412664e-06,0.005734255537390709,0.00010912590369116515,1.9849823118534005e-08,0.9939666986465454,4.81649021821795e-06,2.4226922050729627e-06,4.055450517626014e-06,2.8706075738682557e-08,5.030552711104974e-05
LeNet_LSTM_MeanMax,43,21015,4,6,class_6,6,class_6,1,0.9897505640983582,9.289726585848257e-05,1.461458668927662e-05,6.969882520024839e-07,0.010006616823375225,8.722904021851718e-05,1.6042973172147867e-08,0.9897505640983582,1.8286912109033437e-06,1.907661044242559e-06,2.109704155373038e-06,2.1134717087534227e-08,4.150903987465426e-05
LeNet_LSTM_MeanMax,43,21016,4,6,class_6,6,class_6,1,0.9955933690071106,0.0003157905302941799,1.2088356925232802e-05,1.2719229971480672e-06,0.0036609487142413855,0.00034380622673779726,2.6112379813980624e-08,0.9955933690071106,4.099831130588427e-06,2.741977368714288e-06,5.507075002242345e-06,4.5355335487329285e-08,6.030969962012023e-05
LeNet_LSTM_MeanMax,43,21017,4,6,class_6,6,class_6,1,0.9959412813186646,7.61547707952559e-05,3.460654625087045e-05,2.310613808731432e-06,0.0038308310322463512,7.70899496274069e-05,1.2049462760899132e-08,0.9959412813186646,2.0905936253257096e-06,1.8455933741279296e-06,2.4301639314217027e-06,1.26804877709219e-08,3.135673614451662e-05
LeNet_LSTM_MeanMax,43,21018,4,6,class_6,6,class_6,1,0.9875327944755554,3.5920089430874214e-05,1.5493140381295234e-05,5.46889680208551e-07,0.012324539944529533,3.192599615431391e-05,1.1703463975720751e-08,0.9875327944755554,1.6394060367019847e-06,1.8390443301541382e-06,1.5680483329560957e-06,1.724724718599191e-08,5.366066034184769e-05
LeNet_LSTM_MeanMax,43,21019,4,6,class_6,6,class_6,1,0.9491828083992004,4.2356296034995466e-05,2.7462561774882488e-05,8.587319371144986e-07,0.0506117083132267,3.6672368878498673e-05,2.6666116426099506e-08,0.9491828083992004,5.558677457884187e-06,2.9217567316663917e-06,2.2431495381169952e-06,4.871133896244828e-08,8.736228483030573e-05
LeNet_LSTM_MeanMax,43,21020,4,6,class_6,6,class_6,1,0.9601245522499084,5.71078562643379e-05,1.8881790310842916e-05,5.608159199255169e-07,0.039585597813129425,0.0001864022488007322,2.1274408013027823e-08,0.9601245522499084,1.6357361118934932e-06,1.3059483308097697e-06,2.802232302201446e-06,2.404548204992807e-08,2.11514034162974e-05
LeNet_LSTM_MeanMax,43,21021,4,6,class_6,6,class_6,1,0.9972635507583618,3.760369509109296e-05,1.7199208741658367e-05,8.158660875778878e-07,0.002597840502858162,3.352209023432806e-05,8.246185068117029e-09,0.9972635507583618,8.792235917098878e-07,1.6276454744001967e-06,1.4192812614055583e-06,9.254808475134269e-09,4.555827035801485e-05
LeNet_LSTM_MeanMax,43,21022,4,6,class_6,6,class_6,1,0.9978335499763489,0.00022798763529863209,1.0078105333377607e-05,8.291324320452986e-07,0.0017027562716975808,0.00018625899974722415,9.998089467444515e-09,0.9978335499763489,1.7231826632269076e-06,2.113555865435046e-06,2.958042159662e-06,1.4152940153167037e-08,3.178888073307462e-05
LeNet_LSTM_MeanMax,43,21023,4,6,class_6,6,class_6,1,0.9964722394943237,5.0982835091417655e-05,1.3177103937778156e-05,6.69735698011209e-07,0.003368939273059368,3.8856564060552046e-05,8.16526490865499e-09,0.9964722394943237,1.3800896567772725e-06,1.745701865729643e-06,1.6563475355724222e-06,1.1790771026198854e-08,5.0298516725888476e-05
LeNet_LSTM_MeanMax,43,21024,4,6,class_6,6,class_6,1,0.9970986843109131,0.00032531749457120895,8.207623977796175e-06,8.201868695323355e-07,0.002116251504048705,0.00040112604619935155,1.8843412163960238e-08,0.9970986843109131,1.8953968492496642e-06,2.194745775341289e-06,5.481323569256347e-06,2.4302215351212908e-08,4.0054728742688894e-05
LeNet_LSTM_MeanMax,43,21025,4,6,class_6,6,class_6,1,0.9965268969535828,6.496284186141565e-05,1.0637670129653998e-05,5.665105504704115e-07,0.0032788917887955904,7.90695266914554e-05,1.064571186759622e-08,0.9965268969535828,1.0975592203976703e-06,1.5768117691550287e-06,2.658618541317992e-06,1.60868918186452e-08,3.3519183489261195e-05
LeNet_LSTM_MeanMax,43,21026,4,6,class_6,6,class_6,1,0.9959238767623901,0.00014451659808401018,9.697811037767678e-06,6.071521738704178e-07,0.003729421878233552,0.00014206957712303847,1.760041001830359e-08,0.9959238767623901,1.7867589576781029e-06,2.006894419537275e-06,3.0520811833412154e-06,2.2795353160631748e-08,4.2964409658452496e-05
LeNet_LSTM_MeanMax,43,21027,4,6,class_6,6,class_6,1,0.972529411315918,0.00011000921949744225,1.3418055459624156e-05,5.682475716639601e-07,0.0269839558750391,0.00032360496697947383,2.5824725469192344e-08,0.972529411315918,2.7619832962955115e-06,1.917976305776392e-06,4.730527962237829e-06,3.1624104224192706e-08,2.950822818093002e-05
LeNet_LSTM_MeanMax,43,21028,4,6,class_6,6,class_6,1,0.9971919655799866,0.00018828705651685596,8.18405987956794e-06,6.153735512270941e-07,0.002376983407884836,0.00020421882800292224,1.1370229202611881e-08,0.9971919655799866,1.0033475064119557e-06,1.7463247559135198e-06,2.579825377324596e-06,1.3089748840400262e-08,2.4433369617327116e-05
LeNet_LSTM_MeanMax,43,21029,4,6,class_6,6,class_6,1,0.99592125415802,0.00033011040068231523,9.886897714750376e-06,7.72095688716945e-07,0.0031535772141069174,0.0005529382033273578,1.8305810201013628e-08,0.99592125415802,1.0795414482345222e-06,2.4765092803136213e-06,4.115340743737761e-06,1.7507018057472123e-08,2.3665896151214838e-05
LeNet_LSTM_MeanMax,43,21030,4,6,class_6,6,class_6,1,0.9913403391838074,0.0005267627420835197,1.7729971659719013e-05,1.0058947736979462e-06,0.005942720454186201,0.00210213172249496,3.416102600795057e-08,0.9913403391838074,1.492992623752798e-06,4.2152710193477105e-06,1.3579735423263628e-05,2.937420084947462e-08,4.989880108041689e-05
LeNet_LSTM_MeanMax,43,21031,4,6,class_6,6,class_6,1,0.9962146878242493,9.943768964149058e-05,9.91013803286478e-06,5.005188654649828e-07,0.0035560682881623507,8.148900087689981e-05,1.0086402824072138e-08,0.9962146878242493,8.985099952951714e-07,1.347514512417547e-06,1.730137228150852e-06,1.037156494021474e-08,3.3875752706080675e-05
LeNet_LSTM_MeanMax,43,21032,4,6,class_6,6,class_6,1,0.9892454147338867,0.00019421715114731342,1.1309215551591478e-05,6.885374546072853e-07,0.010044747963547707,0.0004693665250670165,2.3222899159236476e-08,0.9892454147338867,1.383989115311124e-06,2.1516400465770857e-06,4.2479382500459906e-06,1.942845528901671e-08,2.6540754333836958e-05
LeNet_LSTM_MeanMax,43,21033,4,6,class_6,6,class_6,1,0.9964044094085693,0.0001531650050310418,8.156394869729411e-06,5.383230927691329e-07,0.003266448387876153,0.00013559097715187818,9.901333974937643e-09,0.9964044094085693,1.2089685696992092e-06,1.619254362594802e-06,2.4156106519512832e-06,1.354658607510828e-08,2.6341449483879842e-05
LeNet_LSTM_MeanMax,43,21034,4,6,class_6,6,class_6,1,0.9774963855743408,8.091627387329936e-05,1.763640102581121e-05,7.311290914913116e-07,0.02225569263100624,9.623471123632044e-05,2.4038801171855084e-08,0.9774963855743408,3.0340984267240856e-06,1.8737889604381053e-06,2.399068762315437e-06,3.300317530374741e-08,4.5028486056253314e-05
LeNet_LSTM_MeanMax,43,21035,4,6,class_6,6,class_6,1,0.9966142773628235,0.00039348684367723763,8.568526027374901e-06,7.284565981535707e-07,0.0023052829783409834,0.0006457914714701474,1.617056533120831e-08,0.9966142773628235,9.351382459499291e-07,2.425989805487916e-06,4.219086804368999e-06,1.4545384452446797e-08,2.4334360205102712e-05
LeNet_LSTM_MeanMax,43,21036,4,6,class_6,6,class_6,1,0.9968926310539246,0.00012929210788570344,1.0592951184662525e-05,6.998399157964741e-07,0.002838220214471221,9.519956074655056e-05,8.398438389178864e-09,0.9968926310539246,1.2188047548988834e-06,1.456233007957053e-06,1.719536044220149e-06,8.387088357153516e-09,2.8965388992219232e-05
LeNet_LSTM_MeanMax,43,21037,4,6,class_6,6,class_6,1,0.9948437213897705,0.00027898684493266046,9.941222742781974e-06,7.199344054242829e-07,0.0040531400591135025,0.0007555877091363072,2.8259972140176615e-08,0.9948437213897705,1.7843632349467953e-06,2.4592504814791027e-06,6.7454611780704e-06,2.811271926361769e-08,4.685981184593402e-05
LeNet_LSTM_MeanMax,43,21038,4,6,class_6,6,class_6,1,0.9964297413825989,5.207061622058973e-05,1.007320224744035e-05,4.891250000582659e-07,0.003409606171771884,4.9079088057624176e-05,8.243533855534224e-09,0.9964297413825989,1.157918518401857e-06,1.5005630302766804e-06,2.099534640365164e-06,1.356456369450143e-08,4.4212119973963127e-05
LeNet_LSTM_MeanMax,43,21039,4,6,class_6,6,class_6,1,0.997586727142334,5.0534788897493854e-05,9.55527775658993e-06,5.051170433034713e-07,0.0022665797732770443,5.2441035222727805e-05,6.305815425378114e-09,0.997586727142334,7.849204166632262e-07,1.219473006131011e-06,1.816628355300054e-06,9.525029653900674e-09,2.9885186449973844e-05
LeNet_LSTM_MeanMax,43,21040,4,7,class_7,7,class_7,1,0.9970147609710693,1.3625605788547546e-05,6.272528935369337e-06,9.508319635642692e-05,9.584314284438733e-06,4.0890049035624543e-07,7.06454084138386e-05,2.560202347012819e-06,0.9970147609710693,0.00025790202198550105,6.0903115809196606e-05,0.0009466594783589244,0.0015215574530884624
LeNet_LSTM_MeanMax,43,21041,4,7,class_7,7,class_7,1,0.9978049397468567,4.207576785120182e-05,8.50838296173606e-06,0.00019307014008518308,1.5596166122122668e-05,8.805654374555161e-07,7.075374742271379e-05,3.4488325582060497e-06,0.9978049397468567,0.00039429147727787495,5.4508749599335715e-05,0.0006571668782271445,0.000754697946831584
LeNet_LSTM_MeanMax,43,21042,4,7,class_7,7,class_7,1,0.9987032413482666,3.026595095434459e-06,2.9497673494915944e-06,6.056452912162058e-05,2.9869868285459233e-06,1.0795882587899541e-07,1.7957319869310595e-05,6.832891017438669e-07,0.9987032413482666,0.00010974163888022304,2.3505835997639224e-05,0.00035327093792147934,0.0007219050894491374
LeNet_LSTM_MeanMax,43,21043,4,7,class_7,7,class_7,1,0.9987646341323853,2.6747625270218123e-06,3.0897599572199397e-06,6.259240763029084e-05,2.872607865356258e-06,1.0712362552567356e-07,1.9055591110372916e-05,6.265619276746293e-07,0.9987646341323853,0.00011716216249624267,2.8350596039672382e-05,0.0003192232397850603,0.0006796169327571988
LeNet_LSTM_MeanMax,43,21044,4,7,class_7,7,class_7,1,0.9960616230964661,1.483574669691734e-05,9.761891305970494e-06,0.00013378303265199065,1.3852405572833959e-05,5.641826419378049e-07,0.00013181836402509362,3.3593680655030767e-06,0.9960616230964661,0.0002308626426383853,8.0471123510506e-05,0.0014038517838343978,0.0019152032909914851
LeNet_LSTM_MeanMax,43,21045,4,7,class_7,7,class_7,1,0.999203622341156,2.2729589090886293e-06,3.728140882230946e-06,8.91484014573507e-05,2.8195643153594574e-06,1.218005962755342e-07,7.032256235106615e-06,6.218144790182123e-07,0.999203622341156,0.00010218546231044456,2.241127731394954e-05,0.00011003624967997894,0.00045612084795720875
LeNet_LSTM_MeanMax,43,21046,4,7,class_7,7,class_7,1,0.9948161244392395,9.253332245862111e-05,2.2397827706299722e-05,0.000331586372340098,3.402302900212817e-05,1.957785343620344e-06,0.0005019825766794384,8.250473001680803e-06,0.9948161244392395,0.0006931368261575699,0.00010054374433821067,0.0017516253283247352,0.001645788550376892
LeNet_LSTM_MeanMax,43,21047,4,7,class_7,7,class_7,1,0.9989093542098999,4.778494712809334e-06,7.116121196304448e-06,0.00018518474826123565,6.547393240907695e-06,2.6949965103995055e-07,2.430233325867448e-05,1.1353275795045192e-06,0.9989093542098999,0.00015433064254466444,2.3991180569282733e-05,0.00012423034058883786,0.0005588355707004666
LeNet_LSTM_MeanMax,43,21048,4,7,class_7,7,class_7,1,0.9982964396476746,1.4631920748797711e-05,3.733953690243652e-06,0.00010690420458558947,5.662053354171803e-06,2.415204392036685e-07,3.15224751830101e-05,1.158128839051642e-06,0.9982964396476746,0.00047711317893117666,2.5482411729171872e-05,0.0002420167438685894,0.0007951172301545739
LeNet_LSTM_MeanMax,43,21049,4,7,class_7,7,class_7,1,0.9969841837882996,8.344070920429658e-06,4.97900009577279e-06,7.099647336872295e-05,6.35562446404947e-06,2.691524230158393e-07,6.0038481024093926e-05,1.7784877854865044e-06,0.9969841837882996,0.00017284775094594806,6.0514099459396675e-05,0.001053091837093234,0.0015766442520543933
LeNet_LSTM_MeanMax,43,21050,4,7,class_7,7,class_7,1,0.9949736595153809,8.949635230237618e-05,1.2853235602960922e-05,0.00023477972717955709,2.3300321117858402e-05,1.2691423307842342e-06,0.0003390514466445893,6.815549113525776e-06,0.9949736595153809,0.0008958703838288784,7.782246393617243e-05,0.001414493191987276,0.0019306064350530505
LeNet_LSTM_MeanMax,43,21051,4,7,class_7,7,class_7,1,0.9979475140571594,3.4300173865631223e-06,4.2090387069038115e-06,5.9497881011338905e-05,4.110144800506532e-06,1.4007734705501207e-07,3.676326741697267e-05,8.764415611040022e-07,0.9979475140571594,0.00014963602006901056,4.1454022721154615e-05,0.00043718816596083343,0.001315152971073985
LeNet_LSTM_MeanMax,43,21052,4,7,class_7,7,class_7,1,0.9957720637321472,1.0639115316735115e-05,9.108592166739982e-06,0.00010702479630708694,1.1418230315030087e-05,4.346949822320312e-07,0.00012429866183083504,2.595376599856536e-06,0.9957720637321472,0.00020764816144946963,8.34339443827048e-05,0.0014477879740297794,0.0022234213538467884
LeNet_LSTM_MeanMax,43,21053,4,7,class_7,7,class_7,1,0.9979200959205627,3.0130088362056995e-06,3.459498884694767e-06,5.3940228099236265e-05,3.6353078485262813e-06,1.341174566960035e-07,2.3724702259642072e-05,9.248290666619141e-07,0.9979200959205627,0.0001280135620618239,4.195364090264775e-05,0.0006684260442852974,0.0011526292655616999
LeNet_LSTM_MeanMax,43,21054,4,7,class_7,7,class_7,1,0.9956175088882446,6.260444934014231e-05,7.587013897136785e-06,0.00012897804845124483,1.742835229379125e-05,1.1021919590348261e-06,0.00014631151861976832,4.519878530118149e-06,0.9956175088882446,0.0005819076905027032,0.00012638259795494378,0.001829396584071219,0.0014762277714908123
LeNet_LSTM_MeanMax,43,21055,4,7,class_7,7,class_7,1,0.998357355594635,2.8939628009538865e-06,3.7488148336706217e-06,5.3735180699732155e-05,3.4264096484548645e-06,1.2572982655001397e-07,2.1881027350900695e-05,8.258544994532713e-07,0.998357355594635,0.00010455711162649095,3.8124049751786515e-05,0.0005072613130323589,0.0009059885633178055
LeNet_LSTM_MeanMax,43,21056,4,7,class_7,7,class_7,1,0.9955910444259644,6.750173724867636e-06,5.25441419085837e-06,5.781550862593576e-05,6.8435128923738375e-06,2.7539533675735584e-07,3.895515692420304e-05,2.235007286799373e-06,0.9955910444259644,0.00018389351316727698,8.913540659705177e-05,0.0018473750678822398,0.0021704216487705708
LeNet_LSTM_MeanMax,43,21057,4,7,class_7,7,class_7,1,0.9986842274665833,5.1356373660382815e-06,3.42927751262323e-06,8.192466339096427e-05,3.894309429597342e-06,1.4627181599280448e-07,2.902325832110364e-05,7.752927899673523e-07,0.9986842274665833,0.00016701636195648462,2.633663643791806e-05,0.0003240272926632315,0.0006739661912433803
LeNet_LSTM_MeanMax,43,21058,4,7,class_7,7,class_7,1,0.9984683394432068,2.537706222938141e-06,2.8046322313457495e-06,5.015397255192511e-05,2.8422127797966823e-06,1.0287614315984683e-07,1.49615116242785e-05,7.059325639602321e-07,0.9984683394432068,0.00012115146091673523,2.9107448426657356e-05,0.00042887983727268875,0.0008782687946222723
LeNet_LSTM_MeanMax,43,21059,4,7,class_7,7,class_7,1,0.9975559711456299,4.512946816248586e-06,4.23541087002377e-06,6.306042632786557e-05,4.245189302309882e-06,1.785017218480789e-07,5.76957972953096e-05,9.383627457282273e-07,0.9975559711456299,0.000233589336858131,4.492852167459205e-05,0.00040891714161261916,0.001621643197722733
LeNet_LSTM_MeanMax,43,21060,4,7,class_7,7,class_7,1,0.9987813830375671,1.3391975244303467e-06,3.993943664681865e-06,4.9144837248604745e-05,2.675327777978964e-06,1.161018232664901e-07,9.73036640061764e-06,7.14793259248836e-07,0.9987813830375671,6.823182047810405e-05,4.398107193992473e-05,0.0003883404133375734,0.0006502835894934833
LeNet_LSTM_MeanMax,43,21061,4,7,class_7,7,class_7,1,0.9994798302650452,7.132856580938096e-07,1.8942802171295625e-06,4.122979589737952e-05,1.4041404483577935e-06,4.475069559362055e-08,4.054673354403349e-06,3.020443273271667e-07,0.9994798302650452,4.7964247642084956e-05,1.2238449016876984e-05,0.00010642988490872085,0.0003038959694094956
LeNet_LSTM_MeanMax,43,21062,4,7,class_7,7,class_7,1,0.999402642250061,1.222448076987348e-06,4.611341864801943e-06,0.00011335010640323162,2.754824208750506e-06,1.0702822095254305e-07,7.3529613473510835e-06,5.44445128980442e-07,0.999402642250061,4.7283272579079494e-05,1.8562381228548475e-05,0.00011088688916061074,0.0002906607114709914
LeNet_LSTM_MeanMax,43,21063,4,7,class_7,7,class_7,1,0.9991735816001892,4.5668098209716845e-06,9.38781158765778e-06,0.00023175051319412887,8.196671842597425e-06,4.918335889669834e-07,1.7052696421160363e-05,1.4083631185712875e-06,0.9991735816001892,7.382289913948625e-05,2.5825533157330938e-05,0.00013965413381811231,0.00031428385409526527
LeNet_LSTM_MeanMax,43,21064,4,7,class_7,7,class_7,1,0.9987401366233826,4.556451585813193e-06,2.4392664272454567e-05,0.0005337859620340168,1.1832340533146635e-05,7.829016226423846e-07,2.427942854410503e-05,2.0112072434130823e-06,0.9987401366233826,8.100114791886881e-05,3.353086140123196e-05,0.00015937082935124636,0.0003844175080303103
LeNet_LSTM_MeanMax,43,21065,4,7,class_7,7,class_7,1,0.9988459348678589,5.931082341703586e-06,7.878431460994761e-06,0.00014914217172190547,8.594808605266735e-06,4.600809120347549e-07,2.5600646040402353e-05,1.5753167872389895e-06,0.9988459348678589,9.912183304550126e-05,3.7271747714839876e-05,0.00034652146860025823,0.0004719800199382007
LeNet_LSTM_MeanMax,43,21066,4,7,class_7,7,class_7,1,0.9993855953216553,1.4201233398125623e-06,3.375744881850551e-06,8.776193863013759e-05,2.6029995296994457e-06,1.0090509050542096e-07,6.476607723016059e-06,4.999484417567146e-07,0.9993855953216553,6.057158680050634e-05,1.4146791727398522e-05,9.609584958525375e-05,0.0003413790254853666
LeNet_LSTM_MeanMax,43,21067,4,7,class_7,7,class_7,1,0.9993864297866821,1.3177752862247871e-06,4.701229954662267e-06,0.00013998353097122163,2.630048129503848e-06,1.0212070833404141e-07,6.3366242102347314e-06,5.370230269363674e-07,0.9993864297866821,6.199451308930293e-05,1.458816223021131e-05,7.037223258521408e-05,0.00031108965049497783
LeNet_LSTM_MeanMax,43,21068,4,7,class_7,7,class_7,1,0.9992361068725586,4.214396994939307e-06,5.650959337799577e-06,0.00020690044038929045,6.398620371328434e-06,2.0693229885182518e-07,2.341062827326823e-05,9.275238426198484e-07,0.9992361068725586,9.644446254242212e-05,1.658894143474754e-05,0.0001329882798017934,0.0002701598568819463
LeNet_LSTM_MeanMax,43,21069,4,7,class_7,7,class_7,1,0.9994643330574036,8.362494554603472e-07,2.7648432023852365e-06,6.0953901993343607e-05,1.6282500610032002e-06,6.367224614223232e-08,5.792909178126138e-06,3.5309417967255285e-07,0.9994643330574036,5.2806775784119964e-05,1.4622966773458757e-05,8.788133709458634e-05,0.0003079230082221329
LeNet_LSTM_MeanMax,43,21070,4,7,class_7,7,class_7,1,0.9989975094795227,3.403096570764319e-06,1.4759458281332627e-05,0.00040522919152863324,8.363879715034273e-06,4.536124720289081e-07,1.834244903875515e-05,1.4577846059182775e-06,0.9989975094795227,6.898984429426491e-05,2.9390448617050424e-05,0.00013278193364385515,0.0003192401782143861
