model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,44,22866,7,4,class_4,4,class_4,1,0.9995255470275879,3.2891894079511985e-05,7.521874067606404e-05,5.5873651945148595e-06,9.911967208608985e-05,0.9995255470275879,7.589118467876688e-06,1.586990401847288e-05,2.7051335564465262e-05,1.105430897041515e-06,0.00020285967912059277,7.851344321352371e-07,6.341731477732537e-06
CNN_LSTM,44,22867,7,4,class_4,4,class_4,1,0.9992283582687378,3.323460987303406e-05,0.0001638994290260598,4.791042556462344e-06,9.09057489479892e-05,0.9992283582687378,1.55761244968744e-05,1.553395122755319e-05,5.216858698986471e-05,2.063506371996482e-06,0.000382102356525138,1.7321269751846557e-06,9.656082511355635e-06
CNN_LSTM,44,22868,7,4,class_4,4,class_4,1,0.9992232322692871,3.350305632920936e-05,0.00014048232696950436,4.348190941527719e-06,8.926458394853398e-05,0.9992232322692871,1.692356090643443e-05,2.7669735572999343e-05,4.590869139065035e-05,9.87175894806569e-07,0.00040987468673847616,1.192400191030174e-06,6.542483788507525e-06
CNN_LSTM,44,22869,7,4,class_4,4,class_4,1,0.9991061091423035,3.889221989084035e-05,0.00015543957124464214,6.422350907087093e-06,9.73269998212345e-05,0.9991061091423035,1.569584674143698e-05,1.7144358935183845e-05,6.330815813271329e-05,2.5506544716336066e-06,0.0004826051590498537,1.5721486761322012e-06,1.2884089301223867e-05
CNN_LSTM,44,22870,7,4,class_4,4,class_4,1,0.9915642738342285,5.3529656725004315e-05,0.004657337907701731,1.0110694347531535e-05,0.0002893206547014415,0.9915642738342285,0.00011208720388822258,0.0001100677764043212,0.00017602306616026908,7.2298057602893095e-06,0.002898477017879486,7.424287105095573e-06,0.00011411582090659067
CNN_LSTM,44,22871,7,4,class_4,1,class_1,0,0.9977918863296509,8.641820386401378e-06,0.9977918863296509,1.0922472029051278e-05,7.866572559578344e-05,0.0012246285332366824,0.00028528942493721843,0.00011778013868024573,4.894911398878321e-05,7.835705218894873e-06,9.04687840375118e-05,1.9374479961697944e-05,0.00031557108741253614
CNN_LSTM,44,22872,7,4,class_4,4,class_4,1,0.9918831586837769,5.904204590478912e-05,0.003962244372814894,1.0355676749895792e-05,0.00026414269814267755,0.9918831586837769,5.571223300648853e-05,5.3591062169289216e-05,0.0002787620760500431,1.5147338672250044e-05,0.003118275199085474,9.930069609254133e-06,0.00028968622791580856
CNN_LSTM,44,22873,7,4,class_4,4,class_4,1,0.5808045268058777,0.0005090966005809605,0.0012196798343211412,3.91265784855932e-05,0.0009187759715132415,0.5808045268058777,0.00022656432702206075,0.0003920637536793947,0.0004013226425740868,7.048057887004688e-05,0.41498351097106934,0.00013145535194780678,0.00030338147189468145
CNN_LSTM,44,22874,7,4,class_4,4,class_4,1,0.9993888139724731,5.115401290822774e-05,0.00013923918595537543,9.250943548977375e-06,0.00016096349281724542,0.9993888139724731,9.594419680070132e-06,2.0485063942032866e-05,3.4266820875927806e-05,1.8297043880011188e-06,0.00017510185716673732,9.820113291425514e-07,8.26083942229161e-06
CNN_LSTM,44,22875,7,4,class_4,4,class_4,1,0.9994522929191589,4.677882679970935e-05,8.297665772261098e-05,9.301017598772887e-06,0.0001553875918034464,0.9994522929191589,1.0005387593992054e-05,1.745258668961469e-05,2.0932262486894615e-05,1.4401294947674614e-06,0.00019599159713834524,8.814995453576557e-07,6.480926003860077e-06
CNN_LSTM,44,22876,7,4,class_4,4,class_4,1,0.9557603001594543,0.0001255883544217795,0.036907996982336044,5.057979797129519e-05,0.0013642344856634736,0.9557603001594543,0.00024555096752010286,0.00029605912277475,0.0004600705287884921,4.981462916475721e-05,0.003304113866761327,3.53441500919871e-05,0.0014002978568896651
CNN_LSTM,44,22877,7,4,class_4,4,class_4,1,0.9993304014205933,4.3766060116468e-05,0.00017368995759170502,7.667836143809836e-06,0.00016139027138706297,0.9993304014205933,1.0513756024010945e-05,2.7244561351835728e-05,4.175959111307748e-05,1.4851360674583702e-06,0.00019094890740234405,9.890101182463695e-07,1.021697335090721e-05
CNN_LSTM,44,22878,7,4,class_4,4,class_4,1,0.9993593096733093,4.274199818610214e-05,0.00019317165424581617,6.878586191305658e-06,0.00011956589150941,0.9993593096733093,1.2803927347704303e-05,1.635549597267527e-05,3.031517735507805e-05,1.6098449577839347e-06,0.0002101574937114492,1.0404959311927087e-06,6.121420028648572e-06
CNN_LSTM,44,22879,7,4,class_4,1,class_1,0,0.9994910955429077,3.2667794584995136e-06,0.9994910955429077,4.716371222457383e-06,1.730098301777616e-05,0.0002495211665518582,0.00010282594303134829,2.597353704913985e-05,2.59291373367887e-05,1.946694965226925e-06,2.07255707209697e-05,7.941571311675943e-06,4.874299338553101e-05
CNN_LSTM,44,22880,7,5,class_5,5,class_5,1,0.9997143149375916,9.645534191804472e-06,9.001568832900375e-05,9.284050611313432e-05,9.833217973209685e-07,1.0433297575218603e-05,0.9997143149375916,1.666126809141133e-05,1.5697023627581075e-06,1.7739514078130014e-05,6.150024546514032e-06,3.84386075893417e-05,1.141094458034786e-06
CNN_LSTM,44,22881,7,5,class_5,5,class_5,1,0.9985849857330322,4.8754056479083374e-05,0.0007561743841506541,0.000188038480700925,9.49217974266503e-06,7.132324390113354e-05,0.9985849857330322,9.761859837453812e-05,8.510032785125077e-06,7.720977737335488e-05,1.9032660929951817e-05,0.00013054555165581405,8.327220712089911e-06
CNN_LSTM,44,22882,7,5,class_5,5,class_5,1,0.9996801614761353,9.44453313422855e-06,0.00014358058979269117,3.956498403567821e-05,1.331670887338987e-06,1.5510162484133616e-05,0.9996801614761353,1.6635976862744428e-05,2.542385800552438e-06,2.549982673372142e-05,7.585270395793486e-06,5.664045602316037e-05,1.6355481875507394e-06
CNN_LSTM,44,22883,7,5,class_5,5,class_5,1,0.9996340274810791,6.442496214731364e-06,0.0001773407420841977,4.709923450718634e-05,1.2995501492696349e-06,1.2299359696044121e-05,0.9996340274810791,1.557870564283803e-05,2.4922621832956793e-06,2.8470416509662755e-05,9.207192306348588e-06,6.283333641476929e-05,3.010973614436807e-06
CNN_LSTM,44,22884,7,5,class_5,5,class_5,1,0.9996901750564575,5.718941793020349e-06,0.00016451935516670346,3.93360314774327e-05,1.2845495120927808e-06,1.4574153283319902e-05,0.9996901750564575,1.5462082956219092e-05,2.002015889956965e-06,1.5481809896300547e-05,7.125406682462199e-06,4.299309875932522e-05,1.4206183323040023e-06
CNN_LSTM,44,22885,7,5,class_5,5,class_5,1,0.9997335076332092,6.8802696659986395e-06,0.00010548871796345338,4.98260124004446e-05,9.309621304964821e-07,9.276453056372702e-06,0.9997335076332092,1.1732721759472042e-05,1.5024716049083509e-06,2.0038496586494148e-05,8.262144547188655e-06,5.106099706608802e-05,1.4973220459069125e-06
CNN_LSTM,44,22886,7,5,class_5,5,class_5,1,0.9997178912162781,8.50434571475489e-06,0.00010544140968704596,5.7292629207950085e-05,1.1371745358701446e-06,1.2365033398964442e-05,0.9997178912162781,1.4630485566158313e-05,1.684306198512786e-06,2.0114750441280194e-05,8.90579121914925e-06,5.070267434348352e-05,1.3244840602055774e-06
CNN_LSTM,44,22887,7,5,class_5,5,class_5,1,0.9996521472930908,1.1487191841297317e-05,0.00012168937973910943,5.678663001162931e-05,1.162098669738043e-06,1.1266470210102852e-05,0.9996521472930908,1.4447738067246974e-05,3.6551211906044045e-06,3.223263774998486e-05,1.0759844371932559e-05,8.262319170171395e-05,1.7154030729216174e-06
CNN_LSTM,44,22888,7,5,class_5,5,class_5,1,0.9997972846031189,3.3741673632903257e-06,0.00010780487355077639,2.504938493075315e-05,7.596544264742988e-07,7.63075422582915e-06,0.9997972846031189,9.350162144983187e-06,1.0032077852883958e-06,1.2462775885069277e-05,5.3132130233279895e-06,2.888615745177958e-05,1.0576501381365233e-06
CNN_LSTM,44,22889,7,5,class_5,5,class_5,1,0.9996457099914551,9.191770914185327e-06,0.00014331351849250495,5.975752355880104e-05,1.2793271935152006e-06,1.233355487784138e-05,0.9996457099914551,1.646215059736278e-05,1.958441316673998e-06,2.940640479209833e-05,1.1953349712712225e-05,6.653368473052979e-05,2.106925876432797e-06
CNN_LSTM,44,22890,7,5,class_5,5,class_5,1,0.9995026588439941,1.0480766832188237e-05,0.00025105118402279913,6.868714262964204e-05,2.1322800876077963e-06,1.8713108147494495e-05,0.9995026588439941,2.873125959013123e-05,5.634576609736541e-06,2.7535988920135424e-05,1.3298224075697362e-05,6.820735870860517e-05,2.81988104688935e-06
CNN_LSTM,44,22891,7,5,class_5,5,class_5,1,0.9997299313545227,8.236413123086095e-06,0.00010098265920532867,6.485493940999731e-05,9.317439548794937e-07,1.0567143363005016e-05,0.9997299313545227,1.5806970623089e-05,1.5825047512407764e-06,1.999604319280479e-05,6.977897555771051e-06,3.889379877364263e-05,1.1975986353718326e-06
CNN_LSTM,44,22892,7,5,class_5,5,class_5,1,0.9997386336326599,8.374308890779503e-06,8.972262003226206e-05,3.976787411374971e-05,9.030032401824428e-07,9.896608389681205e-06,0.9997386336326599,1.2997042176721152e-05,1.589586645422969e-06,2.8231479518581182e-05,8.373102900804952e-06,6.0294216382317245e-05,1.1710976650647353e-06
CNN_LSTM,44,22893,7,5,class_5,5,class_5,1,0.9996962547302246,7.944360731926281e-06,0.0001275756221730262,5.988262637401931e-05,1.1285200116617489e-06,1.1191309567948338e-05,0.9996962547302246,1.4000000192027073e-05,1.709543766992283e-06,1.9541048459359445e-05,9.68741369433701e-06,4.946094850311056e-05,1.5212582411550102e-06
CNN_LSTM,44,22894,7,5,class_5,5,class_5,1,0.9987995624542236,2.3668517314945348e-05,0.000575367477722466,0.00022403676121030003,5.204417448112508e-06,3.760451727430336e-05,0.9987995624542236,6.637366459472105e-05,1.672867983870674e-05,7.861618360038847e-05,2.150538784917444e-05,0.0001422803325112909,9.045367733051535e-06
CNN_LSTM,44,22895,7,5,class_5,5,class_5,1,0.9993195533752441,1.6397481886087917e-05,0.0003293110930826515,8.68001880007796e-05,3.446946493568248e-06,3.205499524483457e-05,0.9993195533752441,3.1077212042873725e-05,7.518734946643235e-06,5.2543597121257335e-05,1.6176150893443264e-05,9.993385174311697e-05,5.265528670861386e-06
CNN_LSTM,44,22896,7,5,class_5,5,class_5,1,0.9996861219406128,8.834823347569909e-06,0.00013213511556386948,5.28758937434759e-05,1.005683316179784e-06,1.1379698662494775e-05,0.9996861219406128,1.3735861102759372e-05,1.4425780818783096e-06,2.7905764000024647e-05,8.794732821115758e-06,5.442584733827971e-05,1.374496264361369e-06
CNN_LSTM,44,22897,7,5,class_5,5,class_5,1,0.9996614456176758,5.222447725827806e-06,0.0001720319123705849,4.320299922255799e-05,1.1003817235177848e-06,1.0506922080821823e-05,0.9996614456176758,1.4500824363494758e-05,3.1642296107747825e-06,2.1030033167335205e-05,6.6819065978052095e-06,5.8992114645661786e-05,2.0212942217767704e-06
CNN_LSTM,44,22898,7,5,class_5,5,class_5,1,0.9994183778762817,1.4408437891688664e-05,0.0002482673153281212,6.70242152409628e-05,2.4890027816582005e-06,2.2508183974423446e-05,0.9994183778762817,2.533353108447045e-05,7.423656825267244e-06,5.351240179152228e-05,2.009825584536884e-05,0.00011625340266618878,4.212529802316567e-06
CNN_LSTM,44,22899,7,5,class_5,5,class_5,1,0.9995877146720886,1.1491360055515543e-05,0.00016439757018815726,6.302937254076824e-05,2.187743348258664e-06,2.1516279957722872e-05,0.9995877146720886,2.583212153695058e-05,1.843039626692189e-06,3.242216189391911e-05,1.4081146218813956e-05,7.34384884708561e-05,2.0693414626293816e-06
CNN_LSTM,44,22900,7,5,class_5,5,class_5,1,0.9994688630104065,5.778049398941221e-06,0.0003531333932187408,4.6889163058949634e-05,1.532865780973225e-06,1.9389448425499722e-05,0.9994688630104065,1.973639700736385e-05,3.862288394884672e-06,1.719465399219189e-05,9.051221240952145e-06,5.264480205369182e-05,1.8582944676381885e-06
CNN_LSTM,44,22901,7,5,class_5,5,class_5,1,0.9990370273590088,3.999592081527226e-05,0.00027868832694366574,0.00024701652000658214,4.332579919719137e-06,3.58421602868475e-05,0.9990370273590088,3.3986856578849256e-05,5.923024673393229e-06,0.00012420309940353036,2.3450136723113246e-05,0.00016234940267167985,7.235777502501151e-06
CNN_LSTM,44,22902,7,5,class_5,5,class_5,1,0.9997343420982361,9.833739568421151e-06,9.433383820578456e-05,4.821111724595539e-05,8.751435416343156e-07,9.914609108818695e-06,0.9997343420982361,1.109581262426218e-05,1.5526728702752735e-06,3.0314989999169484e-05,7.240862487378763e-06,5.1052371418336406e-05,1.3151500297681196e-06
CNN_LSTM,44,22903,7,5,class_5,5,class_5,1,0.9994456171989441,1.539975346531719e-05,0.0002090416382998228,0.00010923055378952995,2.392266878814553e-06,2.1996358555043116e-05,0.9994456171989441,2.1222049326752312e-05,3.3195824471476953e-06,5.8967398217646405e-05,1.6032630810514092e-05,9.119776950683445e-05,5.64113179279957e-06
CNN_LSTM,44,22904,7,5,class_5,5,class_5,1,0.999602735042572,1.4395890502783004e-05,0.00012984615750610828,8.829398575471714e-05,1.9070317875957699e-06,1.967679418157786e-05,0.999602735042572,2.2017236915417016e-05,3.2763173294370063e-06,2.857075560314115e-05,1.1162474947923329e-05,7.62744020903483e-05,1.8963858110510046e-06
CNN_LSTM,44,22905,7,5,class_5,5,class_5,1,0.9991336464881897,1.4517653653456364e-05,0.0004825144133064896,0.00011872508184751496,3.86092278858996e-06,3.378060500836e-05,0.9991336464881897,3.791509152506478e-05,1.1030312634829897e-05,4.019956759293564e-05,2.0361057977424935e-05,9.848870104178786e-05,4.979181994713144e-06
CNN_LSTM,44,22906,7,5,class_5,5,class_5,1,0.9992935657501221,2.6172478101216257e-05,0.0002580579894129187,0.0002357361081521958,3.15489182867168e-06,3.474791083135642e-05,0.9992935657501221,3.884865509462543e-05,2.292688350280514e-06,3.4885968489106745e-05,1.2009654710709583e-05,5.794221215182915e-05,2.481354840710992e-06
CNN_LSTM,44,22907,7,5,class_5,5,class_5,1,0.9996440410614014,5.742922439821996e-06,0.0001888429542304948,4.633108255802654e-05,1.2204448012198554e-06,1.2359131687844638e-05,0.9996440410614014,1.6473899449920282e-05,3.3356182029820047e-06,2.0487617803155445e-05,7.634628673258703e-06,5.141571455169469e-05,2.101327709169709e-06
CNN_LSTM,44,22908,7,5,class_5,5,class_5,1,0.9996623992919922,7.951171028253157e-06,0.0001459800114389509,5.431079989648424e-05,1.4804288639425067e-06,1.4888837540638633e-05,0.9996623992919922,2.0239202058291994e-05,3.7181578136369353e-06,2.2302863726508804e-05,8.220178642659448e-06,5.6589724408695474e-05,1.9216547570977127e-06
CNN_LSTM,44,22909,7,5,class_5,5,class_5,1,0.9996076226234436,1.0444457984704059e-05,0.0001594515924807638,7.048123370623216e-05,1.6004162262106547e-06,1.5542827895842493e-05,0.9996076226234436,1.7255837519769557e-05,3.028209448530106e-06,2.5427216314710677e-05,1.2566022633109242e-05,7.443308277288452e-05,2.21182881432469e-06
CNN_LSTM,44,22910,7,5,class_5,5,class_5,1,0.9996280670166016,1.2023819181194995e-05,0.00012988722301088274,7.897082105046138e-05,1.4274356772148167e-06,1.3062441212241538e-05,0.9996280670166016,1.9145107216900215e-05,3.7886295558564598e-06,2.9762244594166987e-05,1.146270824392559e-05,7.037407340249047e-05,2.1112311969773145e-06
CNN_LSTM,44,22911,7,5,class_5,5,class_5,1,0.9995934367179871,1.2424067790561821e-05,0.00015158219321165234,7.934379391372204e-05,1.7978717323785531e-06,1.8662336515262723e-05,0.9995934367179871,2.1457655748235993e-05,1.935254203999648e-06,2.979327655339148e-05,1.4474857380264439e-05,7.326116610784084e-05,1.7704574020172004e-06
CNN_LSTM,44,22912,7,5,class_5,5,class_5,1,0.9994708895683289,7.098622063494986e-06,0.00031387078342959285,5.539978883462027e-05,1.914791027957108e-06,1.815589530451689e-05,0.9994708895683289,2.4080858565866947e-05,4.919956609228393e-06,2.4893817681004293e-05,1.186947883979883e-05,6.354210927383974e-05,3.40876044901961e-06
CNN_LSTM,44,22913,7,5,class_5,5,class_5,1,0.999646782875061,7.3711535151232965e-06,0.00016330655489582568,5.532674185815267e-05,1.2097119679310708e-06,1.205944954563165e-05,0.999646782875061,1.4958656720409635e-05,2.9472819278453244e-06,2.1836571249878034e-05,9.058817340701353e-06,6.336797378025949e-05,1.7467198176746024e-06
CNN_LSTM,44,22914,7,5,class_5,5,class_5,1,0.9996592998504639,8.871159479895141e-06,0.0001353509142063558,6.188612314872444e-05,1.4681795619253535e-06,1.495253945904551e-05,0.9996592998504639,2.1606945665553212e-05,3.6299068142398028e-06,2.5270159312640317e-05,8.844364856486209e-06,5.690207035513595e-05,1.9535452793206787e-06
CNN_LSTM,44,22915,7,5,class_5,5,class_5,1,0.9995768666267395,1.2300814887566958e-05,0.00015568642993457615,9.015923569677398e-05,1.5685632206441369e-06,1.4492547052213922e-05,0.9995768666267395,2.0795816453755833e-05,3.097366743531893e-06,3.206288238288835e-05,1.4308535355667118e-05,7.63290372560732e-05,2.2722992980561685e-06
CNN_LSTM,44,22916,7,5,class_5,5,class_5,1,0.9997089505195618,7.146289590309607e-06,0.00011539721890585497,6.087081419536844e-05,9.146404522653029e-07,9.28475765249459e-06,0.9997089505195618,1.3537951417674776e-05,1.7997024315263843e-06,2.454538844176568e-05,9.368221981276292e-06,4.670613634516485e-05,1.5009582057246007e-06
CNN_LSTM,44,22917,7,5,class_5,5,class_5,1,0.9996480941772461,7.315677066799253e-06,0.00016127539856825024,6.489770748885348e-05,1.1996152124993387e-06,1.180052731797332e-05,0.9996480941772461,1.6795715055195615e-05,2.8367351205815794e-06,2.2148515199660324e-05,8.694327334524132e-06,5.3096318879397586e-05,1.9276033071946586e-06
CNN_LSTM,44,22918,7,5,class_5,5,class_5,1,0.9996065497398376,1.012817483569961e-05,0.00015879509737715125,7.287391781574115e-05,1.5416009091495653e-06,1.3841817235515919e-05,0.9996065497398376,1.7580057829036377e-05,3.6235312563803745e-06,2.573847450548783e-05,1.2446870641724672e-05,7.475469465134665e-05,2.160206122425734e-06
CNN_LSTM,44,22919,7,5,class_5,5,class_5,1,0.9993557333946228,1.848177817009855e-05,0.0002521270071156323,0.0001290383079322055,2.6390548555355053e-06,2.2287560568656772e-05,0.9993557333946228,2.9991277187946253e-05,6.870904144307133e-06,4.862724381382577e-05,2.4780032617854886e-05,0.00010516233305679634,4.311342308938038e-06
CNN_LSTM,44,22920,7,6,class_6,6,class_6,1,0.9625518918037415,0.00012802367564290762,0.00013572369061876088,0.00010491175635252148,0.03177366405725479,3.819207995547913e-05,0.00014713390555698425,0.9625518918037415,3.510291935526766e-05,0.00010469766857568175,0.00010546127305133268,6.6799675551010296e-06,0.00486846175044775
CNN_LSTM,44,22921,7,6,class_6,3,class_3,0,0.7516025900840759,0.0001076220505638048,0.00035853631561622024,0.00023834225430618972,0.7516025900840759,0.0001162792177638039,0.00013709966151509434,0.07571247965097427,0.00022309123596642166,0.00015295638877432793,0.0010303457966074347,6.955662684049457e-05,0.17025110125541687
CNN_LSTM,44,22922,7,6,class_6,3,class_3,0,0.9940230250358582,4.728437488665804e-05,5.812946710648248e-06,5.5016491387505084e-05,0.9940230250358582,6.804717122577131e-05,4.16418697568588e-06,0.005428798496723175,2.9348759198910557e-05,1.2807926168534323e-06,2.4048933482845314e-05,4.0835079744283576e-06,0.0003089939709752798
