model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,21999,5,6,class_6,6,class_6,1,0.9998451471328735,1.877931208582595e-05,6.976385975576704e-06,1.4152898302199901e-06,6.647147529292852e-05,3.613888475229032e-05,9.56831513576617e-07,0.9998451471328735,5.858338454345358e-07,2.7944251996814273e-06,6.165208219499618e-07,5.571974384110945e-07,1.948667340911925e-05
LeNet_LSTM,43,22000,5,7,class_7,7,class_7,1,0.9944424033164978,2.2532221919391304e-05,8.965789311332628e-05,0.00016556461923755705,0.00022967768018133938,2.8431399186956696e-05,1.4691963770019356e-05,7.538040790677769e-06,0.9944424033164978,0.0001854262372944504,0.00017099901742767543,0.0019434330752119422,0.002699576783925295
LeNet_LSTM,43,22001,5,7,class_7,7,class_7,1,0.9964433312416077,1.0425594155094586e-05,7.72752464399673e-05,0.00013706924801226705,0.0001807328953873366,1.8004844605457038e-05,1.2604267794813495e-05,5.651898391079158e-06,0.9964433312416077,0.00024398953246418387,0.00010773236863315105,0.0009378468967042863,0.0018253654707223177
LeNet_LSTM,43,22002,5,7,class_7,7,class_7,1,0.9972679615020752,9.733837032399606e-06,5.690802208846435e-05,0.0001411710400134325,0.00012778675591107458,1.4576992725778837e-05,1.0967116395477206e-05,4.502763204072835e-06,0.9972679615020752,0.00015634750889148563,8.191019878722727e-05,0.000380254874471575,0.0017478566151112318
LeNet_LSTM,43,22003,5,7,class_7,7,class_7,1,0.9947049021720886,1.7742806448950432e-05,0.00011196829291293398,0.00020104074792470783,0.00028481066692620516,2.8983000447624363e-05,1.9550545403035358e-05,9.752789992489852e-06,0.9947049021720886,0.0003178717161063105,0.00016380901797674596,0.001732941484078765,0.002406609710305929
LeNet_LSTM,43,22004,5,7,class_7,8,class_8,0,0.2925277352333069,0.09932990372180939,0.0025637822691351175,0.04009922593832016,0.005088217090815306,0.005447328090667725,0.08624208718538284,0.00524173304438591,0.05547432601451874,0.2925277352333069,0.04606640711426735,0.28259021043777466,0.07932907342910767
LeNet_LSTM,43,22005,5,7,class_7,7,class_7,1,0.9955904483795166,1.8162578271585517e-05,8.516977686667815e-05,0.00021578666928689927,0.00023219315335154533,2.255072831758298e-05,1.2620975212485064e-05,8.709565008757636e-06,0.9955904483795166,0.000387264764867723,9.265675907954574e-05,0.000540488341357559,0.0027938764542341232
LeNet_LSTM,43,22006,5,7,class_7,7,class_7,1,0.9917793869972229,2.7187013984075747e-05,0.00010792513057822362,0.00016232057532761246,0.00026256879209540784,3.228839341318235e-05,1.81844752660254e-05,1.051688286679564e-05,0.9917793869972229,0.0005435326020233333,0.00020561512792482972,0.0036710293497890234,0.0031794316601008177
LeNet_LSTM,43,22007,5,7,class_7,7,class_7,1,0.996891438961029,1.471698396926513e-05,4.8321817303076386e-05,0.0001192867784993723,9.960986790247262e-05,1.8099488443112932e-05,1.0178700904361904e-05,3.5978434880235e-06,0.996891438961029,0.00015124454512260854,0.00010241539712296799,0.0008664441993460059,0.0016746461624279618
LeNet_LSTM,43,22008,5,7,class_7,7,class_7,1,0.9915383458137512,4.5597167627420276e-05,0.00010173118062084541,0.00023129534383770078,0.0003203919332008809,4.45781770395115e-05,2.7023055736208335e-05,1.1551605894055683e-05,0.9915383458137512,0.0004120403609704226,0.00017664756160229445,0.003872317960485816,0.003218378173187375
LeNet_LSTM,43,22009,5,7,class_7,7,class_7,1,0.9840682148933411,0.0003196768811903894,0.00019799883011728525,0.0009041597368195653,0.0007165423012338579,0.000140772492159158,6.13144293311052e-05,3.674137042253278e-05,0.9840682148933411,0.0016981781227514148,0.00029751643887721,0.006261751521378756,0.005297093652188778
LeNet_LSTM,43,22010,5,7,class_7,10,class_10,0,0.8685081005096436,0.0003349021135363728,0.00023409363348037004,0.00039080940769053996,0.0015467886114493012,0.0001828665699576959,0.0002946045424323529,7.253943476825953e-05,0.12372404336929321,0.0006941106985323131,0.0008397810743190348,0.8685081005096436,0.0031772565562278032
LeNet_LSTM,43,22011,5,7,class_7,7,class_7,1,0.9936961531639099,2.6665860787034035e-05,0.00011649224325083196,0.00019931973656639457,0.00027663781656883657,3.529265086399391e-05,2.1682975784642622e-05,1.035607056110166e-05,0.9936961531639099,0.0003682028327602893,0.00017278976156376302,0.0024332930333912373,0.0026431663427501917
LeNet_LSTM,43,22012,5,7,class_7,7,class_7,1,0.975295901298523,0.00020290110842324793,0.00014485690917354077,0.00032269759685732424,0.0004516871413215995,0.0001421163760824129,5.8603109209798276e-05,2.613118886074517e-05,0.975295901298523,0.0015558652812615037,0.00039706676034256816,0.016071071848273277,0.005331100896000862
LeNet_LSTM,43,22013,5,7,class_7,7,class_7,1,0.9946848750114441,2.2064436052460223e-05,8.148180495481938e-05,0.0001385033392580226,0.0001636995148146525,2.986713298014365e-05,2.169157778553199e-05,7.259596259245882e-06,0.9946848750114441,0.0002804539108183235,0.00015706702833995223,0.0016838336596265435,0.0027291972655802965
LeNet_LSTM,43,22014,5,7,class_7,7,class_7,1,0.9906222224235535,8.050713950069621e-05,0.00010693226067814976,0.0002199451846536249,0.000307151407469064,8.065121801337227e-05,3.688540164148435e-05,1.3095349459035788e-05,0.9906222224235535,0.0006664757966063917,0.00024968874640762806,0.004201716743409634,0.003414776176214218
LeNet_LSTM,43,22015,5,7,class_7,7,class_7,1,0.993235170841217,2.3825798052712344e-05,7.617467053933069e-05,0.00013122386008035392,0.0001698033302091062,2.7236812456976622e-05,2.0050920284120366e-05,7.917759830888826e-06,0.993235170841217,0.000448408885858953,0.00015132206317503005,0.0019178686197847128,0.003790993709117174
LeNet_LSTM,43,22016,5,7,class_7,7,class_7,1,0.993432879447937,4.915518729831092e-05,0.00012933301331941038,0.0004414261202327907,0.0003695285995490849,5.106799289933406e-05,3.946706419810653e-05,1.4056573490961455e-05,0.993432879447937,0.0002530986093915999,0.00017044757260009646,0.0021470675710588694,0.002902350388467312
LeNet_LSTM,43,22017,5,7,class_7,7,class_7,1,0.99540776014328,1.2499094736995175e-05,7.672924402868375e-05,9.867980406852439e-05,0.00016920508642215282,2.2357098714564927e-05,1.1094618457718752e-05,5.528842393687228e-06,0.99540776014328,0.00018079474102705717,0.0001473293377785012,0.0013736344408243895,0.0024942858144640923
LeNet_LSTM,43,22018,5,7,class_7,7,class_7,1,0.9955700039863586,1.8907167032011785e-05,9.712358587421477e-05,0.00014717975864186883,0.000189427868463099,3.0070503271417692e-05,1.8268710846314207e-05,7.3407773015787825e-06,0.9955700039863586,0.00023472181055694818,0.00017462833784520626,0.0012174262665212154,0.0022949152626097202
LeNet_LSTM,43,22019,5,7,class_7,7,class_7,1,0.9958248138427734,1.1766644092858769e-05,9.107741061598063e-05,0.00015945058839861304,0.00021486153127625585,2.1786965589853935e-05,1.827087726269383e-05,6.377621048159199e-06,0.9958248138427734,0.00021891634969506413,0.00013363199832383543,0.0012064818292856216,0.002092554233968258
LeNet_LSTM,43,22020,5,7,class_7,7,class_7,1,0.9953180551528931,1.2228890227561351e-05,0.00011844031541841105,0.00018185553199145943,0.00028339665732346475,2.6614696253091097e-05,2.1555786588578485e-05,9.581006452208385e-06,0.9953180551528931,0.00022191808966454118,0.00014465529238805175,0.0013283378211781383,0.002333402866497636
LeNet_LSTM,43,22021,5,7,class_7,7,class_7,1,0.6993274688720703,0.0014526665909215808,0.000589255359955132,0.0012046233750879765,0.0006579037290066481,0.0003506688808556646,0.0006746372673660517,0.00028430792735889554,0.6993274688720703,0.22221773862838745,0.002119000069797039,0.010455614887177944,0.06066614016890526
LeNet_LSTM,43,22022,5,7,class_7,7,class_7,1,0.993443489074707,5.29018507222645e-05,0.00011272862320765853,0.0004749971267301589,0.00031813388341106474,4.599827661877498e-05,4.167309089098126e-05,1.3994566870678682e-05,0.993443489074707,0.0002442312834318727,0.0001559871161589399,0.0015100431628525257,0.0035858049523085356
LeNet_LSTM,43,22023,5,7,class_7,7,class_7,1,0.9965594410896301,1.1996788998658303e-05,5.7886707509169355e-05,0.00014097070379648358,0.0001421511551598087,1.4896155335009098e-05,1.002291901386343e-05,4.722415724245366e-06,0.9965594410896301,0.00015603750944137573,0.00010380728053860366,0.0007386945653706789,0.002059466438367963
LeNet_LSTM,43,22024,5,7,class_7,7,class_7,1,0.9950182437896729,1.825425169954542e-05,0.00011093943612650037,0.00017561783897690475,0.0002701365447137505,2.7275225875200704e-05,1.717489431030117e-05,9.340588803752325e-06,0.9950182437896729,0.00027381625841371715,0.0001787202199921012,0.0012560863979160786,0.0026444101240485907
LeNet_LSTM,43,22025,5,7,class_7,7,class_7,1,0.9957908391952515,5.987664280837635e-06,8.563623123336583e-05,0.00012469531793612987,0.00012202998186694458,1.3185537682147697e-05,1.7163527445518412e-05,5.8818841353058815e-06,0.9957908391952515,0.0002722546923905611,0.00011269495007582009,0.0006161297205835581,0.002833526348695159
LeNet_LSTM,43,22026,5,7,class_7,8,class_8,0,0.6615419387817383,0.016101503744721413,0.005881665274500847,0.018496479839086533,0.0023200635332614183,0.003598396433517337,0.041636303067207336,0.002028195420280099,0.10956761240959167,0.6615419387817383,0.02436101622879505,0.020044950768351555,0.09442183375358582
LeNet_LSTM,43,22027,5,7,class_7,7,class_7,1,0.996161699295044,1.3061800018476788e-05,7.994419866008684e-05,0.00015814210928510875,0.00020488699374254793,2.162662713089958e-05,1.4102917702984996e-05,7.567062311863992e-06,0.996161699295044,0.000313084339722991,0.00010340764129068702,0.0005913253990001976,0.0023310761898756027
LeNet_LSTM,43,22028,5,7,class_7,7,class_7,1,0.9959729313850403,1.0386443136667367e-05,7.37567970645614e-05,0.00013439716713037342,0.00017945060972124338,1.821577643568162e-05,1.6222566046053544e-05,5.846789008501219e-06,0.9959729313850403,0.0001858365285443142,0.00010881437628995627,0.0013259643455967307,0.0019681837875396013
LeNet_LSTM,43,22029,5,7,class_7,7,class_7,1,0.9957142472267151,1.8258137060911395e-05,8.470097236568108e-05,0.00013119407230988145,0.00018238167103845626,2.8369922802085057e-05,1.4064275092096068e-05,6.905735062900931e-06,0.9957142472267151,0.0003112264384981245,0.0001427556126145646,0.0012151371920481324,0.0021507353521883488
LeNet_LSTM,43,22030,5,7,class_7,7,class_7,1,0.9969407916069031,1.1655100934149232e-05,6.889706855872646e-05,0.00013690663035959005,0.00015157030429691076,2.088824476231821e-05,1.4603778254240751e-05,4.571879344439367e-06,0.9969407916069031,0.00016081315698102117,0.00011914307106053457,0.0005323493387550116,0.0018378169042989612
LeNet_LSTM,43,22031,5,7,class_7,7,class_7,1,0.9961351156234741,1.2216435607115272e-05,8.385090040974319e-05,0.0001307422062382102,0.00018531775276642293,2.2109990823082626e-05,1.4182763152348343e-05,6.021021363267209e-06,0.9961351156234741,0.00020388589473441243,0.0001261842407984659,0.0010609027231112123,0.0020195171236991882
LeNet_LSTM,43,22032,5,7,class_7,7,class_7,1,0.9950566291809082,7.893762813182548e-06,7.705108146183193e-05,0.0001111538294935599,0.00018895481480285525,1.584766141604632e-05,1.6003090422600508e-05,5.409571713244077e-06,0.9950566291809082,0.00014736404409632087,0.0001387107331538573,0.0021007780451327562,0.0021341615356504917
LeNet_LSTM,43,22033,5,7,class_7,7,class_7,1,0.9955735206604004,1.1927794730581809e-05,9.672720625530928e-05,0.0001660158741287887,0.00024687297991476953,2.3023196263238788e-05,2.070267692033667e-05,7.694401574553922e-06,0.9955735206604004,0.00020155086531303823,0.0001253774098586291,0.001377553096972406,0.0021489285863935947
LeNet_LSTM,43,22034,5,7,class_7,7,class_7,1,0.9972992539405823,9.43628401728347e-06,6.431664223782718e-05,0.00012641378270927817,0.0001455510500818491,1.6730622519389726e-05,8.756974239076953e-06,4.3963595999230165e-06,0.9972992539405823,0.000177990848897025,9.206749382428825e-05,0.0004362172039691359,0.0016188882291316986
LeNet_LSTM,43,22035,5,7,class_7,7,class_7,1,0.9936434030532837,3.104445568169467e-05,0.00010489231499377638,0.00023217221314553171,0.0003186616231687367,4.1340354073327035e-05,2.3205613615573384e-05,9.141252121480647e-06,0.9936434030532837,0.00020801543723791838,0.00017951028712559491,0.002360529499128461,0.002848004689440131
LeNet_LSTM,43,22036,5,7,class_7,7,class_7,1,0.9919031262397766,6.484377081505954e-05,0.0001524075196357444,0.0005698774475604296,0.000463148724520579,5.4388561693485826e-05,3.2817002647789195e-05,1.6580599549342878e-05,0.9919031262397766,0.00038157423841767013,0.00022003056074026972,0.0029462205711752176,0.0031949931290000677
LeNet_LSTM,43,22037,5,7,class_7,7,class_7,1,0.9959348440170288,1.211013750435086e-05,8.374790195375681e-05,0.0001568216976011172,0.0002006124414037913,2.102844518958591e-05,1.5447059922735207e-05,5.979456545901485e-06,0.9959348440170288,0.00015537472791038454,0.00013037653116043657,0.001128103001974523,0.002155454596504569
LeNet_LSTM,43,22038,5,7,class_7,7,class_7,1,0.9966990351676941,1.046439319907222e-05,8.328366675414145e-05,0.00016047011013142765,0.00018901689327321947,2.0765115550602786e-05,1.4539405128743965e-05,5.5919954320415854e-06,0.9966990351676941,0.0001665269082877785,0.00011811769945779815,0.0006711693713441491,0.0018610713304951787
LeNet_LSTM,43,22039,5,7,class_7,7,class_7,1,0.9933841824531555,5.1341045036679134e-05,0.00011656189599307254,0.00040573012665845454,0.0003382872964721173,4.670876296586357e-05,4.6566790842916816e-05,1.116487601393601e-05,0.9933841824531555,0.0004626938025467098,0.0001914814201882109,0.001742676948197186,0.0032025985419750214
LeNet_LSTM,43,22040,5,8,class_8,8,class_8,1,0.9999207258224487,1.2230672837176826e-05,2.699436549846723e-07,4.158543106314028e-06,2.7674079206008173e-07,2.858251662019029e-07,2.077620564477911e-07,7.592491328978213e-07,3.079076122958213e-06,0.9999207258224487,6.630225470871665e-07,5.862939360667951e-07,5.6754779507173225e-05
LeNet_LSTM,43,22041,5,8,class_8,8,class_8,1,0.9999740123748779,1.9810609046544414e-06,6.81876386465774e-08,1.0619630756991683e-06,5.68008218237992e-08,7.893130060665499e-08,5.5434892232142374e-08,1.925652526324484e-07,1.2749624147545546e-06,0.9999740123748779,2.199543871483911e-07,1.390789066135767e-07,2.078050238196738e-05
LeNet_LSTM,43,22042,5,8,class_8,8,class_8,1,0.9989609718322754,0.0003837681724689901,6.209071671037236e-06,0.0003984746290370822,4.314496436563786e-06,4.998516033083433e-06,3.7846100440219743e-06,8.33430476632202e-06,3.4056258300552145e-05,0.9989609718322754,4.662516403186601e-06,5.377728029998252e-06,0.00018507428467273712
LeNet_LSTM,43,22043,5,8,class_8,8,class_8,1,0.9997207522392273,2.263573151140008e-05,1.8819760043697897e-06,4.4790849642595276e-05,1.1050742614315823e-06,9.307328241447976e-07,1.966068566616741e-06,3.159447715006536e-06,1.1788179108407348e-05,0.9997207522392273,2.357856146772974e-06,1.8076360674967873e-06,0.00018673822341952473
LeNet_LSTM,43,22044,5,8,class_8,8,class_8,1,0.999559223651886,3.9150578231783584e-05,4.473987701203441e-06,0.0002559605927672237,2.4761770873737987e-06,2.0477900761761703e-06,2.2174833702592878e-06,4.394563802634366e-06,3.1570292776450515e-05,0.999559223651886,3.2278255730489036e-06,4.922677817376098e-06,9.027138003148139e-05
LeNet_LSTM,43,22045,5,8,class_8,8,class_8,1,0.9772672653198242,0.00018996541621163487,3.131278936052695e-05,0.0008534600492566824,1.9466227968223393e-05,9.067541213880759e-06,0.00013415016292128712,7.135119085432962e-05,0.00012954467092640698,0.9772672653198242,5.4955969972070307e-05,1.7264568668906577e-05,0.021222136914730072
LeNet_LSTM,43,22046,5,8,class_8,0,class_0,0,0.9957626461982727,0.9957626461982727,6.692323040624615e-06,0.0032858895137906075,7.756378181511536e-06,0.00011332912981742993,1.099285509553738e-05,1.3626348845718894e-05,6.560453584825154e-06,0.0007828350644558668,3.857758656522492e-06,4.799286216439214e-06,9.310596169598284e-07
LeNet_LSTM,43,22047,5,8,class_8,8,class_8,1,0.9999463558197021,1.7015165212797e-05,2.384655886089604e-07,3.0578339647036046e-06,1.798536430897002e-07,3.1092520202946616e-07,1.3773033913366817e-07,5.407464982454258e-07,2.2352269297698513e-06,0.9999463558197021,4.99713053159212e-07,2.2320753600979515e-07,2.9109032766427845e-05
LeNet_LSTM,43,22048,5,8,class_8,8,class_8,1,0.9999715089797974,2.216780103481142e-06,8.088200331712869e-08,1.1264315844528028e-06,6.850633127442052e-08,9.409789925030054e-08,6.220322035233039e-08,2.1320569487670582e-07,1.508322839072207e-06,0.9999715089797974,2.4727691538828367e-07,2.1134867722594208e-07,2.2589258151128888e-05
LeNet_LSTM,43,22049,5,8,class_8,8,class_8,1,0.9999018907546997,3.182344153174199e-05,3.4369594459349173e-07,9.006722393678501e-06,2.998915817897796e-07,6.01429007929255e-07,6.206961984389636e-07,1.0957188578686328e-06,3.324729505038704e-06,0.9999018907546997,8.564570066482702e-07,6.009387902849994e-07,4.9515914724906906e-05
LeNet_LSTM,43,22050,5,8,class_8,8,class_8,1,0.9999659061431885,3.567683279470657e-06,1.0336309230751795e-07,1.8168237829740974e-06,8.636062887035223e-08,1.1086407170068924e-07,8.263332063052076e-08,3.0409927376240375e-07,1.5375454722743598e-06,0.9999659061431885,2.9196817763477156e-07,1.913187901436686e-07,2.6048277504742146e-05
LeNet_LSTM,43,22051,5,8,class_8,8,class_8,1,0.9993067979812622,7.729934441158548e-05,4.625497354027175e-07,1.4926639778423123e-05,6.673159305137233e-07,6.029858923284337e-07,5.915271685807966e-07,4.088156401849119e-06,4.27827126259217e-06,0.9993067979812622,1.064191678779025e-06,1.262397631762724e-06,0.0005879429518245161
LeNet_LSTM,43,22052,5,8,class_8,8,class_8,1,0.9999549388885498,3.2657715109962737e-06,1.2374347591048718e-07,1.2544551282189786e-06,1.1770750774076078e-07,1.3544975274726312e-07,9.616108087584507e-08,3.646375432708737e-07,1.525230231891328e-06,0.9999549388885498,3.759254525448341e-07,2.91862221502015e-07,3.761090920306742e-05
LeNet_LSTM,43,22053,5,8,class_8,8,class_8,1,0.999927282333374,2.3672790121054277e-05,2.257567928154458e-07,7.341388027271023e-06,2.4273217036352435e-07,3.591874246922089e-07,2.2757799911232723e-07,7.812493549863575e-07,3.2736015782575123e-06,0.999927282333374,5.264458877718425e-07,4.1886551116476767e-07,3.554445720510557e-05
LeNet_LSTM,43,22054,5,8,class_8,8,class_8,1,0.9871999025344849,0.010085507296025753,1.6929343473748304e-05,0.002300090854987502,1.5243931557051837e-05,4.60347073385492e-05,2.7342426619725302e-05,2.9030181394773535e-05,0.00014122520224191248,0.9871999025344849,1.1286271728749853e-05,1.2159387551946566e-05,0.00011521146370796487
LeNet_LSTM,43,22055,5,8,class_8,8,class_8,1,0.9993811845779419,2.917142592195887e-05,2.0838842829107307e-06,5.608607898466289e-05,1.0095532161358278e-06,1.016340434034646e-06,6.021776243869681e-06,3.6418045965547208e-06,1.014194367598975e-05,0.9993811845779419,3.317662731205928e-06,1.9381266156415222e-06,0.00050424161599949
LeNet_LSTM,43,22056,5,8,class_8,8,class_8,1,0.9999215602874756,1.0507632396183908e-05,4.6281004983939056e-07,1.6329075151588768e-05,3.640496117895964e-07,3.8407105762416904e-07,3.4842167906390387e-07,8.767476629145676e-07,5.78403569306829e-06,0.9999215602874756,5.800224016638822e-07,6.32047829185467e-07,4.215453009237535e-05
LeNet_LSTM,43,22057,5,8,class_8,8,class_8,1,0.9996470212936401,0.00019056328164879233,1.066452114173444e-06,0.00010801618918776512,7.02196700785862e-07,1.8745917031992576e-06,2.4350254079763545e-06,1.8995235677721212e-06,1.052181232807925e-05,0.9996470212936401,1.4184437304720632e-06,8.57236273077433e-07,3.3594838896533474e-05
