model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,46,17959,44,1,class_1,1,class_1,1,0.9566519260406494,0.0037796082906425,0.9566519260406494,0.0037272938061505556,0.0037871256936341524,0.003518100827932358,0.00437750993296504,0.0036473998334258795,0.004396789241582155,0.0035767965018749237,0.004346827510744333,0.0051100123673677444,0.00308065302670002
LeNet_LSTM_MotionInput,46,17960,44,2,class_2,2,class_2,1,0.9750619530677795,0.0029310190584510565,0.001857868512161076,0.9750619530677795,0.00197683391161263,0.002884424990043044,0.0031358262058347464,0.0023516162764281034,0.0013561835512518883,0.002240651985630393,0.0025616700295358896,0.0020599770359694958,0.0015820162370800972
LeNet_LSTM_MotionInput,46,17961,44,2,class_2,2,class_2,1,0.9758993983268738,0.0026572763454169035,0.0026752841658890247,0.9758993983268738,0.0016635124338790774,0.0024157033767551184,0.0023938114754855633,0.001802175771445036,0.0023270240053534508,0.0024994960986077785,0.0024031975772231817,0.0018522714963182807,0.0014108301838859916
LeNet_LSTM_MotionInput,46,17962,44,2,class_2,2,class_2,1,0.9629160761833191,0.0037230136804282665,0.004024192225188017,0.9629160761833191,0.0028657852672040462,0.003701776498928666,0.003944492433220148,0.0028118302579969168,0.0035975659266114235,0.0035157534293830395,0.003660096088424325,0.002974171657115221,0.002265217946842313
LeNet_LSTM_MotionInput,46,17963,44,2,class_2,2,class_2,1,0.9658615589141846,0.003120633540675044,0.0037756667006760836,0.9658615589141846,0.002651192946359515,0.003359495894983411,0.003351569175720215,0.002416729461401701,0.004225901328027248,0.00302865426056087,0.003271522233262658,0.0026836241595447063,0.002253348473459482
LeNet_LSTM_MotionInput,46,17964,44,2,class_2,2,class_2,1,0.9683670997619629,0.003146726405248046,0.003810545662418008,0.9683670997619629,0.0022330759093165398,0.003039857605472207,0.0030119414441287518,0.0021411331836134195,0.003973048646003008,0.0032605649903416634,0.0029677206184715033,0.0022843254264444113,0.0017640118021517992
LeNet_LSTM_MotionInput,46,17965,44,2,class_2,2,class_2,1,0.9596697688102722,0.00401382427662611,0.004620172083377838,0.9596697688102722,0.003238190431147814,0.003996393643319607,0.00405149394646287,0.0029786110389977694,0.0037574523594230413,0.004147637635469437,0.003957392182201147,0.003199391532689333,0.0023696566931903362
LeNet_LSTM_MotionInput,46,17966,44,2,class_2,2,class_2,1,0.9672849178314209,0.0031163764651864767,0.004235215485095978,0.9672849178314209,0.0023848318960517645,0.0030639462638646364,0.0030878297984600067,0.002262626774609089,0.0037431735545396805,0.0033794124610722065,0.0030772394966334105,0.0025281610433012247,0.0018362991977483034
LeNet_LSTM_MotionInput,46,17967,44,2,class_2,2,class_2,1,0.959633469581604,0.003887080354616046,0.005276582203805447,0.959633469581604,0.0029615263920277357,0.003783636726438999,0.0038711917586624622,0.0027638257015496492,0.004125453066080809,0.00477988226339221,0.003766643349081278,0.0029482366517186165,0.002202455187216401
LeNet_LSTM_MotionInput,46,17968,44,2,class_2,2,class_2,1,0.9582043886184692,0.0037648312281817198,0.004923824220895767,0.9582043886184692,0.0032073610927909613,0.004053071141242981,0.004115969408303499,0.002796612214297056,0.00482705095782876,0.004195096902549267,0.0039377035573124886,0.0033338319044560194,0.0026402175426483154
LeNet_LSTM_MotionInput,46,17969,44,2,class_2,2,class_2,1,0.9653842449188232,0.0033316758926957846,0.003795213997364044,0.9653842449188232,0.0027671358548104763,0.00348514411598444,0.0034712492488324642,0.002591663971543312,0.003617654088884592,0.003141764085739851,0.0034116117749363184,0.0027359449304640293,0.0022666871082037687
LeNet_LSTM_MotionInput,46,17970,44,2,class_2,2,class_2,1,0.960308849811554,0.004174907226115465,0.004070203751325607,0.960308849811554,0.0032391760032624006,0.004039404913783073,0.004252579063177109,0.0031131887808442116,0.0033440468832850456,0.0036739991046488285,0.004042538348585367,0.00326988915912807,0.0024711706209927797
LeNet_LSTM_MotionInput,46,17971,44,2,class_2,2,class_2,1,0.9633878469467163,0.0038844505324959755,0.003639282425865531,0.9633878469467163,0.002772219944745302,0.00364592089317739,0.004132544156163931,0.002831347519531846,0.0032962081022560596,0.0033699709456413984,0.003724152222275734,0.0031795648392289877,0.002136377850547433
LeNet_LSTM_MotionInput,46,17972,44,2,class_2,2,class_2,1,0.9711649417877197,0.003073061117902398,0.002954122144728899,0.9711649417877197,0.0020074029453098774,0.002876392100006342,0.003205764340236783,0.0021141343750059605,0.003101227106526494,0.0026036470662802458,0.0027611390687525272,0.0024474086239933968,0.0016907744575291872
LeNet_LSTM_MotionInput,46,17973,44,2,class_2,2,class_2,1,0.965180516242981,0.003581924131140113,0.004301983397454023,0.965180516242981,0.0025997678749263287,0.0034107062965631485,0.003316870192065835,0.002450448228046298,0.003570713335648179,0.003761103842407465,0.003329788101837039,0.0025423115584999323,0.001953905215486884
LeNet_LSTM_MotionInput,46,17974,44,2,class_2,2,class_2,1,0.9675818681716919,0.002406601794064045,0.008357862010598183,0.9675818681716919,0.0013781276065856218,0.002494456944987178,0.0022876725997775793,0.0013787152711302042,0.004790770821273327,0.003935100045055151,0.0022981578949838877,0.0014369460986927152,0.0016536428593099117
LeNet_LSTM_MotionInput,46,17975,44,2,class_2,2,class_2,1,0.9669280052185059,0.0031529536936432123,0.0034968664404004812,0.9669280052185059,0.0025143628008663654,0.003293737070634961,0.003305696649476886,0.002318327547982335,0.004100472666323185,0.0027888279873877764,0.0032315291464328766,0.0027061535511165857,0.002163028111681342
LeNet_LSTM_MotionInput,46,17976,44,2,class_2,2,class_2,1,0.9571406841278076,0.0039035507943481207,0.004764209967106581,0.9571406841278076,0.003238170174881816,0.004127242136746645,0.004342888947576284,0.00283420248888433,0.005105083342641592,0.004190038423985243,0.0041118767112493515,0.0036102256271988153,0.002631810726597905
LeNet_LSTM_MotionInput,46,17977,44,2,class_2,2,class_2,1,0.9711595177650452,0.0029993143398314714,0.0030319574289023876,0.9711595177650452,0.00223359651863575,0.002936526434496045,0.0028555223252624273,0.002175927860662341,0.0029321007896214724,0.0026993455830961466,0.002894055098295212,0.0023739284370094538,0.001708233612589538
LeNet_LSTM_MotionInput,46,17978,44,2,class_2,2,class_2,1,0.9675293564796448,0.0028943850193172693,0.0038505627308040857,0.9675293564796448,0.002536445390433073,0.0031356036197394133,0.0030989088118076324,0.002317301696166396,0.0038305812049657106,0.003134320955723524,0.0030513855163007975,0.002502039074897766,0.002119188429787755
LeNet_LSTM_MotionInput,46,17979,44,2,class_2,2,class_2,1,0.9732836484909058,0.0026207093615084887,0.003191794268786907,0.9732836484909058,0.0018518053693696856,0.0025414242409169674,0.00247285352088511,0.0017546976450830698,0.0038341458421200514,0.00255255657248199,0.0024974008556455374,0.001923222211189568,0.001475656870752573
LeNet_LSTM_MotionInput,46,17980,44,2,class_2,7,class_7,0,0.9378335475921631,0.0037935012951493263,0.002333595184609294,0.021643465384840965,0.0037072421982884407,0.0033153255935758352,0.006444817874580622,0.003637026995420456,0.9378335475921631,0.0032483127433806658,0.00294693186879158,0.005694565828889608,0.005401637405157089
LeNet_LSTM_MotionInput,46,17981,44,2,class_2,7,class_7,0,0.9652422666549683,0.002603954402729869,0.0021931161172688007,0.007689317688345909,0.003552143694832921,0.002318932209163904,0.0022552856244146824,0.0031058730091899633,0.9652422666549683,0.0027134057600051165,0.0020716346334666014,0.0032332304399460554,0.0030207692179828882
LeNet_LSTM_MotionInput,46,17982,44,2,class_2,7,class_7,0,0.9653300642967224,0.002307971939444542,0.0030013525392860174,0.0037819216959178448,0.0035078658256679773,0.0022750510834157467,0.0022768580820411444,0.0032674260437488556,0.9653300642967224,0.004142172634601593,0.0021128403022885323,0.004377464763820171,0.003619060618802905
LeNet_LSTM_MotionInput,46,17983,44,2,class_2,7,class_7,0,0.9518527388572693,0.0031102634966373444,0.002514829393476248,0.013885857537388802,0.005054779350757599,0.0026808413676917553,0.002604931825771928,0.0033030195627361536,0.9518527388572693,0.00425355602055788,0.002631006995216012,0.005286167375743389,0.0028219479136168957
LeNet_LSTM_MotionInput,46,17984,44,2,class_2,2,class_2,1,0.8505899906158447,0.007349142339080572,0.019153494387865067,0.8505899906158447,0.005115946289151907,0.006924215704202652,0.007686247117817402,0.003953227307647467,0.07180144637823105,0.011785229668021202,0.005956590641289949,0.004154242109507322,0.005530156195163727
LeNet_LSTM_MotionInput,46,17985,44,2,class_2,2,class_2,1,0.9639497399330139,0.0035195595119148493,0.004901228938251734,0.9639497399330139,0.002563033252954483,0.003409795695915818,0.0032743141055107117,0.002461016643792391,0.0040806252509355545,0.004051450174301863,0.003312105080112815,0.00247085839509964,0.002006162190809846
LeNet_LSTM_MotionInput,46,17986,44,2,class_2,2,class_2,1,0.9680271744728088,0.003279384458437562,0.004042129497975111,0.9680271744728088,0.0024335363414138556,0.0032072144094854593,0.002967948094010353,0.0023018792271614075,0.0035639265552163124,0.002711309352889657,0.003375118598341942,0.0024298501666635275,0.0016606311546638608
LeNet_LSTM_MotionInput,46,17987,44,2,class_2,2,class_2,1,0.9691795110702515,0.0028231332544237375,0.003440466010943055,0.9691795110702515,0.0022959790658205748,0.0029244795441627502,0.002981293946504593,0.002074755495414138,0.004308421164751053,0.002715830225497484,0.0029097713995724916,0.002357188845053315,0.0019892938435077667
LeNet_LSTM_MotionInput,46,17988,44,2,class_2,2,class_2,1,0.9643962383270264,0.0030119798611849546,0.004582950379699469,0.9643962383270264,0.0026388734113425016,0.0032471127342432737,0.0033066815230995417,0.002471900312229991,0.0047026025131344795,0.0036095306277275085,0.00319242337718606,0.002737270202487707,0.002102455124258995
LeNet_LSTM_MotionInput,46,17989,44,2,class_2,2,class_2,1,0.9670064449310303,0.002875570673495531,0.00377117982134223,0.9670064449310303,0.0025469257961958647,0.0031537958420813084,0.003206820460036397,0.002332685748115182,0.004147160332649946,0.002955809934064746,0.0031344008166342974,0.0026060512755066156,0.0022630812600255013
LeNet_LSTM_MotionInput,46,17990,44,2,class_2,2,class_2,1,0.9818832874298096,0.0032483842223882675,0.0019394224509596825,0.9818832874298096,0.0009801482083275914,0.002084095496684313,0.0025076745077967644,0.0014200137229636312,0.0011649803491309285,0.001402681809850037,0.001436571474187076,0.0011333564762026072,0.0007993304170668125
LeNet_LSTM_MotionInput,46,17991,44,2,class_2,2,class_2,1,0.9548157453536987,0.004300595726817846,0.004704675637185574,0.9548157453536987,0.0024256205651909113,0.0033105630427598953,0.0045844134874641895,0.002374217612668872,0.008796757087111473,0.004436366725713015,0.003865058533847332,0.004238551016896963,0.002147563034668565
LeNet_LSTM_MotionInput,46,17992,44,2,class_2,2,class_2,1,0.9712939262390137,0.0023732269182801247,0.0058897798880934715,0.9712939262390137,0.0016905120573937893,0.0023745568469166756,0.0024991724640130997,0.0018294481560587883,0.003315874608233571,0.0026485093403607607,0.002399671357125044,0.002023441018536687,0.001661936636082828
LeNet_LSTM_MotionInput,46,17993,44,2,class_2,2,class_2,1,0.8146764039993286,0.009707033634185791,0.006640661973506212,0.8146764039993286,0.007037551142275333,0.008544723503291607,0.010500902310013771,0.0048690917901694775,0.09815075993537903,0.013335397467017174,0.009337175637483597,0.012469583190977573,0.00473077641800046
LeNet_LSTM_MotionInput,46,17994,44,2,class_2,2,class_2,1,0.8654158115386963,0.016128527000546455,0.006577635649591684,0.8654158115386963,0.005871392786502838,0.009561148472130299,0.02890230156481266,0.00509384972974658,0.032266754657030106,0.005150261335074902,0.008660986088216305,0.010513749904930592,0.005857633892446756
LeNet_LSTM_MotionInput,46,17995,44,2,class_2,2,class_2,1,0.5319322943687439,0.012819807976484299,0.008275501430034637,0.5319322943687439,0.011057980358600616,0.009827188216149807,0.011779158376157284,0.008637184277176857,0.34453582763671875,0.02061552368104458,0.011085600592195988,0.023122774437069893,0.006311197765171528
LeNet_LSTM_MotionInput,46,17996,44,2,class_2,2,class_2,1,0.9681466221809387,0.003295602509751916,0.0029740710742771626,0.9681466221809387,0.001966688549146056,0.0027568042278289795,0.0031797431875020266,0.0018714560428634286,0.005739074200391769,0.002538862405344844,0.0029866592958569527,0.0028774691745638847,0.0016670135082677007
LeNet_LSTM_MotionInput,46,17997,44,2,class_2,2,class_2,1,0.7031674385070801,0.011052899993956089,0.005556377116590738,0.7031674385070801,0.006133748218417168,0.009840480051934719,0.017519690096378326,0.005286275874823332,0.2058335691690445,0.006597556173801422,0.007159127853810787,0.010767154395580292,0.011085700243711472
LeNet_LSTM_MotionInput,46,17998,44,2,class_2,2,class_2,1,0.7350912094116211,0.010743976570665836,0.007027445826679468,0.7350912094116211,0.007191264070570469,0.009134069085121155,0.01100051961839199,0.005121889058500528,0.1761733442544937,0.012567791156470776,0.01005882304161787,0.010058702901005745,0.005831015296280384
LeNet_LSTM_MotionInput,46,17999,44,2,class_2,7,class_7,0,0.9571910500526428,0.002478779060766101,0.003953356761485338,0.009384150616824627,0.004039374645799398,0.0027839154936373234,0.002940133213996887,0.0033134666737169027,0.9571910500526428,0.0049163708463311195,0.002871803240850568,0.0024768200237303972,0.003650818020105362
LeNet_LSTM_MotionInput,46,18000,44,3,class_3,6,class_6,0,0.7822815775871277,0.004213192034512758,0.004888306371867657,0.004765701480209827,0.15807954967021942,0.0075128753669559956,0.0068389130756258965,0.7822815775871277,0.005588871892541647,0.00596062745898962,0.004651438910514116,0.004863468464463949,0.010355480015277863
LeNet_LSTM_MotionInput,46,18001,44,3,class_3,6,class_6,0,0.6874047517776489,0.003681801026687026,0.0049444097094237804,0.003669117810204625,0.2621331810951233,0.004725405015051365,0.005802101921290159,0.6874047517776489,0.004025235306471586,0.0053549944423139095,0.0034768003970384598,0.004251917824149132,0.010530288331210613
LeNet_LSTM_MotionInput,46,18002,44,3,class_3,6,class_6,0,0.6979696154594421,0.004335430916398764,0.005336331203579903,0.004563302733004093,0.2451791614294052,0.0064312671311199665,0.006749316584318876,0.6979696154594421,0.0054083350114524364,0.005927515681833029,0.005016902461647987,0.004411436151713133,0.008671337738633156
LeNet_LSTM_MotionInput,46,18003,44,3,class_3,6,class_6,0,0.8886033892631531,0.0030706000979989767,0.0036850296892225742,0.0031096618622541428,0.06808290630578995,0.004625989124178886,0.004910910502076149,0.8886033892631531,0.0035579283721745014,0.004427448846399784,0.0027849478647112846,0.003367230063304305,0.009773914702236652
LeNet_LSTM_MotionInput,46,18004,44,3,class_3,6,class_6,0,0.775404155254364,0.003661050461232662,0.004443093203008175,0.0038404345978051424,0.17310303449630737,0.006201570387929678,0.006175201386213303,0.775404155254364,0.00481019914150238,0.005525846965610981,0.0039038914255797863,0.003851112676784396,0.009080451913177967
LeNet_LSTM_MotionInput,46,18005,44,3,class_3,6,class_6,0,0.9239603281021118,0.0028486496303230524,0.00344166811555624,0.002584682544693351,0.0349893644452095,0.00507346959784627,0.004596948157995939,0.9239603281021118,0.0034392974339425564,0.003987524658441544,0.002780777169391513,0.0029638393316417933,0.00933342520147562
LeNet_LSTM_MotionInput,46,18006,44,3,class_3,6,class_6,0,0.940981388092041,0.0026880286168307066,0.0028993317391723394,0.0024789380840957165,0.02405381202697754,0.003556861076503992,0.003956119995564222,0.940981388092041,0.002970675705000758,0.003368083853274584,0.0023701328318566084,0.002944760723039508,0.007731849793344736
LeNet_LSTM_MotionInput,46,18007,44,3,class_3,6,class_6,0,0.863693356513977,0.003986652474850416,0.004558487795293331,0.004473203327506781,0.08058679848909378,0.00900769978761673,0.006517354398965836,0.863693356513977,0.004851696081459522,0.005581487901508808,0.003926950041204691,0.003847162937745452,0.008969083428382874
