model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,43,20928,4,4,class_4,4,class_4,1,0.9999996423721313,2.128880254304022e-07,4.6881636350804e-09,9.495238373347092e-09,5.869114083623117e-09,0.9999996423721313,3.769928813568413e-12,9.345608020794316e-08,9.977316750564569e-10,8.30355162406704e-08,2.820477185139225e-09,2.6489877999469336e-12,1.60292057405087e-09
MobileNet_V2,43,20929,4,4,class_4,4,class_4,1,1.0,2.0340886752734377e-09,7.812565039344577e-10,5.0265638873447926e-11,3.604086820652164e-11,1.0,4.338869012882919e-14,1.3470532467252383e-09,1.6161577631734758e-10,1.0069003270052335e-10,2.7465342500310186e-11,3.12897528254117e-14,6.964086425587102e-13
MobileNet_V2,43,20930,4,4,class_4,4,class_4,1,1.0,3.611825283300618e-09,3.043604834829239e-08,9.099957454239416e-10,3.792037794880798e-10,1.0,3.4747252818101426e-12,7.552933105337e-12,7.288433745422651e-10,7.214026043200761e-10,1.4166134931770102e-10,1.6328196390455463e-12,6.817652779128602e-12
MobileNet_V2,43,20931,4,4,class_4,4,class_4,1,0.9999983310699463,2.9488569452951197e-07,4.91365312882408e-07,5.4101473523360255e-08,2.9722158956246858e-08,0.9999983310699463,6.687810860661614e-10,7.897718745653037e-08,2.1861899313080357e-07,1.3671385090674448e-07,2.721662895055488e-07,5.166648220367165e-10,5.0378483607005364e-09
MobileNet_V2,43,20932,4,4,class_4,4,class_4,1,0.9999951124191284,3.0437963687290903e-06,6.29501784032982e-08,8.213818070146317e-09,7.555429171191008e-09,0.9999951124191284,2.999367976208589e-10,1.38196594434703e-06,1.4501057421512087e-07,4.609664117083412e-08,1.0254937876652548e-07,4.2768799612957764e-10,4.059748981433131e-09
MobileNet_V2,43,20933,4,4,class_4,4,class_4,1,0.9999662637710571,4.757110218633898e-06,2.407784052138595e-07,9.917722110230898e-08,1.6282243109344563e-08,0.9999662637710571,1.2781656844040867e-09,2.7816056899609976e-05,4.411804255255447e-08,6.209996286088426e-07,1.2189042308818898e-07,3.380309643308266e-10,6.586935796804028e-08
MobileNet_V2,43,20934,4,4,class_4,4,class_4,1,0.9999862909317017,1.2025712976537761e-06,2.8158504861153233e-08,1.288889772688151e-09,5.209813025430776e-09,0.9999862909317017,3.470745219003035e-11,1.2534069355751853e-05,4.843906165064027e-09,1.8031309778621107e-08,4.753968774195982e-09,3.227189002141806e-11,2.1469501731985474e-09
MobileNet_V2,43,20935,4,4,class_4,4,class_4,1,0.9999998807907104,6.840695476739711e-08,1.8170611681966875e-09,9.66411728420269e-10,5.843990846798874e-10,0.9999998807907104,5.955538796495463e-13,7.270923862989775e-10,8.811623097848553e-10,4.4428216661174247e-10,8.611488605536621e-11,2.5917478883516476e-13,6.138992092452611e-12
MobileNet_V2,43,20936,4,4,class_4,4,class_4,1,0.9999997615814209,4.521362484410929e-08,4.396957109520372e-08,1.9513201721110818e-08,6.028583499073648e-08,0.9999997615814209,1.1632800972494195e-10,1.3275582855243329e-09,1.3473156812437992e-08,5.3749989348261806e-08,5.5644054697268075e-08,6.244572220426292e-11,2.1968917796044707e-09
MobileNet_V2,43,20937,4,4,class_4,4,class_4,1,0.9999996423721313,4.1549844809196657e-07,1.9041799248498137e-09,1.2695967888110005e-10,8.230788273166922e-10,0.9999996423721313,4.887125860247865e-12,3.380730417834599e-11,3.852959284955659e-09,9.901203190665342e-10,2.120828096474625e-10,1.8854067612705805e-11,1.4187672738030788e-11
MobileNet_V2,43,20938,4,4,class_4,4,class_4,1,0.9999822378158569,1.533873364678584e-05,5.386317170064103e-08,3.399525283498406e-08,6.592873091904039e-08,0.9999822378158569,8.494007275317017e-09,1.631607737806462e-08,2.315447886758193e-07,1.3922184507464408e-06,5.218031446929672e-07,1.8778759880433427e-08,9.90544108958602e-08
MobileNet_V2,43,20939,4,4,class_4,4,class_4,1,0.9999985694885254,7.087230073921091e-07,4.202823049581639e-07,8.87449971287424e-08,6.228681570519257e-08,0.9999985694885254,1.6458459040080697e-09,1.3324762626609754e-08,4.36812115367502e-08,3.099631129543923e-08,3.2162834173732335e-08,3.6904246325519807e-10,5.041406403449855e-09
MobileNet_V2,43,20940,4,4,class_4,4,class_4,1,0.9999988079071045,7.376165171990579e-07,8.687579367006038e-08,1.5551471221897373e-09,3.817158145125177e-09,0.9999988079071045,5.815352643878668e-10,6.935350627124137e-10,3.906036170064908e-07,1.6983308093188043e-09,3.294755046567843e-08,1.5479234560800137e-09,6.920784778596811e-11
MobileNet_V2,43,20941,4,4,class_4,4,class_4,1,0.9999978542327881,2.102145799653954e-06,2.1782005532600124e-08,4.410444010005676e-09,1.0163382135885968e-08,0.9999978542327881,1.170647467851893e-10,1.1730268312248882e-08,1.1937854260679615e-08,1.842282593145228e-08,3.297453421424734e-09,1.520734649318456e-10,2.5530252911742934e-10
MobileNet_V2,43,20942,4,4,class_4,4,class_4,1,0.9999988079071045,1.0931426004390232e-06,5.212425691070166e-08,7.959524594980394e-09,1.2462469944907184e-09,0.9999988079071045,1.2379025582376357e-10,5.6848092205852296e-11,4.143597820416289e-08,3.852385077607323e-08,1.4252065083653065e-09,7.421821490716241e-10,2.4959252442613433e-09
MobileNet_V2,43,20943,4,4,class_4,4,class_4,1,0.9999774694442749,2.2295600501820445e-05,1.2546209404717956e-08,4.256859753581921e-09,1.84455135610051e-08,0.9999774694442749,1.84678147774342e-10,9.50141285094297e-11,2.1668076044534246e-07,3.052145558513075e-08,5.334798824918607e-09,3.999750308736338e-09,2.1703929320437965e-08
MobileNet_V2,43,20944,4,4,class_4,6,class_6,0,0.9780161380767822,2.619475344545208e-05,4.088129657020545e-08,9.921397747802985e-08,8.771775355853606e-06,0.02193697728216648,4.965509670107338e-10,0.9780161380767822,1.045805859689608e-07,7.210966941784136e-06,3.8611642594332807e-07,5.357539412109702e-10,3.932225354219554e-06
MobileNet_V2,43,20945,4,4,class_4,4,class_4,1,0.9999991655349731,2.66446619434646e-07,2.075654315092379e-09,1.236558411221722e-09,2.375545316013472e-09,0.9999991655349731,2.9140700269492115e-11,1.310453523473143e-08,1.5773873940361227e-07,3.978299645268635e-08,2.716056997087435e-07,8.02733504667863e-11,2.6982133194408675e-10
MobileNet_V2,43,20946,4,4,class_4,4,class_4,1,0.9999995231628418,2.8976353405596456e-07,2.7073724595538806e-08,3.120125935396345e-09,5.86350790143797e-09,0.9999995231628418,8.230300885259112e-10,2.7915865175032195e-09,1.9787092853107424e-08,4.032334643966351e-08,7.237155585926303e-08,7.821671088592552e-10,5.721499718447376e-09
MobileNet_V2,43,20947,4,4,class_4,4,class_4,1,0.9999969005584717,2.9767531941615744e-06,5.779939016292701e-08,2.7665232327223066e-09,2.7786493106418675e-09,0.9999969005584717,8.820071895065951e-10,6.500434218681406e-11,8.461053369046567e-08,4.2872731143006604e-08,6.874128377631905e-09,6.5084684308658325e-09,4.780005280480282e-09
MobileNet_V2,43,20948,4,4,class_4,4,class_4,1,0.9998821020126343,0.00011344505765009671,1.4410484254767653e-06,2.2260542209551204e-07,8.064014309638878e-07,0.9998821020126343,8.87029827367769e-09,1.221169895870844e-06,5.584155360338627e-07,1.2314724529005616e-07,3.8318205497489544e-08,1.412894334862358e-08,8.137406304342676e-09
MobileNet_V2,43,20949,4,4,class_4,4,class_4,1,0.9999980926513672,7.117856739569106e-07,1.865610421702968e-08,4.417502097453507e-08,8.702328635479262e-09,0.9999980926513672,7.518154848673575e-11,2.8127168150149373e-08,3.972159277054743e-07,1.9992444322269876e-07,3.4645790947251953e-07,1.0482795881339158e-10,6.426885246213487e-09
MobileNet_V2,43,20950,4,4,class_4,4,class_4,1,0.9999991655349731,2.6043750267490395e-07,3.157777150875063e-09,2.603994797567566e-09,3.934816916739692e-08,0.9999991655349731,6.535656738027029e-11,9.759582031421132e-10,1.025818860966865e-07,5.477246034502059e-08,3.532474295298016e-07,3.140968318771087e-10,7.078621688805242e-09
MobileNet_V2,43,20951,4,4,class_4,4,class_4,1,0.9999985694885254,1.1597605862334603e-06,5.6603322917681e-08,3.119569491616403e-09,7.864481510466703e-09,0.9999985694885254,4.330482195058494e-09,2.9943539314736256e-10,8.465733003504283e-08,5.2266679873014255e-09,8.943369778080523e-08,2.337394500173673e-09,7.250142153303329e-10
MobileNet_V2,43,20952,4,4,class_4,4,class_4,1,0.9999619722366333,6.354334800562356e-06,2.5366761136069726e-08,4.315473756122401e-09,1.6387760481961777e-08,0.9999619722366333,2.2064912397201653e-10,3.149239637423307e-05,6.97524455972598e-08,1.0447024578752462e-07,5.968246341581107e-08,2.8501015436610544e-10,4.0768020070913735e-09
MobileNet_V2,43,20953,4,4,class_4,4,class_4,1,0.9999977350234985,1.1963495580857852e-06,3.5623650695981723e-09,3.6864271635295154e-09,5.900925081903097e-09,0.9999977350234985,1.7330198040510503e-11,5.486630243467516e-07,2.100397011872701e-07,1.64365658861243e-07,1.6938874125571601e-07,6.097787552672429e-11,2.3157062933876205e-09
MobileNet_V2,43,20954,4,4,class_4,4,class_4,1,0.9999924898147583,6.743401627318235e-06,7.195231521706091e-09,2.6993496327065714e-09,6.331294599704052e-08,0.9999924898147583,1.3653250752199142e-10,4.7625979959775577e-07,8.881722912690293e-09,1.8164588766467205e-07,1.564984408730652e-08,3.058365505292926e-10,5.1777089282722955e-09
MobileNet_V2,43,20955,4,4,class_4,4,class_4,1,0.9999990463256836,6.979392424000253e-07,6.381792871934522e-09,5.475359610151997e-10,4.673884390626881e-09,0.9999990463256836,1.0072585820974922e-10,2.3406948912452208e-07,1.3253089292675213e-08,3.2631660928927886e-08,2.5915296575362845e-08,1.0628852659122501e-10,5.18789289305488e-10
MobileNet_V2,43,20956,4,4,class_4,4,class_4,1,0.9999959468841553,3.367064209669479e-06,2.590503633825847e-08,3.631555145489074e-08,3.318794483675447e-08,0.9999959468841553,1.3870111725822198e-09,5.780655398801571e-10,3.313476781841018e-07,9.854677784915111e-08,2.403290295660554e-07,2.453602210295003e-09,8.063886447473578e-09
MobileNet_V2,43,20957,4,4,class_4,4,class_4,1,0.999970555305481,2.9241959055070765e-05,2.3164842488654358e-08,2.070036142498566e-09,1.1532414134762803e-07,0.999970555305481,3.487919675304596e-10,1.1366160096448752e-10,3.780635537964372e-08,6.0128444445695095e-09,1.1299330360259319e-09,2.652286834603501e-09,2.246489927415496e-08
MobileNet_V2,43,20958,4,4,class_4,4,class_4,1,0.9999994039535522,5.376660965339397e-07,1.6477507136514191e-09,5.964480576103881e-10,4.393674757352528e-09,0.9999994039535522,6.466973484497984e-11,2.24367591172836e-09,1.8691926229053024e-08,1.2542846761220972e-08,3.250855229453009e-08,9.312780407944032e-11,1.150512907166501e-09
MobileNet_V2,43,20959,4,4,class_4,4,class_4,1,0.9999943971633911,3.867512077704305e-06,6.679568542722336e-08,1.0367399383426346e-08,1.412503269904164e-08,0.9999943971633911,1.0430825092555551e-09,9.060009347194864e-07,3.4124508374588913e-07,1.1434748614647106e-07,2.9896293085585057e-07,1.2902037216377948e-09,4.158986044444646e-09
MobileNet_V2,43,20960,4,5,class_5,5,class_5,1,0.9999997615814209,4.5736996412415465e-08,6.996481261012377e-08,5.3194860072380834e-08,4.209508575048204e-10,2.113971664385872e-09,0.9999997615814209,2.2133610222407896e-10,3.584058827499348e-09,5.732118335544101e-09,4.244025575417254e-08,5.325790652932483e-08,1.2166957719106364e-10
MobileNet_V2,43,20961,4,5,class_5,5,class_5,1,0.9999986886978149,2.43967463120498e-07,1.4332658793136943e-07,5.748935905103281e-07,5.237855926765178e-09,1.0068789357831065e-08,0.9999986886978149,1.385708769952032e-09,1.9934207173832874e-08,7.949726921196998e-08,9.038546266992853e-08,1.5295030664219667e-07,2.331846493675016e-09
MobileNet_V2,43,20962,4,5,class_5,5,class_5,1,0.999998927116394,2.0090722330223798e-07,4.1734377731472705e-08,5.862671628165117e-07,3.6674681069825965e-09,3.4706335583223336e-09,0.999998927116394,3.0898967828818513e-09,5.3313122805320745e-09,8.56315907071803e-08,7.292938875025357e-08,1.051722620104556e-07,1.2518648340176242e-09
MobileNet_V2,43,20963,4,5,class_5,5,class_5,1,0.9999985694885254,1.0825566221228655e-07,8.139303986354207e-08,9.643055136621115e-07,1.1171544578303383e-08,1.974344687738494e-09,0.9999985694885254,1.1833805935168584e-08,3.500375544973622e-09,1.5139400488806132e-07,3.901647360748939e-08,2.258014220046789e-08,2.8706226284924696e-09
MobileNet_V2,43,20964,4,5,class_5,5,class_5,1,0.9999076128005981,8.320179404108785e-06,1.2684423381870147e-05,3.52374991052784e-05,4.3810257466248004e-07,3.461645192714968e-08,0.9999076128005981,4.7412825665560376e-08,9.692090543467202e-07,6.18737033164507e-07,2.1488853008122533e-07,2.572274206613656e-05,8.154063834808767e-06
MobileNet_V2,43,20965,4,5,class_5,5,class_5,1,0.9999788999557495,4.4495259317045566e-06,4.884041118202731e-07,1.3549093864639872e-06,3.783537749768584e-08,8.689871044964548e-09,0.9999788999557495,8.372358917263512e-10,5.471374038279464e-07,6.081339165575628e-08,5.925697266206953e-08,1.381580386805581e-05,2.1303510777670454e-07
MobileNet_V2,43,20966,4,5,class_5,5,class_5,1,0.9999908208847046,6.153019285193295e-07,3.850014763884246e-06,3.835990582956583e-07,1.0340313139067803e-07,5.1679851509334185e-08,0.9999908208847046,2.7558839654773237e-09,4.5025464601167187e-07,2.7345068431827713e-08,6.651794706158398e-07,2.8184076654724777e-06,1.0985204568214613e-07
MobileNet_V2,43,20967,4,5,class_5,5,class_5,1,0.9999945163726807,6.272783821259509e-07,1.899276185213239e-06,7.488989695048076e-07,4.909130524310967e-08,7.622330144840817e-08,0.9999945163726807,6.893741577584933e-09,3.647375308446499e-07,5.5635908324802585e-08,5.812918288938818e-07,9.396021596330684e-07,6.039254429879293e-08
MobileNet_V2,43,20968,4,5,class_5,5,class_5,1,0.9999624490737915,2.8258311886020238e-06,1.5323896150221117e-05,2.2305271158984397e-06,2.6063941049869754e-07,4.695564541634667e-07,0.9999624490737915,3.674477966342238e-08,1.0646339205777622e-06,1.5365205285888806e-07,2.4402927465416724e-06,1.252913261851063e-05,2.7413943826104514e-07
MobileNet_V2,43,20969,4,5,class_5,5,class_5,1,0.9999994039535522,7.9763424309931e-08,5.534522529160313e-08,3.7295569654816063e-07,1.0617534629275838e-09,1.2011961425528739e-09,0.9999994039535522,6.77969058671124e-09,2.804415810686578e-09,2.919805730527969e-08,1.5445630552335388e-08,1.675514127441602e-08,2.8519916983604787e-10
MobileNet_V2,43,20970,4,5,class_5,5,class_5,1,0.9999992847442627,1.587141440495543e-07,1.2785140768301062e-07,4.164607503298612e-07,1.2086027734170557e-09,5.044006545773527e-09,0.9999992847442627,1.2147155503683393e-09,1.8392094958130656e-08,1.6178546502487734e-08,4.89455018737317e-08,5.109768252964386e-08,2.698609946616415e-10
MobileNet_V2,43,20971,4,5,class_5,5,class_5,1,0.9999997615814209,6.37992627616768e-08,5.084086396323073e-08,5.3239727293430406e-08,6.926367812631895e-10,2.1091146606977418e-09,0.9999997615814209,1.3065122594912992e-10,1.0926322069337857e-09,1.7289321974089944e-08,1.94504021777675e-08,3.066872622525807e-08,5.625150345522911e-10
MobileNet_V2,43,20972,4,5,class_5,5,class_5,1,0.9999979734420776,6.126932561301146e-08,9.104406331061909e-07,3.5684084309650643e-07,3.0497160352638275e-09,2.8131132978614914e-08,0.9999979734420776,8.842062637626213e-10,2.7782190770153647e-08,1.9499028169889243e-08,4.834838591705193e-07,1.4089357591728913e-07,8.315638733158437e-10
MobileNet_V2,43,20973,4,5,class_5,5,class_5,1,0.9999991655349731,4.4131027721050486e-08,4.426618431807583e-07,7.122628176148282e-08,2.7756366094422447e-09,1.6564229099458316e-08,0.9999991655349731,9.415102031340439e-10,4.5195900355565755e-09,1.053866949263238e-08,1.3058031811397086e-07,3.778047386049366e-08,1.0744430900544444e-09
MobileNet_V2,43,20974,4,5,class_5,5,class_5,1,0.9999973773956299,1.8459405737303314e-07,8.456980253868096e-07,8.491164749102609e-07,1.6671394931222494e-08,3.335985354624427e-08,0.9999973773956299,1.2402038507275392e-08,5.78933061490261e-08,4.57001725351347e-08,3.4631165135579067e-07,1.745794122598454e-07,7.2259362937643346e-09
MobileNet_V2,43,20975,4,5,class_5,5,class_5,1,0.9999974966049194,1.7328444812392263e-07,1.081425011761894e-06,9.157546401183936e-07,3.488110422722457e-08,2.0050181959163638e-08,0.9999974966049194,6.159491050539145e-08,9.057375294219128e-09,8.78454358144154e-08,1.181870814548347e-07,5.1535401723867835e-08,1.0291580032628644e-08
MobileNet_V2,43,20976,4,5,class_5,5,class_5,1,0.9999860525131226,5.531496185540163e-07,2.875295422199997e-06,8.227742000599392e-06,5.715208928336324e-08,2.2515264319622474e-08,0.9999860525131226,6.745525382712003e-08,3.8318169970352756e-08,6.540099093399476e-07,7.860244863877597e-07,4.766765755448432e-07,1.0641510783671038e-07
MobileNet_V2,43,20977,4,5,class_5,5,class_5,1,0.9999982118606567,9.760624664068018e-08,3.823178076345357e-07,9.679520189820323e-07,2.8237996385627184e-09,2.156773204475826e-09,0.9999982118606567,1.8328960571523112e-09,1.6588558082730742e-08,2.0731803829221462e-08,9.399511213814549e-08,1.967104452660351e-07,1.4919057100826194e-09
MobileNet_V2,43,20978,4,5,class_5,5,class_5,1,0.9999995231628418,5.0761684633471305e-08,1.6658438539707277e-07,1.3470462079112622e-07,1.9920605165424377e-09,3.727861574986946e-09,0.9999995231628418,2.4642138329866725e-10,2.7833140237021325e-09,1.0861350929758373e-08,3.865009645664941e-08,6.188071210999624e-08,1.2035766827622751e-09
MobileNet_V2,43,20979,4,5,class_5,5,class_5,1,0.999998927116394,1.0654321158654056e-07,3.1729970828564547e-07,2.8892313252981694e-07,4.9099830867760375e-09,1.6141985526019198e-08,0.999998927116394,1.0345614365192546e-09,8.007095431139533e-09,4.513647056114678e-08,1.6713487127617555e-07,8.274582086187365e-08,2.072781724038464e-09
MobileNet_V2,43,20980,4,5,class_5,5,class_5,1,0.9999994039535522,4.6290054456221696e-08,2.6853231815948675e-07,1.0611492484713381e-07,1.1222461848703347e-09,2.080525973724434e-09,0.9999994039535522,3.983216256830957e-10,7.875897267695109e-09,5.6205173848411505e-09,3.8925225709363076e-08,1.0738933298171105e-07,7.631902887439423e-10
MobileNet_V2,43,20981,4,5,class_5,5,class_5,1,0.9999860525131226,2.7858283146997564e-07,1.5447135410795454e-06,1.1437816283432767e-05,9.888905339039411e-08,3.539755821790891e-09,0.9999860525131226,2.6370713612777763e-07,1.4455437735705345e-08,1.3258801345727989e-07,1.2715199204649252e-07,6.103613259256235e-08,1.001818628054707e-08
MobileNet_V2,43,20982,4,5,class_5,5,class_5,1,0.9999918937683105,7.336443985650476e-08,2.148309249605518e-06,5.274530849419534e-06,7.296505799558872e-08,2.446087998819735e-09,0.9999918937683105,7.931362944191278e-08,7.014086644829831e-09,1.1482255501960026e-07,2.6840305622499727e-07,7.188317141526568e-08,1.1586086756665281e-08
MobileNet_V2,43,20983,4,5,class_5,5,class_5,1,0.999994158744812,2.637208353917231e-07,8.230802563957695e-07,3.88757280234131e-06,2.4756271699288845e-08,3.2795401949670122e-09,0.999994158744812,1.5335375280756125e-07,1.7206058799956736e-08,2.9099234666318807e-07,1.1571675173627227e-07,2.456859817812074e-07,1.2665242188347747e-08
MobileNet_V2,43,20984,4,5,class_5,5,class_5,1,0.9999990463256836,1.889246874497985e-07,2.928618698661012e-07,2.45636101681157e-07,7.530067236416471e-09,6.5238432434000515e-09,0.9999990463256836,6.359507587205826e-09,6.396245755269092e-09,2.6813214759613402e-08,1.3874404203306767e-07,5.8632839028405215e-08,5.010158510287965e-09
