model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
TCN,49,13266,35,4,class_4,4,class_4,1,0.9999970197677612,1.8482451196177863e-06,4.682762622110204e-09,1.924618103776865e-10,1.0560247574176174e-06,0.9999970197677612,2.052688019560378e-10,6.740525360093841e-10,5.420827090159286e-13,2.133992635378057e-11,1.1990740844680658e-08,3.087401515000643e-11,1.0132844563415233e-09
TCN,49,13267,35,4,class_4,4,class_4,1,0.9979370832443237,1.1095983609266113e-05,3.004498871916894e-09,8.684106211909182e-10,1.5118322949092544e-07,0.9979370832443237,6.439892508147693e-10,3.098036410742466e-11,1.4566439417509902e-12,2.452411163034185e-09,0.002051745541393757,3.2429610108408724e-09,1.7012363073831693e-08
TCN,49,13268,35,4,class_4,4,class_4,1,1.0,4.077985345241064e-12,2.359094473589063e-12,6.265576164478454e-17,2.892801796716693e-11,1.0,9.51277292072887e-16,1.3727254171219607e-17,1.150165561186575e-19,7.449758003242018e-17,1.2442686637970102e-11,2.4868607744339215e-17,9.028141325891428e-14
TCN,49,13269,35,4,class_4,4,class_4,1,1.0,7.998369189188281e-10,3.887244345857077e-11,3.551705709593268e-14,4.3869117227757215e-09,1.0,1.0507260751572989e-13,5.6005140846096535e-15,2.229770029115011e-16,2.7441843082295393e-14,2.006703310464264e-11,4.786885152179747e-15,9.720065898000119e-12
TCN,49,13270,35,4,class_4,4,class_4,1,1.0,9.181538196401107e-09,3.393272329788033e-10,5.008385199622989e-13,1.3387219333083067e-08,1.0,5.580785399778021e-12,2.504712203702658e-13,1.4000311123634791e-15,1.3531974748636627e-13,1.1411706024588852e-09,1.4505870192093456e-13,1.2526489567843413e-10
TCN,49,13271,35,4,class_4,4,class_4,1,0.9999964237213135,1.9618064950321923e-09,5.844190695825091e-07,2.43579201947286e-12,2.18934363971357e-08,0.9999964237213135,1.7744271330055739e-10,2.6398145822059682e-12,7.599660917928519e-14,1.4342688495205813e-11,2.9411405648716027e-06,2.7582209086163267e-11,3.6608891473832728e-09
TCN,49,13272,35,4,class_4,4,class_4,1,1.0,1.1379172343978228e-12,9.545699786173145e-10,7.527376396759258e-16,4.198962705315168e-11,1.0,9.726820687598874e-15,5.776260450972916e-17,6.993885698210366e-18,5.443549562121012e-15,1.5266763409016448e-09,3.896996361200879e-16,7.211899914066899e-12
TCN,49,13273,35,4,class_4,4,class_4,1,0.9999982118606567,1.4363212841317363e-08,8.115757736959495e-07,2.849382362002384e-11,1.1482174500088149e-07,0.9999982118606567,5.946435011061624e-10,1.6716536141436755e-11,1.3493168171327397e-12,1.4794000746665148e-10,8.088205163403472e-07,4.081069163164308e-11,6.8718821744084835e-09
TCN,49,13274,35,4,class_4,4,class_4,1,0.9832962155342102,0.0156334787607193,1.916884684760589e-06,3.3869824278554006e-07,3.572947662178194e-07,0.9832962155342102,2.8086665224691387e-06,1.1396565469112829e-07,5.672678646262419e-11,6.16274320464072e-08,0.0010642915731295943,3.8370239963114727e-07,1.4648894364199805e-07
TCN,49,13275,35,4,class_4,4,class_4,1,1.0,3.277772364640441e-08,3.5696268857465796e-11,9.523094525410933e-14,3.996999606292739e-11,1.0,9.22371554135104e-13,1.3478105994290095e-14,9.238852226318058e-18,3.9937698330730353e-14,3.7857542878327877e-08,6.035009460485935e-14,5.387796328873429e-13
TCN,49,13276,35,4,class_4,4,class_4,1,0.9999802112579346,1.820539910113439e-05,1.7484239833720494e-08,5.841780392756846e-10,7.263941625978987e-08,0.9999802112579346,1.4295250538864934e-09,6.771337934807775e-10,3.558600896597097e-13,1.3751035032871783e-10,1.426869971510314e-06,1.409497102367041e-10,8.919726290912422e-09
TCN,49,13277,35,4,class_4,0,class_0,0,0.902664840221405,0.902664840221405,1.977032013655844e-07,3.0375482310773805e-05,2.4747899374233384e-07,0.09730295836925507,2.315695724064426e-07,1.4836396111661543e-08,2.1054729071323663e-09,5.847923034707492e-07,3.322548991491203e-07,5.620136889206151e-08,2.0165829539564584e-07
TCN,49,13278,35,4,class_4,4,class_4,1,0.9998964071273804,0.00010341640881961212,4.095105587964554e-09,5.464813601641083e-10,3.4768650181149496e-08,0.9998964071273804,1.5312567880343408e-09,7.231403670315828e-11,1.0767593956219346e-13,4.589971111523816e-11,8.984616073348661e-08,2.308775219617143e-11,1.99107641485341e-09
TCN,49,13279,35,4,class_4,4,class_4,1,1.0,1.2674944427359947e-10,4.707463308051274e-10,6.748812510763312e-15,7.998837703304673e-11,1.0,4.502694332837731e-13,8.750449091551513e-16,1.4814530146861358e-17,9.631706510918742e-15,2.4449028912520987e-10,4.348560425052224e-15,1.871562150049244e-12
TCN,49,13280,35,5,class_5,5,class_5,1,0.9994951486587524,2.1326412991129473e-07,0.0005042226985096931,2.447288205420506e-10,3.842293237049654e-12,2.7729123530662037e-07,0.9994951486587524,5.322894347514762e-10,1.2814516158268785e-12,6.244076783401553e-11,3.839196668908862e-11,6.276157904494539e-08,2.357065098657074e-10
TCN,49,13281,35,5,class_5,5,class_5,1,1.0,1.6666280577837256e-09,1.9915953330951197e-08,3.8402457212469154e-13,9.125823785876975e-17,1.2721167435419956e-12,1.0,2.7340474414332735e-15,4.133450902382837e-16,4.2827883166979275e-13,1.818095870183864e-15,5.663336466454894e-10,9.047766655762837e-16
TCN,49,13282,35,5,class_5,5,class_5,1,0.9999997615814209,2.3503106660882622e-07,1.272577598854241e-08,4.976448940430256e-12,3.2845189072607927e-15,6.994345640859434e-12,0.9999997615814209,3.6885796608938926e-13,1.2529470597979694e-14,2.1276541292691853e-11,3.767229854890336e-14,1.0018590401728034e-08,1.8119628518963038e-13
TCN,49,13283,35,5,class_5,5,class_5,1,0.9999936819076538,5.134413640917046e-06,5.945300358689565e-07,5.982351325428681e-08,2.577959200278368e-11,1.0094346469813331e-09,0.9999936819076538,1.5384753193625755e-10,8.220223807198224e-11,2.6113182727272033e-08,8.305484772153093e-11,5.208664219935599e-07,1.7953728781439082e-10
TCN,49,13284,35,5,class_5,5,class_5,1,1.0,2.661429410188987e-10,2.6301871791645226e-10,7.114832133820956e-14,1.1654119732913933e-18,2.0647988747528887e-15,1.0,2.0151663240814778e-17,2.41055964949856e-17,6.092583306350347e-14,6.215056170605324e-19,2.185787792083338e-12,1.6527001140871509e-16
TCN,49,13285,35,5,class_5,5,class_5,1,0.9999064207077026,1.9851780663771024e-08,9.36127980821766e-05,2.3325053694067677e-11,2.1560279061215437e-13,1.0712684961333707e-08,0.9999064207077026,5.2912132141036405e-12,8.00230446685625e-14,6.945875298536297e-12,1.0083156098267265e-12,8.070304424734331e-09,3.998613072597745e-12
TCN,49,13286,35,5,class_5,5,class_5,1,1.0,3.7637909455767726e-10,2.883292715694097e-08,2.5413281505223817e-13,2.2166744696165408e-17,4.0411421496459876e-13,1.0,1.7301667563579342e-15,1.4780662063860987e-17,2.7502466924396278e-14,4.524094622897089e-17,3.6134616132610375e-11,2.6868472716013564e-16
TCN,49,13287,35,5,class_5,5,class_5,1,1.0,4.151240740046802e-10,7.457091610874045e-10,7.522062942140473e-13,9.105649677917419e-18,9.023333566882813e-15,1.0,3.6728772667089034e-16,1.8025972848314782e-17,9.235312032262674e-14,3.4710731890378934e-17,4.475582057739125e-11,6.48155434590503e-17
TCN,49,13288,35,5,class_5,5,class_5,1,0.9999998807907104,6.455464784949072e-08,2.928886244646378e-09,7.376280142246117e-12,2.6502210375664885e-16,1.4457454330929487e-12,0.9999998807907104,9.07618588169264e-15,2.235356740797745e-16,2.4774266839389103e-12,1.1646759140679385e-15,3.8624425879874025e-10,6.608590017993625e-15
TCN,49,13289,35,5,class_5,5,class_5,1,0.9999086856842041,5.251634502201341e-05,3.555006696842611e-05,3.549714904238499e-07,3.969668593839515e-09,2.3578550667480158e-07,0.9999086856842041,1.4404779591359329e-08,2.6317750201343415e-09,2.46216615096273e-07,2.7527682355810157e-09,2.3715044790151296e-06,9.980049675561986e-09
TCN,49,13290,35,5,class_5,5,class_5,1,0.9999995231628418,1.7676480723594068e-08,4.902486239188875e-07,6.021700499347915e-11,3.4276485865120457e-14,4.7920258039457764e-11,0.9999995231628418,2.7942337571355835e-13,3.4622959609997145e-14,3.6500132777339545e-11,1.1485154190540858e-13,3.5224807515277234e-09,1.5455024141974166e-13
TCN,49,13291,35,5,class_5,5,class_5,1,0.9133369326591492,0.08663936704397202,1.9642122424556874e-05,4.200369403406512e-07,1.4554976668357256e-10,3.54606481778319e-06,0.9133369326591492,2.5759302246797233e-08,4.825062658447843e-12,2.0697263902746954e-09,9.823700880540187e-11,1.130894702328078e-07,7.824212944207432e-10
TCN,49,13292,35,5,class_5,5,class_5,1,0.9999998807907104,1.0021184992936583e-09,1.3712001134535967e-07,5.1920325677690116e-11,1.7328018758568423e-15,3.243793580097465e-13,0.9999998807907104,6.435553045330833e-14,1.3684193345521803e-14,4.2678668758788785e-12,9.399183684919701e-16,1.0241425069112964e-10,1.7236366956115134e-13
TCN,49,13293,35,5,class_5,5,class_5,1,0.9999998807907104,1.2731355969464175e-09,1.3533691856082442e-07,1.920380000852706e-11,9.79014063557087e-15,1.6121166901417183e-12,0.9999998807907104,2.2650208531677096e-13,1.7714481140643223e-13,3.9659019124282935e-11,1.3150575294245802e-14,1.943604388543463e-09,2.53631751018224e-12
TCN,49,13294,35,5,class_5,5,class_5,1,0.9999971389770508,1.0587172111220511e-10,2.8205256512592314e-06,1.1551607652197926e-13,1.5589076264420902e-16,3.7094143728877427e-11,0.9999971389770508,1.859495240755628e-15,1.3698989317044441e-14,5.199634126040742e-13,1.7775606849765356e-15,8.377926685732007e-10,7.61051649218053e-14
TCN,49,13295,35,5,class_5,5,class_5,1,0.6602652072906494,2.401671395091398e-08,0.3397311866283417,9.908615261622344e-09,4.3913286895680415e-10,2.864720499928808e-06,0.6602652072906494,4.906483552780116e-10,5.642744049794146e-09,3.4582683383632684e-08,5.90237470010635e-10,7.010869040868783e-08,6.392841100932856e-07
TCN,49,13296,35,5,class_5,5,class_5,1,0.9952970147132874,1.3468681031580942e-11,0.004702996928244829,1.0677138426867794e-12,5.183327064680861e-16,4.2965252883275795e-11,0.9952970147132874,7.470749279619993e-14,3.2685583840202925e-13,8.266626315769909e-13,6.832909075788623e-14,1.4574691453717037e-09,2.5050692856881662e-12
TCN,49,13297,35,5,class_5,5,class_5,1,0.6064794659614563,1.615957589962136e-09,0.39351212978363037,2.9277164026453306e-10,1.2899235499186368e-11,1.4192247022037918e-07,0.6064794659614563,1.260254678392414e-10,4.723119118033026e-10,3.780814772369467e-09,1.6980315820092073e-08,8.221978532674257e-06,2.7678039415945932e-08
TCN,49,13298,35,5,class_5,5,class_5,1,0.999975323677063,2.371862683503423e-05,8.708747714081255e-07,2.2740266558685107e-08,1.4400881528930931e-11,4.487562765831399e-09,0.999975323677063,1.900525847808865e-10,4.773974965344152e-11,1.6171618710814073e-08,1.8720346453560133e-11,1.2501924118168972e-07,1.0065821509641637e-09
TCN,49,13299,35,5,class_5,5,class_5,1,0.9999997615814209,1.1983806302851008e-07,4.496731165204437e-08,3.5065304826442656e-11,9.170744404759373e-15,3.9996905093486745e-11,0.9999997615814209,2.034748671636555e-12,3.273875514762069e-14,1.7457597867309715e-11,2.741945667912582e-13,6.555621467896344e-08,3.772107138363262e-13
TCN,49,13300,35,5,class_5,5,class_5,1,0.999995231628418,1.9386821037414848e-09,4.759044713864569e-06,8.961032610388386e-11,4.4634821283907195e-14,1.4184715034504247e-11,0.999995231628418,8.304555502471056e-13,9.056940310572803e-13,4.218845828241058e-10,6.938711622416979e-14,1.437427066264263e-08,1.535583465939183e-11
TCN,49,13301,35,5,class_5,5,class_5,1,0.9999923706054688,1.1518047626779548e-09,7.629878382431343e-06,9.746929825749095e-12,1.4060905319582522e-14,4.3701209317958956e-11,0.9999923706054688,2.1062244017020643e-13,1.4775187028178392e-14,4.10400012584855e-12,8.547574133948091e-14,2.9429927383972654e-09,3.689831033488848e-14
TCN,49,13302,35,5,class_5,5,class_5,1,0.9999997615814209,6.449991651891196e-10,2.724419800870237e-07,2.6224756741188848e-11,1.0529763028849747e-14,1.212411139366043e-12,0.9999997615814209,5.793867311918929e-14,2.3872459795092928e-14,8.852565382133637e-12,1.4491646137216804e-14,7.951168612407855e-10,4.500260976586859e-14
TCN,49,13303,35,5,class_5,5,class_5,1,0.9999939203262329,6.493770143833899e-08,5.994849288981641e-06,3.452420127558753e-09,3.0391886923775147e-12,3.346786181523953e-10,0.9999939203262329,1.5087122523516072e-11,1.049010704690101e-11,4.475625148270268e-10,5.10806186845153e-13,1.1685960643603721e-08,2.1658183926853702e-11
TCN,49,13304,35,5,class_5,5,class_5,1,1.0,3.5842646628481134e-09,2.397655407548882e-10,1.8664395116246846e-12,3.1291719381143597e-18,3.773917603525382e-15,1.0,1.6870075954289102e-16,8.834425426867407e-18,3.391990871124892e-14,2.8258514662950955e-17,2.6386575216474917e-11,4.4017125895253785e-17
TCN,49,13305,35,5,class_5,5,class_5,1,0.8074284791946411,0.00016928452532738447,0.1887860894203186,0.00011140226706629619,1.9787542271387792e-07,7.492623262805864e-05,0.8074284791946411,0.003214956959709525,3.5876291804015636e-07,1.7978563846554607e-06,1.4242159807054122e-07,0.000211180085898377,1.2025175237795338e-06
TCN,49,13306,35,5,class_5,5,class_5,1,0.999554455280304,0.0003148017858620733,6.187120015965775e-05,2.3263285129360156e-06,2.8579826505392703e-08,1.5505884221056476e-06,0.999554455280304,4.043724572966312e-07,2.157083933695958e-08,4.200389867037302e-06,5.359842347729682e-08,6.0173690144438297e-05,1.1182125803088638e-07
TCN,49,13307,35,5,class_5,5,class_5,1,0.9999182224273682,8.158432319760323e-05,1.7737497159941995e-07,1.462864829271382e-10,5.49559008055419e-14,7.939613411167556e-09,0.9999182224273682,1.3368620446763124e-12,5.995894241311384e-15,4.888079524478783e-12,1.2145358774685172e-13,1.261624804627104e-09,9.930773651328773e-13
TCN,49,13308,35,5,class_5,1,class_1,0,0.9757599234580994,5.928288415724126e-10,0.9757599234580994,1.2472963772935941e-09,7.469096868772951e-11,9.223456345353043e-07,0.024238361045718193,2.9297156367569244e-10,6.382926631687269e-09,1.1969266466849149e-08,3.457585773247729e-09,7.730939728389785e-07,3.877206466995631e-08
TCN,49,13309,35,5,class_5,5,class_5,1,0.9999995231628418,1.2654799430578123e-09,5.133138074597809e-07,3.925575142726956e-12,1.6828490607045856e-15,5.788724100758147e-12,0.9999995231628418,1.8861744577238632e-13,8.818781886384477e-14,1.1381408836219631e-11,1.9577480980218116e-14,4.596293123881878e-09,1.223123165250417e-12
TCN,49,13310,35,5,class_5,5,class_5,1,0.9994502663612366,1.3168240109440177e-10,0.0005496808444149792,3.915374535007343e-12,1.4712825709744452e-15,5.494377522397009e-11,0.9994502663612366,4.889910633527894e-13,5.383602092769169e-13,1.944189817817965e-12,1.1176384253838711e-13,6.596128088176556e-09,1.8515039761773933e-12
TCN,49,13311,35,5,class_5,5,class_5,1,1.0,3.6025922245386255e-09,2.7023100424017343e-10,1.840782734574553e-12,3.840704636021502e-18,4.535036845972626e-15,1.0,1.8972529519893503e-16,8.048654302959396e-18,3.955410421397319e-14,3.020118472747869e-17,2.5240851075913895e-11,5.572378297079826e-17
TCN,49,13312,35,5,class_5,5,class_5,1,1.0,4.2148762258165107e-10,4.824011412551954e-09,4.57446275683223e-14,1.6191627254879692e-18,2.898204205380346e-14,1.0,8.901685236096992e-16,1.1322751303602282e-16,2.933636948816709e-14,2.160763181344489e-16,8.271709983631581e-10,9.972490788428282e-17
TCN,49,13313,35,5,class_5,5,class_5,1,0.9999998807907104,1.3934165110640606e-07,2.7914066613732302e-09,8.56783033409414e-10,1.940853390614114e-15,1.423490909565131e-13,0.9999998807907104,7.920437377251406e-15,3.471778198382695e-15,2.5489034494174945e-11,3.2306000720912545e-16,3.018722077863245e-11,2.4113677837812007e-14
TCN,49,13314,35,5,class_5,5,class_5,1,0.999998927116394,6.020069442946863e-10,1.0995372576871887e-06,1.489685789004061e-13,1.1554299671135066e-16,3.286772590205267e-11,0.999998927116394,1.3594843228047736e-14,4.2471227239043643e-16,2.1297126930920618e-13,1.7233874646371133e-14,2.1216286505421067e-09,1.8806437052727894e-14
TCN,49,13315,35,5,class_5,5,class_5,1,0.9999446868896484,3.391042264411226e-05,3.836400992440758e-06,2.1624455698310285e-12,5.668839963418604e-13,1.0463705621077679e-05,0.9999446868896484,1.1369920283055279e-10,1.5088969748214037e-15,1.1538500190033663e-12,1.580681807666906e-09,7.150845704018138e-06,4.335535430015705e-14
TCN,49,13316,35,5,class_5,5,class_5,1,0.9994163513183594,8.986797439547445e-08,0.0005835742922499776,3.954744517975506e-11,3.5792695847122746e-13,5.1551250379588964e-08,0.9994163513183594,1.2148354371077641e-11,2.929563059153595e-12,4.4845533536674864e-11,6.563991537811287e-12,4.481607973616519e-09,9.618762730756458e-11
TCN,49,13317,35,5,class_5,1,class_1,0,0.7316179871559143,0.0025336970575153828,0.7316179871559143,0.0006656392361037433,0.03188177943229675,0.164845809340477,0.052402570843696594,0.004643200896680355,0.0007860091282054782,0.0009385742014274001,0.002812295686453581,0.0020840971264988184,0.0047883833758533
TCN,49,13318,35,5,class_5,5,class_5,1,0.992423415184021,0.006086581386625767,0.0009112883708439767,9.32132297748467e-06,5.565090077652712e-07,4.896508471574634e-05,0.992423415184021,1.0995851880579721e-05,1.9631925169960596e-06,8.92615134944208e-05,2.3901152417238336e-06,0.0003519661258906126,6.329806637950242e-05
TCN,49,13319,35,5,class_5,5,class_5,1,0.999996542930603,1.618054135121838e-08,3.425587010497111e-06,4.194617569952541e-11,1.2364676611146402e-13,2.031727008855455e-10,0.999996542930603,9.39156846908873e-13,4.4953908759533256e-14,8.802665193985426e-12,9.796612983727429e-14,1.2834684703921795e-10,1.5300094090980876e-12
TCN,49,13320,35,6,class_6,3,class_3,0,0.8652182817459106,8.665971336085931e-07,1.0662015625939603e-07,4.3723312614929455e-07,0.8652182817459106,8.177706149581354e-06,4.080461316058326e-11,0.1278982311487198,1.0977908004861092e-06,1.462266965290837e-07,9.29112866288051e-06,4.0907286447122715e-09,0.006863280199468136
TCN,49,13321,35,6,class_6,3,class_3,0,0.8092909455299377,5.632775810227031e-07,7.405973292406998e-07,3.524463920712151e-07,0.8092909455299377,3.68520813935902e-05,3.899135181395508e-11,0.13981112837791443,6.982956080037184e-08,1.2448725783542613e-07,0.050407566130161285,1.594771603663503e-08,0.00045160448644310236
TCN,49,13322,35,6,class_6,3,class_3,0,0.984796404838562,1.9663400962599553e-05,5.625835456157802e-06,3.674972788303421e-07,0.984796404838562,0.003877435578033328,3.895477718174334e-09,0.008313801139593124,1.021471049966749e-07,4.928399448544951e-07,0.0005159988068044186,2.387689512772795e-08,0.0024701091460883617
TCN,49,13323,35,6,class_6,6,class_6,1,0.9999316930770874,8.40911251742682e-09,8.373901323466271e-07,5.835575134227611e-09,6.449889042414725e-05,1.930087364598876e-06,5.312269287655047e-12,0.9999316930770874,2.4743549223438244e-11,6.010165143344182e-10,1.0456261634317343e-06,5.771085276329302e-10,2.696927658973891e-08
TCN,49,13324,35,6,class_6,6,class_6,1,0.9999867677688599,1.7501172067113657e-08,8.745726631786965e-07,3.989494068434851e-09,6.657031462964369e-06,3.7796619380969787e-06,1.036196822790103e-11,0.9999867677688599,4.557268191290875e-12,2.411759403297964e-10,1.9015378711628728e-06,7.845238347847783e-10,3.1427707103404146e-09
TCN,49,13325,35,6,class_6,3,class_3,0,0.999920129776001,1.4338052967133308e-09,1.2826974205015773e-10,2.849264435500487e-10,0.999920129776001,4.872802605859761e-09,4.111469550368641e-15,3.568773900042288e-05,1.044811015482594e-09,2.2221679357725677e-11,5.254151003164509e-10,6.187998518539933e-14,4.4277807319303975e-05
