model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
Transformer,49,17002,42,2,class_2,2,class_2,1,0.9999909400939941,7.615426511620171e-07,3.452398544823154e-08,0.9999909400939941,1.3208792282171089e-08,4.042511037027907e-08,4.4320557640586955e-11,3.011090541349404e-07,7.871060006436892e-06,8.576419574524152e-10,2.0806383005389506e-10,1.3113188312985358e-10,4.038012285656478e-11
Transformer,49,17003,42,2,class_2,2,class_2,1,0.9999876022338867,9.026373959386547e-07,2.004161956392636e-07,0.9999876022338867,1.209927518175391e-07,1.1128505228441554e-08,6.986157485844302e-11,5.405643221934042e-08,1.1175573490618262e-05,1.4100037581954439e-08,3.749014154674768e-10,2.658878499317563e-11,3.884159383016339e-10
Transformer,49,17004,42,2,class_2,2,class_2,1,0.9999986886978149,5.697933715964609e-07,5.989319706856122e-09,0.9999986886978149,3.297831729920375e-10,3.20201451131652e-07,3.144477733751927e-11,1.0249441118048708e-07,2.9911564070062013e-07,5.456726737129713e-10,3.918341762165767e-10,3.056250252875259e-10,2.978171181888811e-11
Transformer,49,17005,42,2,class_2,2,class_2,1,0.9999940395355225,4.349715709395241e-06,8.52952126706441e-08,0.9999940395355225,6.03179231006834e-08,2.818446098729055e-08,7.125909584626555e-11,3.280135629779579e-08,1.4380905213329243e-06,2.4671926723840443e-09,6.529384255493653e-10,2.0802788311402587e-11,1.1009324007993371e-10
Transformer,49,17006,42,2,class_2,2,class_2,1,0.9999983310699463,6.309799971404573e-08,2.949337840618682e-07,0.9999983310699463,2.9418666613878486e-08,3.0328095590448356e-08,4.6381735258060885e-12,5.178826256724278e-09,1.2090761174476938e-06,2.5553093863095455e-08,2.0526748356619606e-10,1.6634200961096468e-10,8.231412947090622e-12
Transformer,49,17007,42,2,class_2,2,class_2,1,0.9999990463256836,5.014422868043766e-07,5.0636337789455865e-08,0.9999990463256836,1.5747266957077954e-07,2.0047879800699775e-08,4.266180811396403e-11,1.4762015609903756e-07,1.1194548932280668e-07,2.4796074082900077e-09,1.5254079943627374e-10,5.1690648289470786e-11,2.4095073158925118e-11
Transformer,49,17008,42,2,class_2,2,class_2,1,0.9999953508377075,8.045265786904565e-08,3.322890762547104e-08,0.9999953508377075,1.687962658536435e-08,4.59474271963245e-08,2.7513713529714323e-11,4.243187845531793e-07,4.050289589940803e-06,3.6379618761905874e-10,1.8613988128635128e-10,2.1408308459314185e-10,2.106429787540609e-11
Transformer,49,17009,42,2,class_2,2,class_2,1,0.9999995231628418,2.0808340650546597e-07,7.95053356483777e-09,0.9999995231628418,6.607125158097915e-08,9.065661288332194e-08,8.582282107205685e-11,9.906453435348794e-10,2.1811381589742496e-09,3.2849416520264185e-09,8.114698496486383e-11,1.319685472012111e-10,2.8742272450976714e-11
Transformer,49,17010,42,2,class_2,2,class_2,1,0.9999669790267944,1.9086829183834197e-07,3.8519516465385095e-07,0.9999669790267944,8.117683591990499e-08,1.118662851240515e-08,2.7808167227250102e-11,1.8672015755782922e-07,3.182429645676166e-05,2.236734815141972e-07,8.424881348112478e-10,4.0451308969124966e-11,1.9557038211104327e-09
Transformer,49,17011,42,2,class_2,2,class_2,1,0.9999994039535522,8.29055224471631e-09,3.540049817729596e-07,0.9999994039535522,2.650534014492223e-08,2.840869939291224e-08,4.171744113351528e-12,3.1050344517780104e-09,1.9382504490295105e-07,9.928569077999327e-09,1.797665211134003e-10,3.203784459948622e-11,2.0815521181716257e-11
Transformer,49,17012,42,2,class_2,2,class_2,1,0.999777615070343,1.7815744286053814e-05,3.802737410296686e-05,0.999777615070343,2.5856033971649595e-05,3.1292081814626727e-08,2.8686542918876512e-08,3.5470935078052435e-09,0.00013868071255274117,1.9922163119190373e-06,8.431985776269357e-09,5.1026578795632105e-11,1.2058558596095281e-08
Transformer,49,17013,42,2,class_2,2,class_2,1,0.9999815225601196,3.9188694245240185e-06,6.906220733071677e-07,0.9999815225601196,3.018697725565289e-06,4.168759460299043e-06,8.30357935188708e-11,4.391023139760364e-06,2.0660249901993666e-06,1.3714259727848344e-09,2.5821134119752287e-09,2.289697107471511e-07,4.379625134776077e-12
Transformer,49,17014,42,2,class_2,2,class_2,1,0.9999990463256836,3.2888365808503295e-07,3.592077177927422e-07,0.9999990463256836,1.184932258979643e-07,4.661449182208344e-08,1.6823294146650625e-10,2.876033189380678e-09,8.708816778835171e-08,9.806214507079858e-09,2.975130419802241e-10,2.4447815733658063e-12,1.1139154876271817e-10
Transformer,49,17015,42,2,class_2,2,class_2,1,0.9999983310699463,6.309799971404573e-08,2.949337840618682e-07,0.9999983310699463,2.9418666613878486e-08,3.0328095590448356e-08,4.6381735258060885e-12,5.178826256724278e-09,1.2090761174476938e-06,2.5553093863095455e-08,2.0526748356619606e-10,1.6634200961096468e-10,8.231412947090622e-12
Transformer,49,17016,42,2,class_2,2,class_2,1,0.9999996423721313,2.391387567968195e-07,1.0440341036144218e-08,0.9999996423721313,2.212324901051943e-08,2.6194902247311802e-08,1.2547234085058534e-11,7.940320401189638e-09,9.503305875568913e-08,1.926949044772641e-09,2.833551449032967e-10,4.968664715776505e-11,1.881400417402812e-12
Transformer,49,17017,42,2,class_2,2,class_2,1,0.9999960660934448,1.6400579170294804e-06,1.0043291922556818e-06,0.9999960660934448,3.24904014803451e-08,1.5808430475772184e-07,1.7988725092843438e-11,8.557437070066953e-08,1.0051215895146015e-06,1.1821279066737134e-08,2.149297545495088e-10,4.3508768809985554e-10,7.183289553458483e-12
Transformer,49,17018,42,2,class_2,2,class_2,1,0.9999966621398926,3.682365274926269e-07,8.965214703948732e-08,0.9999966621398926,9.225995967199196e-08,7.403644275427723e-08,6.838418720178652e-11,1.969674201518501e-08,2.7252833660895703e-06,6.458084067517689e-10,1.406914862389641e-10,2.7240914385329162e-11,3.226748729323603e-11
Transformer,49,17019,42,2,class_2,2,class_2,1,0.9999990463256836,5.014422868043766e-07,5.0636337789455865e-08,0.9999990463256836,1.5747266957077954e-07,2.0047879800699775e-08,4.266180811396403e-11,1.4762015609903756e-07,1.1194548932280668e-07,2.4796074082900077e-09,1.5254079943627374e-10,5.1690648289470786e-11,2.4095073158925118e-11
Transformer,49,17020,42,2,class_2,2,class_2,1,0.9999978542327881,1.6039325601013843e-06,5.5843830892854385e-08,0.9999978542327881,2.0540076306474475e-08,4.152312627070387e-08,2.7653677958650036e-11,4.0501157982930636e-09,1.0919821713528677e-09,3.6376260936776816e-07,2.7495870025262548e-09,8.323127187459534e-10,3.490302491471198e-11
Transformer,49,17021,42,2,class_2,2,class_2,1,0.9999994039535522,3.118009317404358e-08,2.4275392362937964e-08,0.9999994039535522,7.245296029800841e-10,6.991836443148713e-08,8.566335835125116e-11,3.4730806675042913e-08,5.086735086479166e-07,1.7929124851434608e-10,2.537817525571917e-11,2.417989697356404e-10,1.5052972757167993e-11
Transformer,49,17022,42,2,class_2,2,class_2,1,0.9999884366989136,7.320924396481132e-06,1.4674853332508064e-08,0.9999884366989136,8.596977352226531e-08,7.129510493086855e-08,4.537208456167896e-11,5.788470147649605e-09,4.121053279959597e-06,4.127391317609863e-09,2.0923545118733955e-09,5.5612996846532425e-11,1.0829033503245711e-10
Transformer,49,17023,42,2,class_2,2,class_2,1,0.9999982118606567,4.4387340381035756e-07,7.069467233833393e-09,0.9999982118606567,7.483102137939568e-08,1.2557219406517106e-06,4.6265036940384974e-11,1.118864201288261e-08,4.16279544168674e-09,8.82459794127044e-09,1.3100609486116355e-10,1.8699382042797197e-09,6.464989567994683e-12
Transformer,49,17024,42,2,class_2,2,class_2,1,0.9999998807907104,3.800962389277629e-08,3.7688664633606095e-08,0.9999998807907104,6.122093054727884e-09,2.4891875227694982e-08,2.172637590669435e-11,2.00096850200282e-09,1.0334959554825218e-08,2.1475774492074606e-09,7.342973451507362e-11,1.2900716953034852e-11,1.1000734177757376e-11
Transformer,49,17025,42,2,class_2,2,class_2,1,0.9999986886978149,2.814033095432933e-08,5.521750168213657e-08,0.9999986886978149,1.6015134463032155e-07,4.668717323852434e-08,1.5237257636191437e-11,4.5939052562005145e-09,9.409637300450413e-07,3.8844785166247675e-09,1.362025076057094e-10,5.088196183833382e-11,8.891171653091501e-12
Transformer,49,17026,42,2,class_2,2,class_2,1,0.9999997615814209,4.7225849897358785e-08,8.800205897330216e-09,0.9999997615814209,4.675222431416159e-10,1.1583311021468035e-07,1.5665083119564827e-10,1.5661446184367378e-07,3.59877283528931e-09,3.121226055391446e-10,5.0278191332520095e-11,1.0530131211439198e-09,1.450405507502639e-11
Transformer,49,17027,42,2,class_2,2,class_2,1,0.9999998807907104,3.99183752719523e-09,4.066922354439839e-09,0.9999998807907104,2.5483798404835056e-10,2.902686535577459e-09,3.7393168422772405e-11,2.6508728545593385e-09,9.184623905866829e-08,5.481375797700139e-09,4.491487390345661e-11,5.539786684938264e-11,5.6740883692951716e-12
Transformer,49,17028,42,2,class_2,2,class_2,1,0.9999979734420776,1.3249453445496329e-07,2.0333757788648654e-08,0.9999979734420776,1.2627335763681913e-06,3.3527049936310505e-07,7.094281325586982e-12,8.497415215913406e-09,1.4546974114182376e-07,7.22944548670057e-08,7.436481430644903e-10,1.410948469171558e-09,2.2032891136558597e-11
Transformer,49,17029,42,2,class_2,2,class_2,1,0.9999997615814209,6.957712184174625e-09,1.9643527693347096e-08,0.9999997615814209,5.205969433319524e-09,5.6651668245422115e-08,1.1736628162395402e-11,5.645510725571512e-09,1.2570365015562857e-07,3.6411015869042274e-10,5.21947624010366e-11,1.6082355933089154e-11,3.9620376424132075e-11
Transformer,49,17030,42,2,class_2,2,class_2,1,0.999971866607666,1.7622148789087078e-06,1.702508052403573e-05,0.999971866607666,1.890322778308473e-06,7.4430849963391665e-06,2.8298300591700354e-08,1.2313288166865277e-08,1.613473687989142e-09,1.8500589504810705e-08,9.425841218657638e-10,2.5458730609773106e-11,1.4849897700397463e-10
Transformer,49,17031,42,2,class_2,2,class_2,1,0.9999998807907104,3.800962389277629e-08,3.7688664633606095e-08,0.9999998807907104,6.122093054727884e-09,2.4891875227694982e-08,2.172637590669435e-11,2.00096850200282e-09,1.0334959554825218e-08,2.1475774492074606e-09,7.342973451507362e-11,1.2900716953034852e-11,1.1000734177757376e-11
Transformer,49,17032,42,2,class_2,2,class_2,1,0.9999998807907104,1.0337640965474293e-08,1.7235919358427054e-08,0.9999998807907104,4.759313831925738e-09,6.052580658888473e-09,1.0325820927470364e-11,2.234801899092531e-09,1.2875055688255088e-07,1.626282442046545e-09,1.1102509883675893e-10,6.669537838677186e-11,2.4905977887706987e-12
Transformer,49,17033,42,2,class_2,2,class_2,1,0.9999972581863403,2.8263434614927974e-07,7.543537776655285e-07,0.9999972581863403,3.500745151541196e-07,1.208678327202506e-06,9.650045519615791e-12,4.059053093641296e-09,4.202122383389906e-08,5.8992821294623354e-08,3.2454483545052426e-10,6.884781633686998e-10,2.1040374997838285e-10
Transformer,49,17034,42,2,class_2,2,class_2,1,0.999998927116394,5.816387442791893e-07,1.0182001908276561e-08,0.999998927116394,1.9039352316951863e-09,5.303335797179898e-07,1.0984899795341008e-10,3.5925906693989873e-09,1.0954503970594942e-09,1.561356155477256e-09,5.4783434733085556e-11,9.387212535072464e-11,5.139931015529786e-12
Transformer,49,17035,42,2,class_2,2,class_2,1,0.9999996423721313,1.3543501609092345e-07,9.450213056538814e-09,0.9999996423721313,1.978897268273272e-09,1.661797277563437e-08,3.870382139781192e-11,6.943238872736401e-08,1.3756086048033467e-07,2.3474988619653914e-09,4.526264779647349e-11,2.0631567634876724e-11,1.807421920463348e-11
Transformer,49,17036,42,2,class_2,2,class_2,1,0.9999960660934448,1.940497440955369e-06,4.1241730741603533e-07,0.9999960660934448,7.546842084593663e-08,1.5091512750586844e-06,1.954153505678846e-09,6.791251117022057e-09,1.524944504005532e-09,8.406746410116739e-10,2.2186447123928588e-10,2.8060139281582686e-11,3.2509196723484735e-11
Transformer,49,17037,42,2,class_2,2,class_2,1,0.999946117401123,4.720737706520595e-06,5.680985282197071e-08,0.999946117401123,1.4895663014158345e-07,4.8428810259792954e-05,1.615190203807515e-09,5.161172111911583e-07,7.248562639006195e-09,9.31943189286244e-10,1.8262427681214888e-10,2.2784014674925857e-08,6.994081008793174e-11
Transformer,49,17038,42,2,class_2,2,class_2,1,0.9999991655349731,5.2470603861820564e-08,2.3940961213497758e-08,0.9999991655349731,1.6544149161745736e-08,1.895074674962416e-08,1.0897270065479692e-11,2.664812903674374e-08,6.528767357849574e-07,3.215713251236707e-09,2.173279334272138e-10,3.411946072895411e-11,1.3719485617014193e-11
Transformer,49,17039,42,2,class_2,2,class_2,1,0.9961585402488708,4.614070348907262e-05,0.0036242236383259296,0.9961585402488708,4.385672582429834e-06,0.00012464776227716357,4.1396933880832876e-08,8.012651733224629e-07,3.5255226293884334e-08,2.0986723029636778e-05,1.9702682038769126e-05,1.2976959784527509e-10,4.7318755491687625e-07
Transformer,49,17040,42,3,class_3,9,class_9,0,0.5523862838745117,1.6485513469888247e-06,0.00020165310706943274,8.387205889448524e-05,7.620915857842192e-05,0.44724521040916443,9.811427617023583e-07,2.4303833470185054e-06,9.461256240683724e-07,7.082228421495529e-07,0.5523862838745117,2.7264855262387755e-08,1.6931644974960136e-09
Transformer,49,17041,42,3,class_3,3,class_3,1,0.9924468994140625,1.0600489304124494e-06,8.824528663353703e-09,8.427804232269409e-08,0.9924468994140625,1.4328693396237213e-06,1.4715104725837591e-06,0.007497849874198437,1.2441405772278813e-07,8.902837578261824e-09,6.69320797896944e-06,1.7814336672472564e-09,4.440109842107631e-05
Transformer,49,17042,42,3,class_3,3,class_3,1,0.9999923706054688,1.0910737557878747e-07,9.533459355282048e-09,2.5258900748781343e-08,0.9999923706054688,4.524356150142905e-12,6.96937902944228e-08,8.686143360137066e-09,7.343427569139749e-06,3.1647560128078567e-09,1.6560264270992775e-08,4.816536058882548e-09,1.1822226753110954e-08
Transformer,49,17043,42,3,class_3,3,class_3,1,0.9822515249252319,7.347944119828753e-07,2.1438305353171927e-08,1.3508501695014274e-07,0.9822515249252319,1.5408737619182489e-09,6.047990268598369e-07,0.017743125557899475,3.322777274661348e-06,4.70679994979406e-10,9.214070928464935e-08,5.783244105828089e-08,4.960151045452221e-07
Transformer,49,17044,42,3,class_3,3,class_3,1,0.9999990463256836,1.5284406629234581e-07,1.5571451905671552e-09,2.126370013399992e-08,0.9999990463256836,1.6043206585436565e-07,5.908073141824843e-09,3.7960487020427536e-07,4.095072725363025e-09,8.005565099722389e-10,2.552674294165058e-09,2.084861421280948e-07,8.195153756995754e-12
Transformer,49,17045,42,3,class_3,4,class_4,0,0.8188260197639465,3.1066576866578544e-06,4.947301022184547e-06,1.2884476745966822e-05,0.17093023657798767,0.8188260197639465,3.7576666045424645e-07,0.010220075026154518,9.110989935834368e-07,3.7604756641940185e-08,1.303849899159104e-06,1.8327347106605885e-07,4.538714737378768e-09
Transformer,49,17046,42,3,class_3,3,class_3,1,0.9999992847442627,1.1024801693793052e-07,3.525600433817999e-08,1.19699350875635e-07,0.9999992847442627,7.508902655217753e-08,6.783004380395141e-08,1.705741539126393e-07,1.5229496552748856e-09,4.2080455786575044e-10,3.3454621017892094e-11,1.711713935037551e-07,3.5710066847993716e-11
Transformer,49,17047,42,3,class_3,6,class_6,0,0.8371473550796509,0.000409283849876374,2.240227914285242e-08,1.464596607547719e-05,0.16019147634506226,2.7919480999116786e-05,3.7077570596011356e-05,0.8371473550796509,4.7698984417365864e-05,5.7564243149954564e-08,0.0021033540833741426,1.2804662219423335e-07,2.0983001377317123e-05
Transformer,49,17048,42,3,class_3,4,class_4,0,0.5000521540641785,0.00025381811428815126,6.014672635501483e-07,0.0004646808374673128,0.013273821212351322,0.5000521540641785,1.1952505474255304e-06,0.48592042922973633,1.4426641428144649e-05,2.5015731353050796e-07,1.2747394066536799e-05,5.888410214538453e-06,3.8072706098901676e-10
Transformer,49,17049,42,3,class_3,6,class_6,0,0.993804931640625,2.699089840518809e-10,2.8163588012830587e-06,1.3049638880602288e-07,0.006185723003000021,2.9776661136793336e-09,9.68305357673671e-07,0.993804931640625,8.468937267025467e-07,5.586050511041663e-10,6.866095886293166e-11,1.674691247899318e-07,4.371473551145755e-06
Transformer,49,17050,42,3,class_3,6,class_6,0,0.9940834641456604,2.211323790746178e-09,9.44603755215212e-08,6.264336604999698e-08,0.0059155928902328014,6.329222923540101e-09,2.764708710856212e-07,0.9940834641456604,4.449234154435544e-07,2.8028324106088576e-10,2.807252874603705e-09,6.150394682435945e-08,1.4550153970560586e-08
Transformer,49,17051,42,3,class_3,9,class_9,0,0.9999643564224243,2.38107190853043e-07,3.660536407323889e-08,4.6289319044490185e-08,1.0674140867195092e-05,2.4473345547448844e-05,3.0067308642856005e-08,5.264462130116776e-11,1.0040981379688674e-08,8.986015131995373e-08,0.9999643564224243,8.303350007565768e-09,7.03183022920939e-09
Transformer,49,17052,42,3,class_3,3,class_3,1,0.541587233543396,0.00021656774333678186,5.516298973162748e-09,6.986139396758517e-06,0.541587233543396,0.0005357455811463296,3.4460504139133263e-06,0.4575446844100952,1.0209585070697358e-06,6.800790401939594e-07,7.542181992903352e-05,3.2161042895495484e-07,2.7920479624299332e-05
Transformer,49,17053,42,3,class_3,3,class_3,1,0.9999912977218628,1.7693203062663088e-06,1.4626216682245285e-08,2.6191933955033164e-08,0.9999912977218628,3.763523750421882e-07,1.9974652332166443e-06,3.1016340926726116e-06,2.172521496035529e-09,8.089668490640634e-09,3.643188181690071e-11,1.4008761581862927e-06,1.3809907384310094e-10
Transformer,49,17054,42,3,class_3,4,class_4,0,0.9257691502571106,9.353957466373686e-06,0.0006688540452159941,1.4754556104890071e-05,9.595751180313528e-05,0.9257691502571106,5.623400056720129e-07,3.192741004909294e-08,1.7198671287133038e-07,1.5712299727965728e-07,0.07344099879264832,1.693906348521068e-08,6.645146655159806e-09
Transformer,49,17055,42,3,class_3,3,class_3,1,0.9999966621398926,1.8451244443440373e-07,5.790229185009821e-09,5.009955561519064e-09,0.9999966621398926,1.8933012102539948e-10,4.45853309827271e-08,1.5215193798212567e-06,9.39101653329999e-07,2.1790236282015485e-09,6.085589632220945e-08,5.249441983323777e-07,1.56244739368816e-11
Transformer,49,17056,42,3,class_3,3,class_3,1,0.9999997615814209,1.5369691652722395e-07,1.658281956196106e-09,1.3711141555461381e-08,0.9999997615814209,5.32540189723818e-09,2.9626320952047536e-08,1.510009672855972e-09,5.3513460329668305e-09,3.400859038826809e-10,6.696104226655564e-10,4.1337585798828513e-08,1.180033154524196e-11
