model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,21042,4,7,class_7,7,class_7,1,0.9535053372383118,0.0039987582713365555,0.004319033585488796,0.003767597023397684,0.004359119106084108,0.0043225837871432304,0.003968016244471073,0.003170496318489313,0.9535053372383118,0.005173647776246071,0.003644792828708887,0.004785063210874796,0.004985608160495758
LeNet_LSTM,43,21043,4,7,class_7,7,class_7,1,0.9550201892852783,0.003861140226945281,0.00356800458393991,0.0040899766609072685,0.004002795089036226,0.004333623219281435,0.004257575608789921,0.0030996655113995075,0.9550201892852783,0.005003973841667175,0.003974225837737322,0.004372486378997564,0.004416296258568764
LeNet_LSTM,43,21044,4,7,class_7,7,class_7,1,0.960767924785614,0.003319869050756097,0.003110282588750124,0.0032349268440157175,0.003445639507845044,0.0036380367819219828,0.0034807028714567423,0.0025607028510421515,0.960767924785614,0.004325703252106905,0.003121437504887581,0.004650079179555178,0.004344596993178129
LeNet_LSTM,43,21045,4,7,class_7,7,class_7,1,0.9417859315872192,0.005682848859578371,0.005326693411916494,0.004387281835079193,0.005545234773308039,0.00596985686570406,0.005166687071323395,0.003920386079698801,0.9417859315872192,0.0067731416784226894,0.005255322903394699,0.005130739416927099,0.00505582382902503
LeNet_LSTM,43,21046,4,7,class_7,7,class_7,1,0.9532204866409302,0.004113847855478525,0.003958015237003565,0.0034538619220256805,0.004175493959337473,0.004300976172089577,0.004055722616612911,0.0032707916107028723,0.9532204866409302,0.004454921931028366,0.003745935158804059,0.006092124618589878,0.005157888866961002
LeNet_LSTM,43,21047,4,7,class_7,7,class_7,1,0.9542809724807739,0.003975846339017153,0.004193156026303768,0.0040412708185613155,0.0044486974366009235,0.0041930838488042355,0.004134681541472673,0.003111189231276512,0.9542809724807739,0.005418551154434681,0.0039712837897241116,0.003699182067066431,0.004532140679657459
LeNet_LSTM,43,21048,4,7,class_7,7,class_7,1,0.9526377320289612,0.004162083379924297,0.004101268481463194,0.004034743178635836,0.004375488962978125,0.004237521905452013,0.004012082237750292,0.0032033766619861126,0.9526377320289612,0.006827040109783411,0.0035642890725284815,0.003963476046919823,0.004880936350673437
LeNet_LSTM,43,21049,4,7,class_7,7,class_7,1,0.9535040259361267,0.003884010948240757,0.003846467239782214,0.003307528793811798,0.003941634204238653,0.004146877210587263,0.004412730690091848,0.0029847596306353807,0.9535040259361267,0.004471993073821068,0.00390981649979949,0.006347070448100567,0.005243119318038225
LeNet_LSTM,43,21050,4,7,class_7,7,class_7,1,0.951896071434021,0.0041793170385062695,0.004414657596498728,0.0038813010323792696,0.004353440832346678,0.0043705482967197895,0.004134883172810078,0.00334876193664968,0.951896071434021,0.0052704354748129845,0.0036737623158842325,0.005317253060638905,0.005159588996320963
LeNet_LSTM,43,21051,4,7,class_7,7,class_7,1,0.9507509469985962,0.0043865530751645565,0.004096413962543011,0.004117452539503574,0.004394056275486946,0.004825770389288664,0.004432810004800558,0.003389728954061866,0.9507509469985962,0.00510354433208704,0.003988231997936964,0.0053611029870808125,0.00515328673645854
LeNet_LSTM,43,21052,4,7,class_7,7,class_7,1,0.9632899165153503,0.0028617719653993845,0.002950171008706093,0.0033134855329990387,0.0033327776473015547,0.0032763583585619926,0.0032730402890592813,0.002321445383131504,0.9632899165153503,0.004137453157454729,0.002838817657902837,0.004057369660586119,0.004347336478531361
LeNet_LSTM,43,21053,4,7,class_7,7,class_7,1,0.9538185596466064,0.003727118717506528,0.003744783578440547,0.004011410288512707,0.004195861052721739,0.004214568994939327,0.004025084897875786,0.003043755888938904,0.9538185596466064,0.0054967268370091915,0.003517002798616886,0.005337072070688009,0.004868179559707642
LeNet_LSTM,43,21054,4,7,class_7,7,class_7,1,0.9281573295593262,0.006888450123369694,0.005452838726341724,0.005254659801721573,0.005889324005693197,0.007475883234292269,0.0068686590529978275,0.0048562027513980865,0.9281573295593262,0.00775269977748394,0.006212377455085516,0.00838091317564249,0.006810655351728201
LeNet_LSTM,43,21055,4,7,class_7,7,class_7,1,0.9545521140098572,0.004046428948640823,0.004097855184227228,0.0037966289091855288,0.00427315104752779,0.004343557171523571,0.004295122344046831,0.0032540711108595133,0.9545521140098572,0.004763679578900337,0.003936666063964367,0.003965841140598059,0.004674842115491629
LeNet_LSTM,43,21056,4,7,class_7,7,class_7,1,0.9474126100540161,0.004019330721348524,0.003928148187696934,0.0040940712206065655,0.0045658596791327,0.004584906622767448,0.00455904845148325,0.0033538341522216797,0.9474126100540161,0.004776565823704004,0.003949208650738001,0.008840963244438171,0.005915509071201086
LeNet_LSTM,43,21057,4,7,class_7,7,class_7,1,0.9331908822059631,0.006520381662994623,0.005248843692243099,0.005206705536693335,0.005701380781829357,0.006704258266836405,0.006192102562636137,0.004403362516313791,0.9331908822059631,0.009318546392023563,0.0054801832884550095,0.006155563052743673,0.005877828225493431
LeNet_LSTM,43,21058,4,7,class_7,7,class_7,1,0.9558556079864502,0.003657544031739235,0.0038667612243443727,0.00360084418207407,0.004190987907350063,0.0041071586310863495,0.003843732876703143,0.002864464186131954,0.9558556079864502,0.005042188335210085,0.003512101247906685,0.004643643740564585,0.004814913962036371
LeNet_LSTM,43,21059,4,7,class_7,7,class_7,1,0.9437929391860962,0.004701887257397175,0.004134814720600843,0.004930811934173107,0.004507634323090315,0.005363525822758675,0.005358042661100626,0.0035738430451601744,0.9437929391860962,0.008430851623415947,0.004092065617442131,0.005504034459590912,0.005609649233520031
LeNet_LSTM,43,21060,4,7,class_7,7,class_7,1,0.9557024836540222,0.00369072612375021,0.0039070118218660355,0.0032004909589886665,0.0043556466698646545,0.00397005258128047,0.0037022994365543127,0.0029198010452091694,0.9557024836540222,0.004230905789881945,0.0037145097739994526,0.005755573511123657,0.004850507248193026
LeNet_LSTM,43,21061,4,7,class_7,7,class_7,1,0.9594758152961731,0.002740131225436926,0.0035333901178091764,0.003398051019757986,0.004183671902865171,0.003095936728641391,0.0030336042400449514,0.0023770660627633333,0.9594758152961731,0.0038829485420137644,0.003054745029658079,0.0067422399297356606,0.004482269287109375
LeNet_LSTM,43,21062,4,7,class_7,7,class_7,1,0.9558150768280029,0.0034021467436105013,0.0040393732488155365,0.004142154008150101,0.004645291715860367,0.0037296349182724953,0.0034653162583708763,0.002742645563557744,0.9558150768280029,0.004250477999448776,0.004045502748340368,0.005057984963059425,0.004664356354624033
LeNet_LSTM,43,21063,4,7,class_7,7,class_7,1,0.9588941335678101,0.0028395599219948053,0.0037586407270282507,0.0034740648698061705,0.004041910171508789,0.003032660111784935,0.003024968085810542,0.002493395935744047,0.9588941335678101,0.004231518600136042,0.003408739110454917,0.0062302714213728905,0.004570160526782274
LeNet_LSTM,43,21064,4,7,class_7,7,class_7,1,0.9476136565208435,0.00396047905087471,0.0045318580232560635,0.005409276112914085,0.005130722653120756,0.004111757501959801,0.004407113417983055,0.003300534561276436,0.9476136565208435,0.005686907097697258,0.0055427392944693565,0.004917870741337538,0.00538700632750988
LeNet_LSTM,43,21065,4,7,class_7,7,class_7,1,0.9564802050590515,0.003162176813930273,0.0037272577174007893,0.0035148607566952705,0.00418946985155344,0.0035781655460596085,0.003400870133191347,0.0026381949428468943,0.9564802050590515,0.004862755537033081,0.003436398459598422,0.006216306705027819,0.00479340273886919
LeNet_LSTM,43,21066,4,7,class_7,7,class_7,1,0.954343855381012,0.0031898191664367914,0.004173350520431995,0.0045696343295276165,0.004589188378304243,0.003537749405950308,0.0034246593713760376,0.0028898154851049185,0.954343855381012,0.005838959477841854,0.0037122955545783043,0.005018041469156742,0.004712644498795271
LeNet_LSTM,43,21067,4,7,class_7,7,class_7,1,0.957355260848999,0.0030448499601334333,0.004020511172711849,0.004462723154574633,0.004511632956564426,0.003419827437028289,0.0033407825976610184,0.002515571191906929,0.957355260848999,0.004995828028768301,0.003695992985740304,0.004079446196556091,0.004557641688734293
LeNet_LSTM,43,21068,4,7,class_7,7,class_7,1,0.957707405090332,0.002917027333751321,0.003677641274407506,0.0036393101327121258,0.004122852347791195,0.0031431091483682394,0.003247420769184828,0.002552578691393137,0.957707405090332,0.004018229432404041,0.003453882411122322,0.006714753806591034,0.004805761389434338
LeNet_LSTM,43,21069,4,7,class_7,7,class_7,1,0.9631098508834839,0.0025373802054673433,0.003226733999326825,0.0032858927734196186,0.003722412046045065,0.0029914812184870243,0.00297122192569077,0.0021472142543643713,0.9631098508834839,0.0038253965321928263,0.003170433919876814,0.004902586806565523,0.004109327215701342
LeNet_LSTM,43,21070,4,7,class_7,7,class_7,1,0.9521174430847168,0.003066723933443427,0.004237593617290258,0.004154295660555363,0.004852196667343378,0.0034587185364216566,0.0034536526072770357,0.0025787227787077427,0.9521174430847168,0.004355641081929207,0.004084237385541201,0.008499315939843655,0.005141395144164562
LeNet_LSTM,43,21071,4,7,class_7,7,class_7,1,0.9563015103340149,0.0036580446176230907,0.004022038541734219,0.0037839733995497227,0.004373551346361637,0.003955993335694075,0.0036569510120898485,0.0029089683666825294,0.9563015103340149,0.005033007822930813,0.0037352677900344133,0.004058527294546366,0.004512221552431583
LeNet_LSTM,43,21072,4,7,class_7,7,class_7,1,0.9558841586112976,0.003100344445556402,0.003873042296618223,0.005035114474594593,0.004594077821820974,0.00340192555449903,0.0033489244524389505,0.0026367383543401957,0.9558841586112976,0.005461299791932106,0.003821750171482563,0.004445263184607029,0.004397416952997446
LeNet_LSTM,43,21073,4,7,class_7,7,class_7,1,0.9492908716201782,0.0038022599183022976,0.004806650802493095,0.004351005423814058,0.005261017940938473,0.004095460753887892,0.00393690774217248,0.003097416600212455,0.9492908716201782,0.005053622182458639,0.004621407017111778,0.006510152947157621,0.005173326935619116
LeNet_LSTM,43,21074,4,7,class_7,7,class_7,1,0.9452710747718811,0.004668307490646839,0.005503780208528042,0.004843499511480331,0.005388910416513681,0.004508287645876408,0.004561845678836107,0.003611396998167038,0.9452710747718811,0.006143512204289436,0.0049967290833592415,0.005400514230132103,0.0051021031104028225
LeNet_LSTM,43,21075,4,7,class_7,7,class_7,1,0.9531428217887878,0.0033157377038151026,0.0040604351088404655,0.0038484768010675907,0.004541839472949505,0.0036991718225181103,0.003626437159255147,0.002831102814525366,0.9531428217887878,0.004715551622211933,0.0039091557264328,0.007327479775995016,0.004981757141649723
LeNet_LSTM,43,21076,4,7,class_7,7,class_7,1,0.9628287553787231,0.0028051568660885096,0.003180063096806407,0.003167425049468875,0.0036766361445188522,0.003102854359894991,0.003013121197000146,0.0024095913395285606,0.9628287553787231,0.0037696645595133305,0.0030703863594681025,0.004849729593843222,0.004126511514186859
LeNet_LSTM,43,21077,4,7,class_7,7,class_7,1,0.956152081489563,0.0032326006330549717,0.003953543491661549,0.0035439557395875454,0.004355757497251034,0.0036393541377037764,0.003395573701709509,0.002627302659675479,0.956152081489563,0.004439393058419228,0.0037602498196065426,0.006026767659932375,0.004873336758464575
LeNet_LSTM,43,21078,4,7,class_7,7,class_7,1,0.9607380032539368,0.003131701610982418,0.0034263632260262966,0.0038471226580441,0.0038319015875458717,0.0034462420735508204,0.003220256417989731,0.002631325041875243,0.9607380032539368,0.005106142722070217,0.0030745137482881546,0.0034300838597118855,0.0041164434514939785
LeNet_LSTM,43,21079,4,7,class_7,7,class_7,1,0.9597859382629395,0.002861366141587496,0.0035917325876653194,0.0037858912255614996,0.004034870769828558,0.0031971358694136143,0.003156369086354971,0.0024960909504443407,0.9597859382629395,0.004959453828632832,0.0030523885507136583,0.004828668665140867,0.004250016529113054
LeNet_LSTM,43,21080,4,8,class_8,8,class_8,1,0.9498287439346313,0.0033695180900394917,0.004504457116127014,0.0056241173297166824,0.005402193870395422,0.005265404470264912,0.0056961411610245705,0.00506350165233016,0.0043504429049789906,0.9498287439346313,0.004486334975808859,0.004244569689035416,0.002164466306567192
LeNet_LSTM,43,21081,4,8,class_8,8,class_8,1,0.9714499115943909,0.002169758779928088,0.002518045948818326,0.002935602329671383,0.002638414967805147,0.0033647073432803154,0.002312173368409276,0.0028370600193738937,0.003033893881365657,0.9714499115943909,0.002662729937583208,0.002355078002437949,0.001722627435810864
LeNet_LSTM,43,21082,4,8,class_8,8,class_8,1,0.9705769419670105,0.002339730504900217,0.0026588530745357275,0.0035358688328415155,0.0025207027792930603,0.0030644319485872984,0.00236081937327981,0.0034135873429477215,0.002854393096640706,0.9705769419670105,0.0026120466645807028,0.0024136307183653116,0.0016489737899973989
LeNet_LSTM,43,21083,4,8,class_8,8,class_8,1,0.9489372372627258,0.005034929607063532,0.004349166993051767,0.004573717713356018,0.004542156122624874,0.006345982663333416,0.005233771167695522,0.003627670696005225,0.0064340149983763695,0.9489372372627258,0.0040152049623429775,0.0021322232205420732,0.004773838445544243
LeNet_LSTM,43,21084,4,8,class_8,8,class_8,1,0.9631249904632568,0.003412459744140506,0.003139455569908023,0.005175428465008736,0.0032185863237828016,0.00443826150149107,0.0027707237750291824,0.0038949851877987385,0.0029943925328552723,0.9631249904632568,0.003243220504373312,0.002532455837354064,0.0020550554618239403
LeNet_LSTM,43,21085,4,8,class_8,8,class_8,1,0.9282944798469543,0.00844172015786171,0.004990946967154741,0.013196857646107674,0.005533604882657528,0.008006767369806767,0.0050874510779976845,0.007274178322404623,0.007726176176220179,0.9282944798469543,0.0038956969510763884,0.003762847511097789,0.003789388108998537
LeNet_LSTM,43,21086,4,8,class_8,8,class_8,1,0.9485998749732971,0.0052583664655685425,0.004256053362041712,0.0070683010853827,0.005105630028992891,0.005517891608178616,0.0038102346006780863,0.006004490423947573,0.004379315301775932,0.9485998749732971,0.004511423408985138,0.0033397527877241373,0.002148526720702648
LeNet_LSTM,43,21087,4,8,class_8,8,class_8,1,0.970352828502655,0.002802722854539752,0.0025748705957084894,0.002924376865848899,0.0025910052936524153,0.003601119155064225,0.002098511205986142,0.0030885792803019285,0.0022510483395308256,0.970352828502655,0.0027895276434719563,0.002899802988395095,0.0020256731659173965
LeNet_LSTM,43,21088,4,8,class_8,8,class_8,1,0.9603740572929382,0.0037633059546351433,0.0035394313745200634,0.005429747048765421,0.003702206304296851,0.0043542515486478806,0.0028864971827715635,0.004518480505794287,0.0031416290439665318,0.9603740572929382,0.0034197873901575804,0.0027362958062440157,0.002134375972673297
LeNet_LSTM,43,21089,4,8,class_8,8,class_8,1,0.9598577618598938,0.00402194494381547,0.003578333416953683,0.005726851522922516,0.003034713678061962,0.0044603487476706505,0.002405928447842598,0.003823056584224105,0.0029885980766266584,0.9598577618598938,0.002784155076369643,0.0032381871715188026,0.004080041311681271
LeNet_LSTM,43,21090,4,8,class_8,8,class_8,1,0.9554725885391235,0.004007662180811167,0.003911825828254223,0.006813914980739355,0.003887664992362261,0.004920396953821182,0.003183953231200576,0.004643164575099945,0.0037768897600471973,0.9554725885391235,0.0038442856166511774,0.0030536260455846786,0.0024841115809977055
LeNet_LSTM,43,21091,4,8,class_8,8,class_8,1,0.9714863896369934,0.002112118061631918,0.0025943126529455185,0.0027378168888390064,0.0028886166401207447,0.0032720535527914762,0.0023377109318971634,0.0032567165326327085,0.0027022750582545996,0.9714863896369934,0.0028359410353004932,0.0024275940377265215,0.0013483880320563912
LeNet_LSTM,43,21092,4,8,class_8,8,class_8,1,0.9600396156311035,0.0031524188816547394,0.003330470994114876,0.00638803094625473,0.0030334885232150555,0.004242666531354189,0.002654180396348238,0.003971816506236792,0.003920769318938255,0.9600396156311035,0.002964416053146124,0.00345237017609179,0.002849903889000416
LeNet_LSTM,43,21093,4,8,class_8,8,class_8,1,0.956587553024292,0.003920301329344511,0.0032167197205126286,0.006510128732770681,0.0035527015570551157,0.004642761778086424,0.0032340344041585922,0.004733063280582428,0.004972803872078657,0.956587553024292,0.0031255842186510563,0.003254389390349388,0.002249946352094412
