model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,47,17480,43,2,class_2,2,class_2,1,0.9989534616470337,8.089785842457786e-05,3.705920335050905e-06,0.9989534616470337,0.00012027932098135352,1.1697981790348422e-05,7.949014980113134e-05,8.207846258301288e-05,0.0002664251660462469,0.0003531560068950057,1.577242983330507e-05,4.146133505855687e-06,2.8848597139585763e-05
CNN_LSTM,47,17481,43,2,class_2,2,class_2,1,0.9988211989402771,8.486097067361698e-05,8.999253623187542e-06,0.9988211989402771,8.203574543586001e-05,3.25729233736638e-05,8.201939635910094e-05,5.0475344323785976e-05,0.000496421183925122,0.00028845013002865016,1.5825182344997302e-05,5.057843281974783e-06,3.209708665963262e-05
CNN_LSTM,47,17482,43,2,class_2,2,class_2,1,0.9989649057388306,7.223585998872295e-05,6.696675427519949e-06,0.9989649057388306,6.350497278617695e-05,2.310155650775414e-05,7.600209210067987e-05,3.5882534575648606e-05,0.0004815455758944154,0.00024010860943235457,1.1561540304683149e-05,4.188730599707924e-06,2.0353270883788355e-05
CNN_LSTM,47,17483,43,2,class_2,2,class_2,1,0.9987710118293762,9.002831939142197e-05,6.251456397876609e-06,0.9987710118293762,0.0001000319971353747,2.3267397409654222e-05,8.261699258582667e-05,6.7235974711366e-05,0.0004489921557251364,0.00035521015524864197,1.807201624615118e-05,5.7553402257326525e-06,3.1512863643001765e-05
CNN_LSTM,47,17484,43,2,class_2,2,class_2,1,0.998873770236969,9.253493044525385e-05,4.464417543204036e-06,0.998873770236969,0.00011577737313928083,1.7140224372269586e-05,8.08227778179571e-05,8.171725494321436e-05,0.00029802575591020286,0.0003842271980829537,1.6668402167852037e-05,4.570523287839023e-06,3.0333119866554625e-05
CNN_LSTM,47,17485,43,2,class_2,2,class_2,1,0.9988376498222351,8.225895726354793e-05,3.4362835776846623e-06,0.9988376498222351,0.00015971016546245664,9.378794857184403e-06,9.620202035875991e-05,0.0001089515135390684,0.00018161884509027004,0.00047027727123349905,1.5790119505254552e-05,3.4107033570762724e-06,3.1296807719627395e-05
CNN_LSTM,47,17486,43,2,class_2,2,class_2,1,0.999002993106842,7.517103222198784e-05,2.3150550987338647e-06,0.999002993106842,0.00030563215841539204,4.541662747215014e-06,4.1982228140113875e-05,0.00010957030463032424,0.00016134617908392102,0.00023910727759357542,9.321268407802563e-06,1.311593678110512e-06,4.678032564697787e-05
CNN_LSTM,47,17487,43,2,class_2,2,class_2,1,0.9988449811935425,8.318128675455227e-05,5.2290374696895014e-06,0.9988449811935425,0.00017168531485367566,1.338872425549198e-05,7.55704750190489e-05,9.004666935652494e-05,0.0002585620677564293,0.00040782164433039725,1.0842766641872004e-05,2.788910478557227e-06,3.599299816414714e-05
CNN_LSTM,47,17488,43,2,class_2,2,class_2,1,0.9988044500350952,8.002536924323067e-05,2.771214212771156e-06,0.9988044500350952,0.00020564028818625957,9.702051102067344e-06,7.195785292424262e-05,0.00013732406659983099,0.00019814856932498515,0.0004211932246107608,1.8718003047979437e-05,3.6885712688672356e-06,4.6375593228731304e-05
CNN_LSTM,47,17489,43,2,class_2,2,class_2,1,0.9990211725234985,5.625885023619048e-05,2.4363823740713997e-06,0.9990211725234985,0.00020109082106500864,8.197008355637081e-06,5.142259760759771e-05,0.00012114756827941164,0.00020705904171336442,0.00027372929616831243,1.3038807992415968e-05,2.2629440081800567e-06,4.216861634631641e-05
CNN_LSTM,47,17490,43,2,class_2,2,class_2,1,0.9988399147987366,7.840177568141371e-05,5.229798716754885e-06,0.9988399147987366,0.00012836797395721078,1.879053161246702e-05,9.948118531610817e-05,8.976874232757837e-05,0.00028147720149718225,0.00039879127871245146,1.8856089809560217e-05,4.873695161222713e-06,3.606352402130142e-05
CNN_LSTM,47,17491,43,2,class_2,2,class_2,1,0.998672366142273,8.892502955859527e-05,1.0793551155074965e-05,0.998672366142273,7.12661276338622e-05,4.318993887864053e-05,9.85233491519466e-05,4.677541073760949e-05,0.000679462740663439,0.00024684323580004275,1.4210984772944357e-05,6.031713382981252e-06,2.1590305550489575e-05
CNN_LSTM,47,17492,43,2,class_2,2,class_2,1,0.998906135559082,8.195834379876032e-05,9.00074064702494e-06,0.998906135559082,7.518897473346442e-05,3.306045982753858e-05,7.21634496585466e-05,3.752770135179162e-05,0.0005075452500022948,0.0002357364137424156,1.369308665744029e-05,4.076024197274819e-06,2.3868165953899734e-05
CNN_LSTM,47,17493,43,2,class_2,2,class_2,1,0.9989192485809326,8.349936251761392e-05,2.484452352291555e-06,0.9989192485809326,0.00022146754781715572,7.796341378707439e-06,5.355193206924014e-05,0.00012028873607050627,0.00019993181922473013,0.00031989990384317935,1.497222274338128e-05,2.884140258174739e-06,5.40891160198953e-05
CNN_LSTM,47,17494,43,2,class_2,2,class_2,1,0.9987974166870117,7.268990157172084e-05,7.631313565070741e-06,0.9987974166870117,8.32423975225538e-05,2.2445577997132204e-05,6.154403672553599e-05,4.310473377699964e-05,0.0006486743222922087,0.00022161698143463582,1.183567292173393e-05,3.7379659261205234e-06,2.6130361220566556e-05
CNN_LSTM,47,17495,43,2,class_2,2,class_2,1,0.9990454316139221,8.080406405497342e-05,4.585569513437804e-06,0.9990454316139221,0.00010507796105230227,1.5261794032994658e-05,5.379827052820474e-05,5.281082485453226e-05,0.0003438205167185515,0.00025567240663804114,1.0648486750142183e-05,2.7196419978281483e-06,2.948011751868762e-05
CNN_LSTM,47,17496,43,2,class_2,2,class_2,1,0.9990246295928955,8.178152347682044e-05,3.687322760015377e-06,0.9990246295928955,0.000131557957502082,1.3164863958081696e-05,5.1796145271509886e-05,7.110399747034535e-05,0.0002961000136565417,0.0002755731693468988,1.230086763825966e-05,2.983369540743297e-06,3.532506889314391e-05
CNN_LSTM,47,17497,43,2,class_2,2,class_2,1,0.9989129304885864,8.247254299931228e-05,3.800026206590701e-06,0.9989129304885864,0.00015480909496545792,1.5284065739251673e-05,5.9398720622994006e-05,8.938430255511776e-05,0.00030857836827635765,0.0003071535029448569,1.778525074769277e-05,4.005410573881818e-06,4.435549635672942e-05
CNN_LSTM,47,17498,43,2,class_2,2,class_2,1,0.998859167098999,9.262936509912834e-05,5.577434421866201e-06,0.998859167098999,0.00011569885100470856,2.0562105419230647e-05,6.748808664269745e-05,6.690033478662372e-05,0.000413634319556877,0.0002955324889626354,1.6440084436908364e-05,4.253525275998982e-06,4.200105104246177e-05
CNN_LSTM,47,17499,43,2,class_2,2,class_2,1,0.9988934397697449,8.690942195244133e-05,3.5756086163019063e-06,0.9988934397697449,0.0001580890966579318,9.8938353403355e-06,8.273411367554218e-05,0.0001209909823955968,0.00022068660473451018,0.00036765754339285195,1.6516269170097075e-05,4.071092462254455e-06,3.5521625250112265e-05
CNN_LSTM,47,17500,43,2,class_2,2,class_2,1,0.9988943934440613,8.915227226680145e-05,3.5037091947742738e-06,0.9988943934440613,0.00018845532031264156,1.2452339433366433e-05,7.652910426259041e-05,0.0001176421792479232,0.0002205795026384294,0.0003427156188990921,1.6501280697411858e-05,3.313030902063474e-06,3.4802495065378025e-05
CNN_LSTM,47,17501,43,2,class_2,2,class_2,1,0.9987855553627014,8.549193444196135e-05,7.492733402614249e-06,0.9987855553627014,7.766206545056775e-05,2.8715272492263466e-05,4.928612906951457e-05,3.2192903745453805e-05,0.0006359764956869185,0.0002532085927668959,1.347012039332185e-05,3.921726147382287e-06,2.7086118279839866e-05
CNN_LSTM,47,17502,43,2,class_2,2,class_2,1,0.9989591836929321,8.709321264177561e-05,4.48908440375817e-06,0.9989591836929321,0.00011232594260945916,1.5845944290049374e-05,6.040029620635323e-05,6.938281148904935e-05,0.0003458283026702702,0.0002961935824714601,1.299423001910327e-05,3.6454430301091634e-06,3.252204624004662e-05
CNN_LSTM,47,17503,43,2,class_2,2,class_2,1,0.9985268115997314,0.00010328214557375759,6.370074061123887e-06,0.9985268115997314,0.00011911306501133367,2.743239383562468e-05,8.062744745984674e-05,7.765809277771041e-05,0.000580203253775835,0.00040456632268615067,2.326454887224827e-05,6.599113021366065e-06,4.4164611608721316e-05
CNN_LSTM,47,17504,43,2,class_2,2,class_2,1,0.9987252354621887,8.279366738861427e-05,4.160183834756026e-06,0.9987252354621887,0.00016655844228807837,2.021010914177168e-05,5.512008283403702e-05,7.80201589805074e-05,0.00047709440696053207,0.00030616094591096044,1.9867598894052207e-05,4.32756951340707e-06,6.05171371717006e-05
CNN_LSTM,47,17505,43,2,class_2,2,class_2,1,0.9985315799713135,0.00010631978511810303,6.5116400946862996e-06,0.9985315799713135,0.00012530303501989692,2.9102131520630792e-05,9.066908387467265e-05,8.010848250705749e-05,0.0005574707174673676,0.00039631660911254585,2.4613960704300553e-05,6.957255209272262e-06,4.50836778327357e-05
CNN_LSTM,47,17506,43,2,class_2,2,class_2,1,0.9985886216163635,0.00010000514157582074,6.448278782045236e-06,0.9985886216163635,0.0001205893131555058,2.5710745831020176e-05,9.553301788400859e-05,7.819831080269068e-05,0.0005254456773400307,0.00038876160397194326,2.1427847968880087e-05,6.512322215712629e-06,4.264506060280837e-05
CNN_LSTM,47,17507,43,2,class_2,2,class_2,1,0.998370349407196,0.00010440532787470147,9.472299097978976e-06,0.998370349407196,0.00010104277316713706,4.0720995457377285e-05,0.00010460046178195626,6.5876760345418e-05,0.000704888254404068,0.0004214586806483567,2.54677033808548e-05,8.43630277813645e-06,4.3232503230683506e-05
CNN_LSTM,47,17508,43,2,class_2,2,class_2,1,0.9987123012542725,8.521387644577771e-05,1.0323911737941671e-05,0.9987123012542725,7.283192098839208e-05,4.0316153899766505e-05,8.200748561648652e-05,3.776449375436641e-05,0.000656099000480026,0.00025520965573377907,1.6565832993364893e-05,5.51719858776778e-06,2.5867950171232224e-05
CNN_LSTM,47,17509,43,2,class_2,2,class_2,1,0.998803973197937,8.753471047384664e-05,7.899497177277226e-06,0.998803973197937,7.474177982658148e-05,2.846799725375604e-05,8.39017448015511e-05,4.416123920236714e-05,0.0005488284514285624,0.00027042211149819195,1.567702565807849e-05,5.466991751745809e-06,2.8936026865267195e-05
CNN_LSTM,47,17510,43,2,class_2,2,class_2,1,0.9983664155006409,0.00010135429329238832,4.752425866172416e-06,0.9983664155006409,0.00016609196609351784,1.222032824443886e-05,0.00014537105744238943,0.00015303253894671798,0.00023053164477460086,0.0007378690643236041,2.6053181500174105e-05,6.857389053038787e-06,4.944836109643802e-05
CNN_LSTM,47,17511,43,2,class_2,2,class_2,1,0.9989569187164307,8.385731052840129e-05,4.527584678726271e-06,0.9989569187164307,0.00011645034101093188,1.7582578948349692e-05,6.244060932658613e-05,5.8043184253619984e-05,0.00037565326783806086,0.00027448884793557227,1.5311392417061143e-05,3.702954700202099e-06,3.108840246568434e-05
CNN_LSTM,47,17512,43,2,class_2,2,class_2,1,0.998924195766449,9.104601485887542e-05,2.888545395762776e-06,0.998924195766449,0.00022132214508019388,7.914731213531923e-06,7.08354709786363e-05,0.00012841493298765272,0.00014806483522988856,0.00034312959178350866,1.4145775821816642e-05,2.610947376524564e-06,4.5353295718086883e-05
CNN_LSTM,47,17513,43,2,class_2,2,class_2,1,0.9988351464271545,9.12314499146305e-05,4.191507287032437e-06,0.9988351464271545,0.00013031762500759214,1.748302747728303e-05,7.637677481397986e-05,8.415262709604576e-05,0.00034706390579231083,0.00035701191518455744,1.7696078430162743e-05,4.632483523892006e-06,3.474257027846761e-05
CNN_LSTM,47,17514,43,2,class_2,2,class_2,1,0.9985067248344421,9.376658272230998e-05,1.0252037100144662e-05,0.9985067248344421,7.592254405608401e-05,4.646309025702067e-05,8.817699563223869e-05,4.577285289997235e-05,0.0007594322669319808,0.0003160794440191239,2.0685363779193722e-05,7.4059721555386204e-06,2.9192664442234673e-05
CNN_LSTM,47,17515,43,2,class_2,2,class_2,1,0.9988269209861755,9.270069858757779e-05,6.546003533003386e-06,0.9988269209861755,9.532916737953201e-05,2.3703389160800725e-05,7.03372570569627e-05,5.769585550297052e-05,0.0004904007655568421,0.00028026095242239535,1.572680048411712e-05,4.602970875566825e-06,3.574339280021377e-05
CNN_LSTM,47,17516,43,2,class_2,2,class_2,1,0.9987704157829285,9.683018288342282e-05,5.797506219096249e-06,0.9987704157829285,0.00011048602755181491,1.9733312001335435e-05,6.862072041258216e-05,6.996747106313705e-05,0.0004785236087627709,0.00032376209856010973,1.5625764717697166e-05,4.818381057702936e-06,3.544078208506107e-05
CNN_LSTM,47,17517,43,2,class_2,2,class_2,1,0.9982278943061829,9.036280971486121e-05,1.3278449841891415e-05,0.9982278943061829,7.203457789728418e-05,6.892412784509361e-05,7.505634857807308e-05,3.181063584634103e-05,0.0009839844424277544,0.0003780691768042743,2.4060615032794885e-05,7.602844561915845e-06,2.691160625545308e-05
CNN_LSTM,47,17518,43,2,class_2,2,class_2,1,0.9988306164741516,8.553062070859596e-05,3.338499709570897e-06,0.9988306164741516,0.0001641480776015669,1.2003495612589177e-05,7.030828419374302e-05,0.0001148334049503319,0.0002806733828037977,0.0003766020236071199,1.8295553672942333e-05,4.405235813464969e-06,3.925583587260917e-05
CNN_LSTM,47,17519,43,2,class_2,2,class_2,1,0.998621940612793,9.788688475964591e-05,8.469492058793548e-06,0.998621940612793,8.274634456029162e-05,3.654153260868043e-05,7.096256013028324e-05,4.95787535328418e-05,0.0006298318621702492,0.00034052497358061373,1.9809147488558665e-05,5.979999059491092e-06,3.583024590625428e-05
CNN_LSTM,47,17520,43,3,class_3,3,class_3,1,0.9731008410453796,0.00011394127068342641,3.901878517353907e-05,0.0003478621947579086,0.9731008410453796,0.0005168986972421408,4.4294345570961013e-05,0.023652197793126106,0.0013347795465961099,2.274923463119194e-05,7.629495667060837e-05,3.816423486568965e-05,0.0007129412842914462
CNN_LSTM,47,17521,43,3,class_3,3,class_3,1,0.49763646721839905,0.0005347924889065325,0.0002710638218559325,0.0004651693452615291,0.49763646721839905,0.0007998530636541545,0.00018822083075065166,0.4900084435939789,0.004985223524272442,9.207678522216156e-05,0.00016166962450370193,0.00014531746273860335,0.004711726680397987
CNN_LSTM,47,17522,43,3,class_3,3,class_3,1,0.7459191083908081,0.00044363594497554004,0.0003111044643446803,0.0004949099966324866,0.7459191083908081,0.0008267140947282314,0.0001912975567393005,0.2400922328233719,0.0051747942343354225,9.13577459868975e-05,0.00015817453095223755,0.00013866188237443566,0.006157938856631517
CNN_LSTM,47,17523,43,3,class_3,3,class_3,1,0.936081051826477,0.00029086554422974586,0.00011877049109898508,0.0007275971001945436,0.936081051826477,0.0012604492949321866,8.388095011468977e-05,0.05693308636546135,0.00281906733289361,4.9894901167135686e-05,0.00015094726404640824,8.36906983749941e-05,0.0014007010031491518
CNN_LSTM,47,17524,43,3,class_3,3,class_3,1,0.9849095940589905,0.00015565878129564226,5.0486014515627176e-05,0.00033634452847763896,0.9849095940589905,0.0003050003433600068,4.773770342580974e-05,0.011843319982290268,0.001304923789575696,2.983260856126435e-05,7.899619959061965e-05,2.9485358027159236e-05,0.000908657384570688
CNN_LSTM,47,17525,43,3,class_3,3,class_3,1,0.9944965243339539,6.518148438772187e-05,4.075011383974925e-05,0.0002147200721083209,0.9944965243339539,0.000266050425125286,3.4818407584680244e-05,0.0027687265537679195,0.0012351562036201358,2.137541741831228e-05,5.7941120758187026e-05,2.9051248930045404e-05,0.0007696127286180854
CNN_LSTM,47,17526,43,3,class_3,3,class_3,1,0.9415801167488098,0.0003216508193872869,0.00011882351100211963,0.0008587512420490384,0.9415801167488098,0.0014304264914244413,0.00010079718776978552,0.0509810596704483,0.0026533296331763268,6.134554860182106e-05,0.0001713651727186516,7.22546101314947e-05,0.0016500622732564807
CNN_LSTM,47,17527,43,3,class_3,6,class_6,0,0.814712643623352,0.0005280966288410127,0.0004608790623024106,0.00041628695908002555,0.17273704707622528,0.0016450820257887244,0.00026312313275411725,0.814712643623352,0.005352920386940241,0.00013499605120159686,0.000264307192992419,0.00027529074577614665,0.0032093150075525045
CNN_LSTM,47,17528,43,3,class_3,3,class_3,1,0.9854581356048584,0.0001212758434121497,3.93650661862921e-05,0.000348066067090258,0.9854581356048584,0.0002112455404130742,3.1725190638098866e-05,0.010984143242239952,0.001543177175335586,2.042330197582487e-05,5.990041609038599e-05,2.1249919882393442e-05,0.0011611938243731856
CNN_LSTM,47,17529,43,3,class_3,3,class_3,1,0.9314849376678467,0.00034542352659627795,0.0004272637888789177,0.00033545339829288423,0.9314849376678467,0.0003694396000355482,0.00024914159439504147,0.03555118292570114,0.005290678236633539,8.762857760302722e-05,0.0002617858408484608,0.00016080653585959226,0.025436151772737503
CNN_LSTM,47,17530,43,3,class_3,3,class_3,1,0.9578415751457214,0.00037999171763658524,0.00024518120335415006,0.0006861427100375295,0.9578415751457214,0.0008019836386665702,0.00015021096623968333,0.028490908443927765,0.004739939235150814,6.982248305575922e-05,0.0002514816587790847,9.916244744090363e-05,0.006243603304028511
CNN_LSTM,47,17531,43,3,class_3,3,class_3,1,0.9917369484901428,6.546558870468289e-05,4.411352347233333e-05,0.0002537299587856978,0.9917369484901428,0.00037523574428632855,3.2942254620138556e-05,0.0051233503036201,0.0015808346215635538,1.6810547094792128e-05,6.499566370621324e-05,3.825430030701682e-05,0.0006674083997495472
CNN_LSTM,47,17532,43,3,class_3,3,class_3,1,0.9931332468986511,8.09358898550272e-05,5.159101783647202e-05,0.00022867288498673588,0.9931332468986511,0.00028008586377836764,4.298587373341434e-05,0.0038087661378085613,0.0012213957961648703,2.3694021365372464e-05,6.310011667665094e-05,3.0486666219076142e-05,0.0010350174270570278
CNN_LSTM,47,17533,43,3,class_3,3,class_3,1,0.9670347571372986,0.00010987112182192504,6.964000931475312e-05,0.00035879292408935726,0.9670347571372986,0.000761816103477031,3.633234155131504e-05,0.029496993869543076,0.0016403067857027054,2.504452277207747e-05,7.779550651321188e-05,6.489083170890808e-05,0.0003237519122194499
CNN_LSTM,47,17534,43,3,class_3,3,class_3,1,0.9000680446624756,0.0002992616791743785,0.00014588354679290205,0.0008198073483072221,0.9000680446624756,0.001622199546545744,7.121943781385198e-05,0.09226804971694946,0.003357590874657035,4.2798852518899366e-05,0.00014369045675266534,8.466272993246093e-05,0.001076722634024918
