model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,50,12036,33,9,class_9,9,class_9,1,0.998820960521698,0.00015128721133805811,4.594540769176092e-06,1.364876567322426e-07,2.3745747057546396e-06,1.3208794371166732e-05,2.89246418105904e-06,5.761463398812339e-05,0.0001815335708670318,0.00043890278902836144,0.998820960521698,3.5257460694992915e-05,0.00029113469645380974
LeNet,50,12037,33,9,class_9,9,class_9,1,0.9997808337211609,7.346712749267681e-08,3.0454159059445374e-05,3.2519966719490867e-09,1.6594691487625823e-07,3.3581891329959035e-06,2.269615606564912e-08,1.644344229134731e-05,1.754018967403681e-06,7.612508397869533e-06,0.9997808337211609,4.693865776062012e-05,0.00011237824946874753
LeNet,50,12038,33,9,class_9,9,class_9,1,0.9999959468841553,2.2885545902795457e-08,9.821328603720758e-07,2.8184310787993105e-11,9.613549423193035e-08,3.2137626249095774e-07,5.395140689756772e-08,7.640314265699999e-07,3.342657350913214e-07,3.7355604831645906e-07,0.9999959468841553,1.038005052578228e-06,1.8457529904480907e-07
LeNet,50,12039,33,9,class_9,9,class_9,1,0.9999585151672363,9.518728028012902e-09,1.5944597180350684e-06,8.186077510297096e-11,1.6760720811248575e-08,3.6117515378464304e-07,7.920546352124802e-08,9.994711263061618e-07,4.04973889089888e-06,2.1590099095192272e-06,0.9999585151672363,3.0952458473620936e-05,1.2796274404536234e-06
LeNet,50,12040,33,10,class_10,10,class_10,1,0.999863862991333,4.2958944845850056e-08,1.3361916444409871e-06,1.3434179891191889e-05,3.518780156142043e-09,8.897620418224506e-09,7.089689461281523e-05,3.967409067939798e-09,4.9017420678865165e-05,4.0886862961997394e-07,9.089947070606286e-07,0.999863862991333,4.519851160011967e-08
LeNet,50,12041,33,10,class_10,10,class_10,1,0.9833274483680725,8.422354585491121e-05,1.3403388948063366e-05,0.0005790285649709404,2.393203502037977e-08,2.063665789364677e-07,0.015833280980587006,3.101220727330656e-06,0.00010237641981802881,5.588597559835762e-05,9.84281314231339e-07,0.9833274483680725,2.4032347667457543e-08
LeNet,50,12042,33,10,class_10,10,class_10,1,0.9996947050094604,2.443874791424605e-06,7.911387456260854e-07,4.568030635709874e-05,1.610594657641684e-09,8.252959204924082e-09,0.00013350092922337353,1.3694659628527006e-07,0.0001097094573196955,1.2565068573167082e-05,5.275410330796149e-07,0.9996947050094604,5.321150808867969e-08
LeNet,50,12043,33,10,class_10,10,class_10,1,0.9997603297233582,1.6581110173774505e-07,6.407068440239527e-07,7.082036609062925e-05,6.2981841963960505e-09,3.6685376958445204e-09,0.00010750398359959945,2.5013161319975552e-08,5.851521564181894e-05,1.6906266182559193e-06,2.4903116013774707e-07,0.9997603297233582,5.846977302326195e-08
LeNet,50,12044,33,10,class_10,10,class_10,1,0.9996918439865112,2.3157159034781216e-07,6.767639888494159e-07,0.00015082590107340366,1.140743322025628e-08,4.644761020244914e-09,0.00011935760994674638,1.7635619187217344e-08,3.5686294722836465e-05,9.218202308147738e-07,3.665377050765528e-07,0.9996918439865112,1.4342444565329515e-08
LeNet,50,12045,33,10,class_10,10,class_10,1,0.9753767848014832,2.7596086511039175e-05,2.358062738494482e-05,0.018081102520227432,5.805650857837463e-07,1.8906320065070759e-07,0.006415364798158407,3.6169371924188454e-06,3.4368884371360764e-05,3.073643165407702e-05,6.114747975516366e-06,0.9753767848014832,6.685134934514281e-08
LeNet,50,12046,33,10,class_10,10,class_10,1,0.9995487332344055,4.032582182844635e-06,1.1922722933377372e-06,0.0002060570550384,1.4248646706960244e-08,1.315754971642491e-08,0.00020430753647815436,3.885735111452959e-07,4.140793407714227e-06,2.9415446988423355e-05,1.6866538317117374e-06,0.9995487332344055,1.709811670025374e-08
LeNet,50,12047,33,10,class_10,10,class_10,1,0.9032282829284668,0.001112587982788682,0.00016369752120226622,0.003993222489953041,2.696274634672591e-07,8.28047177492408e-06,0.09117084741592407,5.126333235239144e-06,9.115932698477991e-06,0.00025924394140020013,4.90281599923037e-05,0.9032282829284668,1.8947122271129047e-07
LeNet,50,12048,33,10,class_10,10,class_10,1,0.9961536526679993,1.6126026821439154e-05,2.4982648028526455e-05,6.059362931409851e-05,9.870562145408712e-09,2.937933913926827e-07,0.0036134610418230295,4.8584233525161835e-08,2.149050033040112e-06,0.00010422300692880526,2.446509461151436e-05,0.9961536526679993,2.2653056319654752e-08
LeNet,50,12049,33,10,class_10,10,class_10,1,0.9999072551727295,2.0785199694728362e-07,2.373650431763963e-06,2.303593419128447e-06,5.336398878341697e-09,4.749406201653983e-09,7.543277024524286e-05,5.892900833970316e-09,4.596119254074438e-07,4.6845780161675066e-06,7.2946841100929305e-06,0.9999072551727295,9.692854519016691e-09
LeNet,50,12050,33,10,class_10,10,class_10,1,0.9996323585510254,5.77830041947891e-06,2.8295439733483363e-06,1.576541217218619e-05,7.45668249368947e-10,2.3421842243465107e-08,0.00021565385395660996,3.4595768028111706e-08,2.5160009045066545e-06,0.00012070959928678349,4.32470687883324e-06,0.9996323585510254,3.638143653006409e-08
LeNet,50,12051,33,10,class_10,10,class_10,1,0.9999325275421143,2.2908288599410298e-08,3.004754489666084e-06,9.465613402426243e-06,2.689218625562262e-09,6.233805471822507e-09,3.8750236853957176e-05,7.132753054861496e-09,1.48927192640258e-05,2.43894561435809e-07,1.176591354123957e-06,0.9999325275421143,1.5024280486386488e-08
LeNet,50,12052,33,10,class_10,10,class_10,1,0.9992135763168335,1.6900565924515831e-06,4.032652213936672e-06,3.4598149795783684e-05,3.0875055845314137e-09,3.861670094806868e-08,0.0007316780393011868,4.585007218338433e-08,2.10012262868986e-06,9.552823939884547e-06,2.7098592454422032e-06,0.9992135763168335,4.076401438624089e-09
LeNet,50,12053,33,10,class_10,10,class_10,1,0.9999474287033081,2.6736876179711544e-07,9.598605856808717e-07,1.6366635463782586e-05,1.7697883158973582e-09,1.810158467563383e-09,3.0310349757201038e-05,4.0038461435187855e-08,2.1118109998496948e-06,2.1114747141837142e-06,4.326694522660546e-07,0.9999474287033081,2.5241089218752677e-09
LeNet,50,12054,33,10,class_10,10,class_10,1,0.9999443292617798,4.665430424211081e-07,8.637906034891785e-07,4.133919901505578e-06,2.838669022064977e-10,5.5686171229751835e-09,3.933924381271936e-05,1.5631906435942255e-08,9.229715374203806e-07,8.500684089085553e-06,1.4608679066441255e-06,0.9999443292617798,6.59561383287155e-09
LeNet,50,12055,33,10,class_10,10,class_10,1,0.9999381303787231,4.734804974759754e-07,3.2071761779661756e-06,1.0489658279766445e-06,5.639541611479615e-10,8.801928963464434e-09,3.7096495361765847e-05,1.0506897574202867e-08,4.214610100916616e-07,8.623715984867886e-06,1.1031911526515614e-05,0.9999381303787231,7.906720611572382e-09
LeNet,50,12056,33,10,class_10,10,class_10,1,0.999915361404419,4.719059916169499e-07,1.002859335130779e-06,1.0718561497924384e-05,4.715124957144212e-10,7.044425487379158e-09,6.094792115618475e-05,1.734708554579356e-08,3.787615469263983e-06,6.347745966195362e-06,1.3428575584839564e-06,0.999915361404419,1.2273012828245555e-08
LeNet,50,12057,33,10,class_10,10,class_10,1,0.9999492168426514,1.7478672020843078e-07,7.019084023340838e-06,6.4310816014767624e-06,7.541157143187149e-10,1.4494440314649637e-08,2.7820464310934767e-05,6.357141479895745e-09,3.9684919102001e-06,7.513602326980617e-07,4.569365955831017e-06,0.9999492168426514,3.750259214285734e-09
LeNet,50,12058,33,10,class_10,10,class_10,1,0.999874472618103,1.7950451081105712e-07,2.6436148345965194e-06,1.0730457688623574e-05,1.200484933683299e-09,7.684997527235282e-09,9.817626414587721e-05,1.247650427416147e-08,1.142714245361276e-05,1.4181185861161794e-06,1.0369390111009125e-06,0.999874472618103,8.056495914843254e-09
LeNet,50,12059,33,10,class_10,10,class_10,1,0.9995143413543701,4.039750649553753e-07,1.3812626093567815e-05,2.387620770605281e-05,3.041509932799613e-09,3.2784431169829986e-08,0.0003774721990339458,3.3838997381963054e-08,6.42382656224072e-05,2.770561650322634e-06,3.1180636597127886e-06,0.9995143413543701,2.025314671527667e-08
LeNet,50,12060,33,10,class_10,10,class_10,1,0.9999306201934814,3.0924521610131706e-08,2.3998777578526642e-06,4.195275323581882e-06,2.272618981891128e-09,6.2311906745549095e-09,5.907556624151766e-05,3.890598065936501e-09,2.4665953333169455e-06,2.592470877971209e-07,1.0477232308403472e-06,0.9999306201934814,4.15130285702503e-09
LeNet,50,12061,33,10,class_10,10,class_10,1,0.9999496936798096,4.6729542191314977e-07,1.9162637272529537e-06,5.698320819647051e-06,3.8648062528068294e-10,6.544396580210332e-09,3.420173015911132e-05,1.2472398225327197e-08,2.4282894628413487e-06,4.109257133677602e-06,1.4903653209330514e-06,0.9999496936798096,7.15907244597247e-09
LeNet,50,12062,33,10,class_10,10,class_10,1,0.9997761845588684,6.064306603548175e-07,4.098565113963559e-06,2.6863634047913365e-05,2.8149353958895063e-09,5.341401099201448e-09,7.145233394112438e-05,2.8269351304288648e-08,0.00011092335626017302,8.37587685964536e-06,1.5418081602547318e-06,0.9997761845588684,4.426178179528506e-08
LeNet,50,12063,33,10,class_10,10,class_10,1,0.9998255372047424,1.558055942041392e-07,3.681326006699237e-06,2.3275508283404633e-05,5.938701974628202e-09,4.578144530142936e-09,0.00011631340748863295,2.6329630031796114e-08,2.775906614260748e-05,2.297398623340996e-06,1.0049540151157998e-06,0.9998255372047424,1.865192267302973e-08
LeNet,50,12064,33,10,class_10,10,class_10,1,0.9998000264167786,9.604868012047518e-08,3.310596184746828e-06,1.852172499638982e-05,6.688324560855108e-09,1.019491868703426e-08,0.00011310885747661814,8.72599947854269e-09,6.153247522888705e-05,1.7905766753756325e-06,1.579721811140189e-06,0.9998000264167786,5.84659609614846e-08
LeNet,50,12065,33,10,class_10,10,class_10,1,0.9998016953468323,2.6462558366802114e-07,7.977595487318467e-06,1.8791179172694683e-05,4.552418442216322e-09,6.299837984613532e-09,0.00013723288429901004,2.6856541879283213e-08,2.986699837492779e-05,2.698408707146882e-06,1.410505660714989e-06,0.9998016953468323,1.758998635636999e-08
LeNet,50,12066,33,10,class_10,10,class_10,1,0.9999213218688965,1.379253689037796e-07,2.196007358179486e-07,3.209458736819215e-05,2.9045632565782853e-09,1.89136573069959e-09,3.6342375096865e-05,1.1499300178741123e-08,7.6824380812468e-06,2.0624279386538547e-06,2.1865533028631035e-07,0.9999213218688965,1.5132277653151505e-08
LeNet,50,12067,33,10,class_10,10,class_10,1,0.9999476671218872,1.647136116389447e-07,2.2435537516685145e-07,1.6649984900141135e-05,7.809475288667045e-10,5.510037426326164e-10,2.691140070965048e-05,5.757121712690605e-08,1.939255071192747e-06,6.127354936324991e-06,1.8520962896673154e-07,0.9999476671218872,1.1749608397337852e-08
LeNet,50,12068,33,10,class_10,10,class_10,1,0.999956488609314,3.1741998895995494e-07,4.0280121993419016e-07,2.079126943499432e-06,2.084563854864996e-09,7.409159952231903e-10,2.635591044963803e-05,2.1494402702160187e-08,4.955220447300235e-07,1.2449802852643188e-05,1.4367533367476426e-06,0.999956488609314,1.4820623839284508e-08
LeNet,50,12069,33,10,class_10,10,class_10,1,0.9999744892120361,1.6466950114590873e-07,1.5003233784227632e-06,5.713794166695152e-07,5.260232249781893e-10,1.6692195403678056e-09,1.655997766647488e-05,1.5225610994207273e-08,1.977979877665348e-07,3.112144895567326e-06,3.288600737505476e-06,0.9999744892120361,3.223740385749352e-09
LeNet,50,12070,33,10,class_10,10,class_10,1,0.9999614953994751,5.374729425966507e-07,2.605749386930256e-06,1.1560206303329323e-06,1.807681504484293e-10,7.099176801972362e-09,2.6904535843641497e-05,1.4739733877888739e-08,1.443205178475182e-06,3.282686066086171e-06,2.577393843239406e-06,0.9999614953994751,2.7897240073571083e-09
LeNet,50,12071,33,10,class_10,7,class_7,0,0.9350383877754211,6.2148224060365465e-06,3.167532850056887e-05,3.356379966135137e-05,2.4455118818877963e-07,1.636379806768673e-06,0.0005608980427496135,1.2947149130582147e-08,0.9350383877754211,4.777922003995627e-05,0.0018664348172023892,0.062407176941633224,5.969786343484884e-06
LeNet,50,12072,33,10,class_10,10,class_10,1,0.9999659061431885,1.9657413474760688e-07,2.742595142990467e-06,2.3158793283073464e-06,2.8276148089645403e-10,7.3838672953741025e-09,2.4640785341034643e-05,6.26732443720357e-09,8.096008059510496e-07,1.2046072015436948e-06,2.2209658254723763e-06,0.9999659061431885,2.1594941390645772e-09
LeNet,50,12073,33,10,class_10,10,class_10,1,0.9999632835388184,4.179145776106452e-07,5.296172389535059e-07,4.2667475099733565e-06,1.1217942547103732e-10,5.923195267598658e-09,2.2744909074390307e-05,1.666151305812491e-08,2.4138846583809936e-06,5.4812562666484155e-06,7.67877111229609e-07,0.9999632835388184,6.420229237136255e-09
LeNet,50,12074,33,10,class_10,10,class_10,1,0.9999105930328369,4.4869835846839123e-08,5.50895890683023e-07,2.7848296667798422e-05,1.2585249287155875e-08,1.7632776350140489e-09,3.6856035876553506e-05,4.067559622455974e-09,2.3016371414996684e-05,3.7971543065395963e-07,5.239722895566956e-07,0.9999105930328369,2.629036899293169e-08
LeNet,50,12075,33,10,class_10,10,class_10,1,0.9999310970306396,3.049665053822537e-08,1.1319085388095118e-05,1.7597349142306484e-06,5.726392693361504e-09,8.701081632978003e-09,4.984674524166621e-05,2.484570771343897e-09,2.1672994989785366e-06,2.3359133649591968e-07,3.58532906830078e-06,0.9999310970306396,3.721653207833242e-09
LeNet,50,12076,33,10,class_10,10,class_10,1,0.9999516010284424,2.39709265770216e-07,8.646128435430001e-07,2.5006261239468586e-06,5.567669880690573e-09,5.280780257521656e-10,3.346943049109541e-05,2.2524453413552692e-08,5.59706734293286e-07,8.562075890949927e-06,2.195275101257721e-06,0.9999516010284424,1.154148687732004e-08
LeNet,50,12077,33,10,class_10,10,class_10,1,0.9999103546142578,9.061296282197873e-07,2.5504029963485664e-06,3.13129106643828e-07,1.5740090342220014e-09,5.688304050011084e-09,4.423706195666455e-05,1.1858201531822488e-08,1.3956736211184761e-07,1.731473093968816e-05,2.4111079255817458e-05,0.9999103546142578,6.78155709366024e-09
LeNet,50,12078,33,10,class_10,10,class_10,1,0.9999440908432007,8.381850875593955e-07,5.700962901755702e-06,6.818595466029365e-07,1.9662731165492886e-10,2.1000909455892725e-08,2.278209285577759e-05,1.0187756416257798e-08,1.733130557113327e-05,3.073823108934448e-06,5.477576905832393e-06,0.9999440908432007,2.2676363897744523e-08
LeNet,50,12079,33,10,class_10,10,class_10,1,0.9999542236328125,7.11519646756642e-07,1.6694813211870496e-06,3.3054000141419237e-06,2.0667662026241373e-10,5.7513500628658676e-09,2.749986742855981e-05,2.6540867281710234e-08,1.0853756293727201e-06,9.427116310689598e-06,2.0250683974154526e-06,0.9999542236328125,5.186000961998616e-09
LeNet,50,12080,33,11,class_11,11,class_11,1,0.9999438524246216,8.720133450879075e-07,2.8212007729955246e-10,3.0466091871517165e-09,6.116679287515581e-07,1.5123146113182884e-07,6.292164705934411e-11,4.403286311571719e-06,4.142342004342936e-05,6.352656328090234e-06,2.229005758636049e-06,9.799330236148762e-10,0.9999438524246216
LeNet,50,12081,33,11,class_11,11,class_11,1,0.9998496770858765,1.3669439340446843e-06,9.875296136385714e-10,5.96900751048679e-09,1.3581817484009662e-06,2.214898842112234e-07,1.1393978122109516e-10,6.554094397870358e-06,0.00011454993364168331,1.917160625453107e-05,7.134126008168096e-06,5.020324156390643e-09,0.9998496770858765
LeNet,50,12082,33,11,class_11,11,class_11,1,0.803684413433075,0.00019421646720729768,1.418529564034543e-06,4.020799906356842e-07,1.0407726222183555e-05,0.00011341593926772475,1.831470370916577e-07,0.0020519443787634373,0.004705052822828293,0.03828943893313408,0.15090957283973694,3.949684833060019e-05,0.803684413433075
LeNet,50,12083,33,11,class_11,9,class_9,0,0.6208907961845398,0.00010468048276379704,1.670213350735139e-06,2.5285271476604976e-07,1.656156382523477e-05,9.68304302659817e-05,8.4704225855603e-07,0.0027112916577607393,0.0296463780105114,0.01728961244225502,0.6208907961845398,0.00019872236589435488,0.32904234528541565
LeNet,50,12084,33,11,class_11,11,class_11,1,0.986725926399231,5.7965640735346824e-05,2.1233290681266226e-07,5.165260290596052e-07,1.0140377526113298e-05,1.105423507397063e-05,2.5424787608585575e-08,0.002509424230083823,0.000834528123959899,0.00212036888115108,0.007724128197878599,5.758290171797853e-06,0.986725926399231
LeNet,50,12085,33,11,class_11,11,class_11,1,0.999451220035553,3.3253966194024542e-06,4.539344455878336e-09,7.725367900945912e-09,1.6674516700732056e-06,1.5379314390884247e-06,1.1208118877448214e-09,2.3128613975131884e-05,0.00043440412264317274,1.5677687770221382e-05,6.894407124491408e-05,1.5678859099921283e-08,0.999451220035553
LeNet,50,12086,33,11,class_11,11,class_11,1,0.9982860684394836,6.0181328080943786e-06,1.6151446402545844e-08,2.9398950829317982e-08,2.4779667455732124e-06,1.9136541595798917e-06,2.8703892596126934e-09,0.00014217897842172533,0.0012449155328795314,3.351923078298569e-05,0.00028276475495658815,1.4075624221732141e-07,0.9982860684394836
LeNet,50,12087,33,11,class_11,11,class_11,1,0.9999430179595947,6.657124345110788e-07,1.1490708384798154e-09,5.202835051676402e-09,8.881266921889619e-07,3.0312466492432577e-07,5.208131842460162e-11,1.3664255675394088e-05,2.44275652221404e-05,8.426061867794488e-06,8.604231879871804e-06,3.572921514205518e-09,0.9999430179595947
LeNet,50,12088,33,11,class_11,11,class_11,1,0.9999299049377441,1.8731508362179738e-06,1.068403587822786e-09,1.041373920429578e-08,1.2100097137590637e-06,2.973664265937259e-07,9.179152576921368e-11,1.9045921362703666e-05,2.2772885131416842e-05,1.9221441107220016e-05,5.736347247875528e-06,4.127409525267467e-09,0.9999299049377441
LeNet,50,12089,33,11,class_11,11,class_11,1,0.9995075464248657,1.8628834368428215e-05,5.037114725325864e-09,5.0820297303744155e-08,3.0471467198367463e-06,1.044733153321431e-06,1.0676245443264065e-09,0.00015763979172334075,7.426022057188675e-05,0.00018995882419403642,4.780191375175491e-05,7.095253806710389e-08,0.9995075464248657
LeNet,50,12090,33,11,class_11,11,class_11,1,0.9976181387901306,1.6589507140452042e-05,2.5113667589948818e-08,3.3015133737990254e-08,2.4880168894014787e-06,2.881128466469818e-06,3.4236977697332804e-09,0.00014879016089253128,0.0015519054140895605,0.00022444521891884506,0.0004344196931924671,2.556993194957613e-07,0.9976181387901306
LeNet,50,12091,33,11,class_11,11,class_11,1,0.9994841814041138,2.7453301299829036e-05,1.044744646350182e-08,2.116747133129593e-08,4.8252009037241805e-06,3.2926920994214015e-06,1.6471844999088603e-09,4.680098209064454e-05,0.0002053759671980515,0.00014557338727172464,8.242588228313252e-05,4.915571238939265e-08,0.9994841814041138
LeNet,50,12092,33,11,class_11,11,class_11,1,0.9995092153549194,1.087510918296175e-05,4.885537308041421e-09,5.1364448694357634e-08,3.819550784101011e-06,5.625804533337941e-07,5.019645810122597e-10,0.00016753384261392057,0.0001634096261113882,0.00010176026989938691,4.282054942450486e-05,7.195161089157409e-08,0.9995092153549194
