model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,48,23068,8,9,class_9,9,class_9,1,0.9999873638153076,5.54048343662239e-13,8.959489861126713e-08,2.0885841944817685e-09,5.112419785291422e-07,2.8379954528645612e-06,2.7170168337420364e-09,6.790754980556812e-08,5.204592071095249e-06,2.25529547037695e-07,0.9999873638153076,6.68244297230558e-07,2.990499524457846e-06
EfficientNet_B0,48,23069,8,9,class_9,9,class_9,1,0.9999831914901733,4.318354213713599e-14,1.0671576511356307e-08,2.570265777990244e-09,1.3539249721361557e-07,4.31592184213514e-08,2.387763320399472e-09,2.5749532284180532e-08,7.082233423716389e-06,1.7220293102582218e-07,0.9999831914901733,4.007818859008694e-07,8.975898708740715e-06
EfficientNet_B0,48,23070,8,9,class_9,9,class_9,1,0.9999926090240479,6.899670179812134e-14,2.0977548587097772e-08,2.3421111716714904e-09,1.4993786123795871e-07,2.2627141049724742e-07,3.6085485710657395e-09,5.147803960880992e-09,4.6104150897008367e-07,8.39759593418421e-07,0.9999926090240479,1.833184910537966e-07,5.435286311694654e-06
EfficientNet_B0,48,23071,8,9,class_9,9,class_9,1,0.9986975193023682,4.214739224295272e-09,1.9687388430611463e-06,2.029109509749105e-06,0.0002310717391083017,4.318661740398966e-05,3.7358063309511635e-06,1.4035411368240602e-05,0.0003234039759263396,0.00015537779836449772,0.9986975193023682,2.5352755983476527e-05,0.0005022546974942088
EfficientNet_B0,48,23072,8,9,class_9,9,class_9,1,0.9999996423721313,1.354059722640232e-16,3.6496206057279323e-09,5.904397804012973e-11,1.227792867375399e-09,6.7135248471572595e-09,2.673602485236959e-11,6.2913639575779e-11,1.2856813391692867e-08,2.267580789805379e-08,0.9999996423721313,5.123442647914089e-08,2.7419878279033583e-07
EfficientNet_B0,48,23073,8,9,class_9,9,class_9,1,0.9993525147438049,2.0725776997410073e-11,2.3706044771643064e-07,5.338203834526212e-08,4.561731839203276e-05,2.423534169793129e-06,1.4093831168793258e-07,2.0539823708531912e-06,9.865239007922355e-06,1.3115753063175362e-05,0.9993525147438049,9.414899295734358e-07,0.0005730411503463984
EfficientNet_B0,48,23074,8,9,class_9,9,class_9,1,0.99977046251297,5.130806543518496e-11,3.089665187872015e-05,4.540513600659324e-07,1.8913226085714996e-05,1.2612008504220285e-06,4.645316948881373e-07,5.53044401385705e-06,7.746974006295204e-06,8.816271588329982e-07,0.99977046251297,2.870537355192937e-05,0.00013465651136357337
EfficientNet_B0,48,23075,8,9,class_9,9,class_9,1,0.8959015011787415,2.8925786210720617e-08,2.651664544828236e-06,1.6611901401120122e-06,2.5585153707652353e-05,0.00022616480418946594,1.1341130630171392e-06,0.00010239978291792795,0.10121698677539825,4.091480150236748e-05,0.8959015011787415,0.0011602586600929499,0.0013206307776272297
EfficientNet_B0,48,23076,8,9,class_9,9,class_9,1,0.9999990463256836,1.018769724343057e-15,6.994034862373155e-08,3.4324432185428577e-10,2.331082660234074e-09,9.41995725867173e-09,1.208309147182618e-10,7.719727634913909e-10,1.9459861277937307e-07,2.044339364459802e-09,0.9999990463256836,5.265077334115631e-07,7.165890991700508e-08
EfficientNet_B0,48,23077,8,9,class_9,9,class_9,1,0.9978519678115845,3.1943663270084244e-09,0.0003944633062928915,1.8947575597394462e-07,1.8425162124913186e-05,0.0012751800240948796,5.258068540570093e-07,2.0664978364948183e-05,8.497798989992589e-05,1.3198916803958127e-06,0.9978519678115845,0.00021966887288726866,0.0001326928031630814
EfficientNet_B0,48,23078,8,9,class_9,9,class_9,1,0.9999661445617676,1.7702366536618414e-13,5.1256336952576476e-09,3.52453871643732e-10,2.8464814505468894e-08,1.96583459910471e-06,6.562600463055901e-10,1.5805169395477492e-09,1.0550107845119783e-06,5.3127923820284195e-06,0.9999661445617676,5.973130896563816e-07,2.4870383640518412e-05
EfficientNet_B0,48,23079,8,9,class_9,9,class_9,1,0.9982194304466248,1.49904764157327e-08,0.00017114781076088548,3.652250143204583e-06,2.105605017277412e-05,0.00044571960461325943,1.7039931208273629e-06,1.1032091606466565e-05,0.00011230411473661661,5.991489524603821e-05,0.9982194304466248,0.0006599749904125929,0.00029412779258564115
EfficientNet_B0,48,23080,8,10,class_10,10,class_10,1,0.999923825263977,2.312860791775506e-09,7.533536745540914e-07,8.994739886247771e-08,1.0107357523636215e-13,2.8649602690222764e-09,1.2123012993470184e-07,2.407441433704971e-12,5.8208952395943925e-05,1.0719469173636753e-05,2.6724815143097658e-06,0.999923825263977,3.5374080198380398e-06
EfficientNet_B0,48,23081,8,10,class_10,10,class_10,1,0.9996622800827026,1.6979836203745435e-08,2.392436272202758e-06,8.611587531959231e-07,1.1980760350818742e-12,1.789730674772727e-08,2.641706657868781e-07,4.610760037659922e-11,0.00029540786636061966,2.6362908101873472e-05,6.310134267550893e-06,0.9996622800827026,6.036483682692051e-06
EfficientNet_B0,48,23082,8,10,class_10,10,class_10,1,0.999840259552002,7.965947013133245e-09,3.698382045058679e-07,9.57174961513374e-08,9.797921480224348e-14,3.6709448814065126e-09,3.8441356764451484e-07,1.667895205628711e-12,0.0001384802017128095,1.5907637134660035e-05,8.5175662434267e-07,0.999840259552002,3.591303311623051e-06
EfficientNet_B0,48,23083,8,10,class_10,10,class_10,1,0.9998854398727417,2.137891419451421e-09,4.810091240869951e-07,9.383172283605745e-08,5.975265855023837e-14,2.8678297514517226e-09,9.241929888048617e-08,1.580139773367517e-12,0.000102624086139258,7.702072252868675e-06,1.9013252767763333e-06,0.9998854398727417,1.5833124962227885e-06
EfficientNet_B0,48,23084,8,10,class_10,10,class_10,1,0.9997826218605042,5.6649063218117135e-09,2.5401465109098353e-07,1.1336179284171521e-07,7.671281958190196e-14,2.318969238856994e-09,3.806177630849561e-07,1.4196090050017096e-12,0.0002012463955907151,1.204401814902667e-05,8.618161473350483e-07,0.9997826218605042,2.511200591470697e-06
EfficientNet_B0,48,23085,8,10,class_10,10,class_10,1,0.9998186230659485,2.0784525212036442e-09,4.6634647787868744e-07,1.3526205577818473e-07,1.1226103732589823e-13,4.433122757774299e-09,5.1444381199416966e-08,3.782187670692272e-12,0.00016261466953437775,1.2022487680951599e-05,3.783674628721201e-06,0.9998186230659485,2.2927861209609546e-06
EfficientNet_B0,48,23086,8,10,class_10,10,class_10,1,0.9998936653137207,1.3578080881870846e-09,6.568339472323714e-07,5.6011678850609314e-08,5.389645910017053e-14,5.1825130853444534e-09,3.7617372328213605e-08,1.7653989164631567e-12,9.680105722509325e-05,4.7018893383210525e-06,2.8422662126104115e-06,0.9998936653137207,1.2575836763062398e-06
EfficientNet_B0,48,23087,8,10,class_10,10,class_10,1,0.9999693632125854,5.244437661922063e-10,2.0862734118054505e-07,1.3986667823928656e-08,7.365893377013488e-15,9.282765112139657e-10,5.393361846017797e-08,1.1331364855758294e-13,1.829008942877408e-05,9.171610145131126e-06,7.287297307811968e-07,0.9999693632125854,2.1657190245605307e-06
EfficientNet_B0,48,23088,8,10,class_10,10,class_10,1,0.9998501539230347,4.372647133266128e-09,1.4521623370455927e-07,2.8568495125114168e-08,3.829355994626471e-14,2.3961637118929957e-09,2.551270199546707e-07,5.798276355578613e-13,0.00013346542255021632,1.1612502930802293e-05,5.60280113859335e-07,0.9998501539230347,3.781929081014823e-06
EfficientNet_B0,48,23089,8,10,class_10,10,class_10,1,0.9995400905609131,1.4147108373663286e-08,2.932640882136184e-06,1.5476261978619732e-06,1.210082164679327e-12,1.6170933037074064e-08,8.924724284042895e-07,4.393847785610916e-11,0.0004207648162264377,1.7391379515174776e-05,1.1139358321088366e-05,0.9995400905609131,5.251448328635888e-06
EfficientNet_B0,48,23090,8,10,class_10,10,class_10,1,0.9999517202377319,3.26528110106139e-10,2.341559763863188e-07,1.3704731571806406e-08,7.646453559033688e-15,1.167755225850442e-09,1.1984047532109798e-08,2.857928195314219e-13,4.340691157267429e-05,2.513815388738294e-06,1.2228269952174742e-06,0.9999517202377319,8.557207138437661e-07
EfficientNet_B0,48,23091,8,10,class_10,7,class_7,0,0.9722060561180115,0.00010561552335275337,9.477224125475914e-07,4.2152340029133484e-05,3.422264001073927e-07,5.377301567932591e-05,4.598951818479691e-06,8.449043889413588e-06,0.9722060561180115,0.00026349860127083957,4.801087561645545e-05,0.02712864615023136,0.00013791384117212147
EfficientNet_B0,48,23092,8,10,class_10,10,class_10,1,0.9999511241912842,7.564697201978277e-10,3.285249476903118e-07,2.889097139302521e-08,1.1337724887346048e-14,1.1369478691847235e-09,3.889648425570158e-08,3.567196180370019e-13,4.3000836740247905e-05,3.6842579902440775e-06,7.842337481633876e-07,0.9999511241912842,9.901624480335158e-07
EfficientNet_B0,48,23093,8,10,class_10,10,class_10,1,0.9999567270278931,1.9372833892639107e-10,9.723373750603059e-08,8.085423885972887e-09,2.0004294529592454e-15,3.7057309998367316e-10,1.3492816641758054e-08,8.039255432147271e-14,4.088141940883361e-05,1.3457092791213654e-06,4.672773172842426e-07,0.9999567270278931,4.813435907635721e-07
EfficientNet_B0,48,23094,8,10,class_10,10,class_10,1,0.9999349117279053,1.7253339867906448e-09,2.6256969931637286e-07,2.8131720952728756e-08,1.3668644361709056e-14,1.0613894207978092e-09,1.3149717403848626e-07,3.520029591159296e-13,5.85288398724515e-05,4.153980626142584e-06,4.2248981912962336e-07,0.9999349117279053,1.5595517197652953e-06
EfficientNet_B0,48,23095,8,10,class_10,10,class_10,1,0.9999076128005981,9.903710074254946e-10,1.5127402264170087e-07,3.86535496943452e-08,1.6696959095831472e-14,7.377014554776906e-10,8.639052140324566e-08,3.760481509518243e-13,8.529870683560148e-05,4.914887540508062e-06,7.937212558317697e-07,0.9999076128005981,1.195515324070584e-06
EfficientNet_B0,48,23096,8,10,class_10,10,class_10,1,0.9556351900100708,5.406863692769548e-06,1.7234378901775926e-05,1.7964021026273258e-05,7.26501026004911e-10,2.8581052902154624e-06,7.223917236842681e-06,5.2084999424550915e-08,0.04417996481060982,5.71467935515102e-05,2.385797597526107e-05,0.9556351900100708,5.312234134180471e-05
EfficientNet_B0,48,23097,8,10,class_10,10,class_10,1,0.9998236298561096,9.120997290779087e-09,4.158997910508333e-07,1.896035399795437e-07,7.02327600373906e-14,2.2905692897978724e-09,6.417589020202286e-07,1.4216995636306962e-12,0.00015912068192847073,1.32213972392492e-05,4.973312570655253e-07,0.9998236298561096,2.244902816528338e-06
EfficientNet_B0,48,23098,8,10,class_10,10,class_10,1,0.9999302625656128,2.1938291183687397e-09,6.698394940940489e-07,8.687943875429482e-08,3.7476332394358394e-14,1.6321261009366594e-09,1.4603227782572503e-07,1.1181075596639056e-12,6.18023332208395e-05,4.652655206882628e-06,9.609321978132357e-07,0.9999302625656128,1.3587977036877419e-06
EfficientNet_B0,48,23099,8,10,class_10,10,class_10,1,0.9997765421867371,1.8951768154806814e-08,6.590659040739411e-07,2.1763577251476818e-07,2.597577101332016e-13,5.933078472963871e-09,7.430982691403187e-07,4.933504126058974e-12,0.00019158204668201506,2.33508490055101e-05,1.0200233191426378e-06,0.9997765421867371,5.814581072627334e-06
EfficientNet_B0,48,23100,8,10,class_10,10,class_10,1,0.9957066178321838,6.715533800161211e-07,2.422687202852103e-06,3.823836777883116e-06,2.4428563338840803e-11,2.3272271221230767e-07,2.155950369342463e-06,7.396211976207212e-10,0.004039676394313574,0.0002005832939175889,6.654640401393408e-06,0.9957066178321838,3.727441799128428e-05
EfficientNet_B0,48,23101,8,10,class_10,10,class_10,1,0.999966025352478,5.709259731645489e-10,1.226984949198595e-07,9.711524029398788e-09,3.891488317703121e-15,4.952349641484943e-10,3.526276870502443e-08,1.017490399660842e-13,2.887271693907678e-05,3.492291170914541e-06,3.067908664888819e-07,0.999966025352478,1.2353959846223006e-06
EfficientNet_B0,48,23102,8,10,class_10,10,class_10,1,0.9998310804367065,6.974248289992602e-09,1.0858652785827871e-06,3.1257172850018833e-07,2.7401553790752653e-13,6.847681977006914e-09,1.7136652274984954e-07,7.471055891994371e-12,0.00014223561447579414,1.868946674221661e-05,3.0828493891021935e-06,0.9998310804367065,3.229242565794266e-06
EfficientNet_B0,48,23103,8,10,class_10,10,class_10,1,0.9997010231018066,3.086998390244844e-08,1.3305118500284152e-06,5.282516895022127e-07,8.295526808879683e-13,1.3275749388697022e-08,8.014326908778457e-07,1.623337402001379e-11,0.00024076722911559045,4.510028884396888e-05,2.448731265758397e-06,0.9997010231018066,8.023729606065899e-06
EfficientNet_B0,48,23104,8,10,class_10,10,class_10,1,0.9996179342269897,9.082049245989765e-08,2.177499936806271e-06,1.0466405910847243e-06,2.0634305895883553e-12,2.250392938663026e-08,2.8371500775392633e-06,2.816882144207611e-11,0.0002667345979716629,9.259265061700717e-05,2.4418425255134935e-06,0.9996179342269897,1.4052500773686916e-05
EfficientNet_B0,48,23105,8,10,class_10,10,class_10,1,0.9998083710670471,2.3787460889934664e-09,3.73622015104047e-07,1.0679774220534455e-07,1.1322777974552209e-13,3.917605795322743e-09,4.1255955096630714e-08,4.478444524946834e-12,0.00017272171680815518,1.2009987585770432e-05,3.141609113299637e-06,0.9998083710670471,3.2377570278185885e-06
EfficientNet_B0,48,23106,8,10,class_10,10,class_10,1,0.9998114705085754,2.4919708518922334e-09,4.1517154159009806e-07,2.0589166638274037e-07,9.890466944788637e-14,2.4222259753514663e-09,1.0082838741709566e-07,2.933014074668616e-12,0.00017287996888626367,1.069360769179184e-05,2.548852535255719e-06,0.9998114705085754,1.6874543007361353e-06
EfficientNet_B0,48,23107,8,10,class_10,10,class_10,1,0.9998635053634644,9.416913915316627e-10,1.59398510390929e-07,5.010475945255166e-08,2.5730712862031407e-14,1.2713726738056152e-09,3.444250751272193e-08,8.81035804208008e-13,0.00012791594781447202,5.485969722940354e-06,1.5146894156714552e-06,0.9998635053634644,1.4019107084095594e-06
EfficientNet_B0,48,23108,8,10,class_10,10,class_10,1,0.9998724460601807,7.596966389300519e-10,2.2765973994864908e-07,7.664944945418029e-08,3.7778597795651986e-14,1.1094538621136962e-09,5.042253903297933e-08,1.251945704223989e-12,0.0001175316356238909,5.592983598035062e-06,2.6167626856477e-06,0.9998724460601807,1.4397832046597614e-06
EfficientNet_B0,48,23109,8,10,class_10,10,class_10,1,0.9999140501022339,2.0493216845718365e-10,7.087749764878026e-08,1.5699978206384912e-08,2.9626955152150993e-15,2.6543572895221246e-10,2.1816683570818896e-08,1.1913849084794342e-13,8.354776946362108e-05,1.2953724990438786e-06,6.178323701533373e-07,0.9999140501022339,4.1808138462329225e-07
EfficientNet_B0,48,23110,8,10,class_10,10,class_10,1,0.9999094009399414,1.3711675128647016e-09,6.425923970709846e-07,1.7576698496668541e-07,5.120756656163891e-14,1.275601624328715e-09,8.12674301187144e-08,2.4450101231837662e-12,7.958033529575914e-05,6.17691921434016e-06,1.9477529349387623e-06,0.9999094009399414,2.0161539850960253e-06
EfficientNet_B0,48,23111,8,10,class_10,10,class_10,1,0.9999399185180664,2.4189206193625523e-10,4.981033185913475e-08,2.2077413674992385e-08,2.9224406979133123e-15,1.765031176770293e-10,3.6781251822048944e-08,8.052532843002072e-14,5.3844694775762036e-05,4.664647349272855e-06,5.119788966112537e-07,0.9999399185180664,9.362199762108503e-07
EfficientNet_B0,48,23112,8,10,class_10,10,class_10,1,0.999363124370575,1.47168506714479e-07,3.595379666876397e-06,2.3612942641193513e-06,6.3600379303363486e-12,3.916998281283668e-08,4.300787622923963e-06,4.9438043936422815e-11,0.00018450997595209628,0.0004060766368638724,5.473303644976113e-06,0.999363124370575,3.0339906516019255e-05
EfficientNet_B0,48,23113,8,10,class_10,10,class_10,1,0.9999754428863525,5.6235408690819e-11,6.459186607798983e-08,1.596569632056344e-08,5.584182230595407e-16,5.6434835971064246e-11,8.813479723812634e-09,3.150925633149497e-14,2.2789021386415698e-05,1.097839117392141e-06,3.2260373927783803e-07,0.9999754428863525,2.5884489218697126e-07
EfficientNet_B0,48,23114,8,10,class_10,10,class_10,1,0.9999547004699707,4.940171050016318e-10,1.240449734041249e-07,3.4279569405271104e-08,1.0649951074834501e-14,4.121963048664412e-10,4.0832798475776144e-08,2.0129201311423067e-13,3.2162119168788195e-05,1.049120783136459e-05,9.490068464401702e-07,0.9999547004699707,1.5752405033708783e-06
EfficientNet_B0,48,23115,8,10,class_10,10,class_10,1,0.9999662637710571,1.3047327107607032e-10,5.904851718696591e-08,8.327552869502597e-09,1.2126347077832402e-15,1.5093765126650283e-10,2.1472484235118827e-08,3.599466848170328e-14,3.120058318017982e-05,1.5860034636716591e-06,4.1507308878863114e-07,0.9999662637710571,4.7027171490299224e-07
EfficientNet_B0,48,23116,8,10,class_10,10,class_10,1,0.9951392412185669,6.731874577781127e-07,9.625156053516548e-06,7.66087123338366e-06,4.0146899693560556e-11,4.380092377687106e-07,2.6330503715144005e-06,2.12142592381781e-09,0.004744797945022583,6.488066719612107e-05,1.019656156131532e-05,0.9951392412185669,1.984817390621174e-05
EfficientNet_B0,48,23117,8,10,class_10,7,class_7,0,0.7645388245582581,0.0002705703373067081,5.736665571021149e-06,5.11601465404965e-05,1.6393923374380392e-07,0.00010081532673211768,4.0421573430649005e-06,1.078411423804937e-05,0.7645388245582581,0.000737846246920526,6.453059904742986e-05,0.23328649997711182,0.0009291223832406104
EfficientNet_B0,48,23118,8,10,class_10,10,class_10,1,0.9998131394386292,4.624887495197072e-08,1.7217504364452907e-06,4.3663888504852366e-07,4.34654157284442e-13,8.57648529972721e-09,3.2875902888918063e-06,6.2312451205859265e-12,0.00014366254617925733,3.0047411200939678e-05,7.979410270309018e-07,0.9998131394386292,6.739594482496614e-06
EfficientNet_B0,48,23119,8,10,class_10,10,class_10,1,0.9999282360076904,2.426549516876264e-10,1.1581123970927365e-07,2.016811073701774e-08,5.886625720566158e-15,5.470431330145686e-10,1.6320363727118092e-08,2.106266143485705e-13,6.759222014807165e-05,2.3170869098976254e-06,1.2498981050157454e-06,0.9999282360076904,5.556973405873578e-07
EfficientNet_B0,48,23120,8,11,class_11,11,class_11,1,0.9999479055404663,2.0413577317413e-07,4.449956492180718e-08,4.6640654005614124e-08,5.85522570872854e-07,3.5660692176975317e-09,1.0014655771328762e-07,4.173569323029369e-05,8.967504982138053e-06,1.7007452868256223e-07,1.423529738531215e-07,1.8672015755782922e-07,0.9999479055404663
EfficientNet_B0,48,23121,8,11,class_11,11,class_11,1,0.9995378255844116,4.792231607098074e-07,1.7571974808561208e-07,8.022928454920475e-07,8.138870839502488e-07,8.126090023097277e-09,2.7311550638842164e-06,8.95616685738787e-05,0.0003634732565842569,4.730391651719401e-07,1.1953604825976072e-06,2.599532990643638e-06,0.9995378255844116
EfficientNet_B0,48,23122,8,11,class_11,11,class_11,1,0.9994472861289978,1.3070058230368886e-05,5.281911512611259e-07,4.1318631360809377e-07,1.3881316590413917e-05,7.103546550979445e-08,3.722134351846762e-07,0.000517084903549403,4.8079218686325476e-06,2.0672382561315317e-06,1.2802112792087428e-07,2.4955932076409226e-07,0.9994472861289978
