model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,43,21017,4,6,class_6,6,class_6,1,0.9999210834503174,1.6280710042337887e-05,3.064012616960099e-06,6.684782874799566e-06,4.055753743159585e-05,1.702680492599029e-06,1.2610072417373885e-06,0.9999210834503174,4.862988589593442e-07,1.5474093117973098e-07,8.867535683521055e-08,8.160431548276392e-07,7.80526261223713e-06
CNN_LSTM,43,21018,4,6,class_6,6,class_6,1,0.9998935461044312,4.888654530077474e-06,2.149448619093164e-06,2.4808894067973597e-06,7.724971510469913e-05,8.273902949440526e-07,8.274447509393212e-07,0.9998935461044312,3.710987641625252e-07,2.4705116175027797e-07,1.4324893982120557e-07,7.040792979751131e-07,1.6561954907956533e-05
CNN_LSTM,43,21019,4,6,class_6,6,class_6,1,0.9999083280563354,3.4533945836301427e-06,2.775163693513605e-06,2.608074282761663e-06,7.321326847886667e-05,1.2738613577312208e-06,5.798896722808422e-07,0.9999083280563354,3.6944561543350574e-07,7.840307603146357e-08,8.46740775273247e-08,4.2940885691677977e-07,6.841719823569292e-06
CNN_LSTM,43,21020,4,6,class_6,6,class_6,1,0.9999762773513794,2.536289457566454e-06,1.6077004829639918e-06,1.51783774526848e-06,1.0298278539266903e-05,6.641679647145793e-06,5.920663284086913e-07,0.9999762773513794,4.904455508381034e-08,1.255754167317491e-08,4.372408568542596e-08,1.509513509745375e-07,3.151555745262158e-07
CNN_LSTM,43,21021,4,6,class_6,6,class_6,1,0.9999490976333618,3.859529442706844e-06,2.2577432901016437e-06,2.237167336716084e-06,3.6778241337742656e-05,8.788680929683323e-07,6.510783236990392e-07,0.9999490976333618,1.8378014488007466e-07,7.990377071109833e-08,9.68731441730597e-08,4.333155914082454e-07,3.5825464692607056e-06
CNN_LSTM,43,21022,4,6,class_6,6,class_6,1,0.9999566078186035,7.502019798266701e-06,4.239368536218535e-06,4.099590569239808e-06,1.6222222257056274e-05,8.700462785782292e-06,3.9568755028085434e-07,0.9999566078186035,2.713383651098411e-07,3.173881069074014e-08,1.6583163642280851e-07,3.50925006387115e-07,1.4317870409286115e-06
CNN_LSTM,43,21023,4,6,class_6,6,class_6,1,0.9999217987060547,4.066316250828095e-06,2.682618287508376e-06,2.8871645554318093e-06,6.259785004658625e-05,1.2758115417454974e-06,4.4456899672695727e-07,0.9999217987060547,3.1846144565861323e-07,6.156417242664247e-08,1.0757759127955069e-07,2.844608957275341e-07,3.5109037526126485e-06
CNN_LSTM,43,21024,4,6,class_6,6,class_6,1,0.9987006187438965,4.3258434743620455e-05,3.191518044332042e-05,1.6664560462231748e-05,6.182132892718073e-06,0.0011923495912924409,1.5822056411707308e-06,0.9987006187438965,1.0784530104501755e-06,1.2269302374079416e-07,2.612250455058529e-06,1.2611579904842074e-06,2.239564537376282e-06
CNN_LSTM,43,21025,4,6,class_6,6,class_6,1,0.9999569654464722,7.325562364712823e-06,2.6676373181544477e-06,4.560180514090462e-06,1.3039923942415044e-05,1.2998751117265783e-05,6.258792950575298e-07,0.9999569654464722,2.911814078743191e-07,3.029885675687183e-08,8.798121342579179e-08,2.407231534107268e-07,1.1647144901871798e-06
CNN_LSTM,43,21026,4,6,class_6,6,class_6,1,0.9999544620513916,8.026277100725565e-06,3.9088163248379715e-06,4.869144049735041e-06,1.3102769116812851e-05,1.259792497876333e-05,4.623324798558315e-07,0.9999544620513916,3.7158744703447155e-07,3.5074137372248515e-08,1.0966696351033534e-07,3.7878047010053706e-07,1.6865211591721163e-06
CNN_LSTM,43,21027,4,6,class_6,6,class_6,1,0.9995661377906799,4.441445980774006e-06,2.91376863970072e-06,4.061602794536157e-06,0.00031669135205447674,0.0001012887223623693,1.0994209560521995e-06,0.9995661377906799,1.1434109410402016e-06,4.366732042626609e-08,3.348672805714159e-07,2.2419618517233175e-07,1.5237708339554956e-06
CNN_LSTM,43,21028,4,6,class_6,6,class_6,1,0.9999185800552368,8.893225640349556e-06,8.16405827208655e-06,7.06079617884825e-06,1.2035941836074926e-05,4.251343852956779e-05,7.25139159385435e-07,0.9999185800552368,2.4123096409311984e-07,4.0480127694308976e-08,2.761122743777378e-07,1.5837551359254576e-07,1.1484430615382735e-06
CNN_LSTM,43,21029,4,6,class_6,6,class_6,1,0.9999619722366333,5.077435616840376e-06,2.015177642533672e-06,3.0104222332738573e-06,2.2280928533291444e-05,3.4905324355349876e-06,6.358963560160191e-07,0.9999619722366333,1.424969156005318e-07,2.571384882799066e-08,6.970390131755266e-08,1.8712316318669764e-07,1.1250659781580907e-06
CNN_LSTM,43,21030,4,6,class_6,6,class_6,1,0.998931348323822,3.532813934725709e-05,3.67487664334476e-05,2.0898178263450973e-05,8.831369086692575e-06,0.0009589085238985717,1.6073673805294675e-06,0.998931348323822,1.2353776810414274e-06,7.290977777074659e-08,2.8209663014422404e-06,9.01212843018584e-07,1.3260608966447762e-06
CNN_LSTM,43,21031,4,6,class_6,6,class_6,1,0.9999507665634155,2.547246367612388e-06,1.007041987577395e-06,9.013620569930936e-07,4.2202660551993176e-05,5.684911457137787e-07,3.0167839781825023e-07,0.9999507665634155,7.986002259485758e-08,3.430919548463862e-08,5.516768908364611e-08,2.1345597644994996e-07,1.3590963590104366e-06
CNN_LSTM,43,21032,4,6,class_6,6,class_6,1,0.9999731779098511,4.311879820306785e-06,2.001154598474386e-06,2.2689162051392486e-06,1.151980359281879e-05,5.32895683136303e-06,6.151344109639467e-07,0.9999731779098511,7.483200903379839e-08,1.3583028035668576e-08,3.7904936078803075e-08,1.579492874270727e-07,5.241225267127447e-07
CNN_LSTM,43,21033,4,6,class_6,6,class_6,1,0.9999548196792603,8.848919605952688e-06,3.883006684191059e-06,5.165217316971393e-06,1.1825375622720458e-05,1.3355764167499729e-05,3.464690223609068e-07,0.9999548196792603,1.9240533788433822e-07,4.4575902080623564e-08,3.1918040122036473e-07,2.762921553767228e-07,8.261991411018244e-07
CNN_LSTM,43,21034,4,6,class_6,6,class_6,1,0.9996005892753601,4.203841854177881e-06,1.7171313402286614e-06,3.387469405424781e-06,0.00037849158979952335,6.859459062980022e-06,7.29929070075741e-07,0.9996005892753601,6.679450734736747e-07,8.813323404410767e-08,1.7203987567881995e-07,1.9052490074500383e-07,2.900037998188054e-06
CNN_LSTM,43,21035,4,6,class_6,6,class_6,1,0.9998750686645508,1.0540655239310581e-05,5.04566332892864e-06,4.2017454688902944e-06,1.0686387213354465e-05,9.171265264740214e-05,1.741763412610453e-06,0.9998750686645508,1.1670412192188451e-07,1.9728974010035927e-08,2.406122803222388e-07,1.785604410997621e-07,4.264021811195562e-07
CNN_LSTM,43,21036,4,6,class_6,6,class_6,1,0.9999452829360962,3.802005949182785e-06,1.7390607354172971e-06,2.3252569008036517e-06,4.172874105279334e-05,1.2517554068836034e-06,5.087376280243916e-07,0.9999452829360962,2.1769389491055335e-07,8.151812380674528e-08,1.121134047821215e-07,2.9901497100581764e-07,2.6196551061730133e-06
CNN_LSTM,43,21037,4,6,class_6,6,class_6,1,0.9996391534805298,1.3255466910777614e-05,5.5357804740197025e-06,5.723812137148343e-06,1.2782633348251693e-05,0.00031849430524744093,6.830071015428985e-07,0.9996391534805298,5.936847742304963e-07,8.7909150181531e-08,1.6449745317004272e-06,5.47423837815586e-07,1.4246635373638128e-06
CNN_LSTM,43,21038,4,6,class_6,6,class_6,1,0.999971866607666,3.7679558317904593e-06,2.0566183138726046e-06,2.6011680347437505e-06,1.3631797628477216e-05,3.232766403016285e-06,4.53170230230171e-07,0.999971866607666,1.4275336468472233e-07,2.742320681647925e-08,5.430432281627873e-08,1.709484394041283e-07,1.9984265691164182e-06
CNN_LSTM,43,21039,4,6,class_6,6,class_6,1,0.999976634979248,3.3527853702253196e-06,1.3687624687008793e-06,1.3870329667042824e-06,1.1040629033232108e-05,4.886567239736905e-06,3.467780516075436e-07,0.999976634979248,1.0614247258899923e-07,1.3938990406359153e-08,3.75484461301312e-08,1.2901169554879743e-07,7.176649319262651e-07
CNN_LSTM,43,21040,4,7,class_7,7,class_7,1,0.996709942817688,5.659638554789126e-05,9.59278186201118e-05,3.526534783304669e-05,0.00015767134027555585,2.0976322048227303e-05,0.00013387940998654813,8.752091162023135e-06,0.996709942817688,3.0503581001539715e-05,1.4243650184653234e-05,0.0006680517108179629,0.002068085828796029
CNN_LSTM,43,21041,4,7,class_7,7,class_7,1,0.9997368454933167,1.30269745568512e-05,2.4770510208327323e-05,9.156666237686295e-06,2.3626198526471853e-05,1.5645971870981157e-05,1.2649739801418036e-05,7.197049853857607e-07,0.9997368454933167,2.6274572064721724e-06,5.2889245125697926e-06,3.052984538953751e-05,0.00012508596410043538
CNN_LSTM,43,21042,4,7,class_7,7,class_7,1,0.998244047164917,4.075507968082093e-05,7.034181180642918e-05,3.0458602850558236e-05,5.864154809387401e-05,3.249650399084203e-05,0.00011634148540906608,4.86027374790865e-06,0.998244047164917,1.6057259927038103e-05,1.8859711417462677e-05,0.0006795344525016844,0.0006876325933262706
CNN_LSTM,43,21043,4,7,class_7,7,class_7,1,0.9977383613586426,3.807563552982174e-05,0.00010250935156363994,3.534468123689294e-05,0.0001263451558770612,1.5800684195710346e-05,0.00011259598250035197,5.220475486567011e-06,0.9977383613586426,3.11640978907235e-05,1.3000597391510382e-05,0.00030986330239102244,0.0014717173762619495
CNN_LSTM,43,21044,4,7,class_7,7,class_7,1,0.9984456896781921,3.267312786192633e-05,4.560161687550135e-05,2.724344994931016e-05,5.4777756304247305e-05,2.752311047515832e-05,8.220653398893774e-05,4.904356501356233e-06,0.9984456896781921,1.7780834241420962e-05,2.2701380657963455e-05,0.0008795371395535767,0.0003593302390072495
CNN_LSTM,43,21045,4,7,class_7,7,class_7,1,0.999649167060852,2.0317413145676255e-05,2.1085605112602934e-05,1.1938387615373358e-05,4.1389139369130135e-05,1.2850744496972766e-05,1.8390435798210092e-05,1.1166331432832521e-06,0.999649167060852,4.184977115073707e-06,4.502122010308085e-06,4.441431519808248e-05,0.0001706344191916287
CNN_LSTM,43,21046,4,7,class_7,7,class_7,1,0.9988110065460205,2.399344157311134e-05,4.4175281800562516e-05,1.9272487406851724e-05,4.993137554265559e-05,2.448356826789677e-05,4.7225679736584425e-05,3.8137275168992346e-06,0.9988110065460205,1.2566850273287855e-05,1.9399114535190165e-05,0.0005550701171159744,0.000389111548429355
CNN_LSTM,43,21047,4,7,class_7,7,class_7,1,0.9975442290306091,0.00010827702499227598,0.0001559653173899278,6.53160604997538e-05,6.13786032772623e-05,4.829156750929542e-05,0.00012974855781067163,5.714829967473634e-06,0.9975442290306091,2.2387399440049194e-05,1.164660534413997e-05,0.0006085307686589658,0.00123853690456599
CNN_LSTM,43,21048,4,7,class_7,7,class_7,1,0.9470276236534119,0.0010961747029796243,0.0002741208882071078,0.0003427378833293915,0.0007488936535082757,0.0006763529381714761,0.00022371216618921608,4.915410318062641e-05,0.9470276236534119,0.018611686304211617,0.0006594420410692692,0.02597738429903984,0.004312706179916859
CNN_LSTM,43,21049,4,7,class_7,7,class_7,1,0.9969258904457092,5.604008038062602e-05,8.590718789491802e-05,4.106879350729287e-05,6.891548400744796e-05,5.372413215809502e-05,0.00012433425581548363,8.599854481872171e-06,0.9969258904457092,2.0882793251075782e-05,3.503866901155561e-05,0.0018638406181707978,0.0007157010841183364
CNN_LSTM,43,21050,4,7,class_7,7,class_7,1,0.9988069534301758,3.085396019741893e-05,4.704465391114354e-05,2.1639476472046226e-05,4.967824861523695e-05,3.1655839848099276e-05,4.936485493090004e-05,3.998421107098693e-06,0.9988069534301758,1.3312636838236358e-05,2.1635247321682982e-05,0.0005578082054853439,0.00036610974348150194
CNN_LSTM,43,21051,4,7,class_7,7,class_7,1,0.9993534684181213,2.0982572095817886e-05,3.528029628796503e-05,1.5993922716006637e-05,4.451773202163167e-05,1.2195171620987821e-05,4.280485518393107e-05,2.1258017568470677e-06,0.9993534684181213,7.487804850825341e-06,7.294831902981969e-06,0.00013467841199599206,0.00032317102886736393
CNN_LSTM,43,21052,4,7,class_7,7,class_7,1,0.9981389045715332,3.0637409508926794e-05,6.69953806209378e-05,2.7090844014310278e-05,6.73637623549439e-05,2.6011028239736333e-05,0.00010697768448153511,7.495184036088176e-06,0.9981389045715332,2.182341631851159e-05,2.070205118798185e-05,0.0007654390064999461,0.0007205306319519877
CNN_LSTM,43,21053,4,7,class_7,7,class_7,1,0.9786181449890137,0.0002495371154509485,0.0003820030251517892,9.644580859458074e-05,0.0003145138907711953,7.650336920050904e-05,0.0006222216179594398,5.227310975897126e-05,0.9786181449890137,0.00016129652794916183,5.973632141831331e-05,0.007120595779269934,0.012246827594935894
CNN_LSTM,43,21054,4,7,class_7,7,class_7,1,0.9996522665023804,1.9604940462158993e-05,3.099844616372138e-05,1.3762512026005425e-05,3.746754737221636e-05,1.4334132174553815e-05,2.3357879399554804e-05,1.6810968190839048e-06,0.9996522665023804,3.7723993955296464e-06,5.578334821620956e-06,8.128362242132425e-05,0.00011591932707233354
CNN_LSTM,43,21055,4,7,class_7,7,class_7,1,0.9991182684898376,1.9291308490210213e-05,6.037259299773723e-05,1.820886791392695e-05,5.395829793997109e-05,1.3379542906477582e-05,8.44088863232173e-05,2.3932948352012318e-06,0.9991182684898376,6.905851478222758e-06,7.77357035985915e-06,0.00013041288184467703,0.0004846415249630809
CNN_LSTM,43,21056,4,7,class_7,7,class_7,1,0.996860146522522,7.711281796218827e-05,6.657691119471565e-05,5.239264646661468e-05,0.0002030875184573233,3.834476592601277e-05,0.00011528729373821989,1.3550476069212891e-05,0.996860146522522,6.418865086743608e-05,4.52413696621079e-05,0.001686598057858646,0.0007775361300446093
CNN_LSTM,43,21057,4,7,class_7,7,class_7,1,0.999537467956543,2.8495343940448947e-05,2.907252564909868e-05,1.9352353774593212e-05,4.3346823076717556e-05,2.388115353824105e-05,2.2193255063029937e-05,2.2766755591874244e-06,0.999537467956543,6.3178667915053666e-06,8.763638106756844e-06,0.00012073497055098414,0.0001580964744789526
CNN_LSTM,43,21058,4,7,class_7,7,class_7,1,0.997933030128479,3.8392041460610926e-05,7.691670907661319e-05,2.8888194719911553e-05,9.141072951024398e-05,2.3750320906401612e-05,9.531009709462523e-05,5.459808107843855e-06,0.997933030128479,2.067821151285898e-05,1.3963917808723636e-05,0.00048061207053251565,0.001191651332192123
CNN_LSTM,43,21059,4,7,class_7,7,class_7,1,0.9991806149482727,2.8956548703718e-05,3.6064855521544814e-05,1.857981078501325e-05,5.229445741861127e-05,1.5896444892860018e-05,3.9735634345561266e-05,2.11114161174919e-06,0.9991806149482727,1.749721559463069e-05,1.0124554137291852e-05,0.00010737895354395732,0.0004907559487037361
CNN_LSTM,43,21060,4,7,class_7,7,class_7,1,0.9993189573287964,3.382369322935119e-05,4.096982229384594e-05,1.8563978301244788e-05,4.23020392190665e-05,2.614734330563806e-05,3.795986049226485e-05,2.0916766061418457e-06,0.9993189573287964,4.361661922303028e-06,1.2055896149831824e-05,0.00016842217883095145,0.00029432852170430124
CNN_LSTM,43,21061,4,7,class_7,7,class_7,1,0.9992733597755432,2.5837547582341358e-05,1.7214801118825562e-05,3.3911517675733194e-05,5.762973160017282e-05,2.6142011847696267e-05,1.0993017895088997e-05,1.964774355656118e-06,0.9992733597755432,2.918324935308192e-05,7.123577233869582e-06,0.00010632055636961013,0.0004102419479750097
CNN_LSTM,43,21062,4,7,class_7,7,class_7,1,0.9995898604393005,2.426164792268537e-05,2.5058738174266182e-05,2.9511769753298722e-05,3.4783908631652594e-05,2.1711279259761795e-05,1.1364700185367838e-05,1.0744556675490458e-06,0.9995898604393005,6.247138117032591e-06,4.3190611904719844e-06,6.531033432111144e-05,0.00018652350991033018
CNN_LSTM,43,21063,4,7,class_7,7,class_7,1,0.9984534978866577,3.764493521885015e-05,6.085028871893883e-05,6.122159538790584e-05,7.397894660243765e-05,2.656306969583966e-05,3.486548666842282e-05,3.3617873214097926e-06,0.9984534978866577,3.9544298488181084e-05,7.922772056190297e-06,0.0002638355363160372,0.0009366221493110061
CNN_LSTM,43,21064,4,7,class_7,7,class_7,1,0.9982605576515198,8.306185191031545e-05,9.96611051959917e-05,0.0002670599496923387,7.781625754432753e-05,4.993642505723983e-05,6.539201422128826e-05,4.226745204505278e-06,0.9982605576515198,3.1020783353596926e-05,8.358586455869954e-06,0.0006039024447090924,0.00044904995593242347
CNN_LSTM,43,21065,4,7,class_7,7,class_7,1,0.9993451237678528,1.942331982718315e-05,2.7417931050877087e-05,2.1153498892090283e-05,4.2520914576016366e-05,2.015013524214737e-05,1.7520553228678182e-05,1.6703766050341073e-06,0.9993451237678528,1.0862161616387311e-05,7.552856004622299e-06,0.0002118763222824782,0.0002747558173723519
CNN_LSTM,43,21066,4,7,class_7,10,class_10,0,0.977313220500946,0.0006678512436337769,6.294819468166679e-05,0.00046572741121053696,4.03116355300881e-05,0.00010903548536589369,0.00020623233285732567,1.735992009344045e-05,0.014891421422362328,0.005168497562408447,3.007003579114098e-05,0.977313220500946,0.0010274066589772701
CNN_LSTM,43,21067,4,7,class_7,7,class_7,1,0.9991092085838318,3.390642814338207e-05,4.525885378825478e-05,8.582823647884652e-05,6.109947571530938e-05,2.9461707526934333e-05,2.5115215976256877e-05,2.243855306005571e-06,0.9991092085838318,3.3719239581841975e-05,6.761028998880647e-06,0.00021234470477793366,0.0003549940884113312
CNN_LSTM,43,21068,4,7,class_7,7,class_7,1,0.9992074370384216,1.0735269825090654e-05,2.2758536943001673e-05,5.7878012739820406e-05,4.6611701691290364e-05,1.3799905900668819e-05,1.3531765944208018e-05,1.4526198128805845e-06,0.9992074370384216,3.244415347580798e-05,6.240562470338773e-06,0.00010431085684103891,0.00048284261720255017
CNN_LSTM,43,21069,4,7,class_7,7,class_7,1,0.9991703033447266,3.7508994864765555e-05,3.842263686237857e-05,8.184447506209835e-05,6.590905104530975e-05,2.9435279429890215e-05,3.442323941271752e-05,2.5697879664221546e-06,0.9991703033447266,3.183292574249208e-05,8.096262718026992e-06,0.00010575546184554696,0.00039384045521728694
CNN_LSTM,43,21070,4,7,class_7,7,class_7,1,0.9987558126449585,4.557795182336122e-05,2.618986945890356e-05,4.4780317693948746e-05,8.18664047983475e-05,4.116898344364017e-05,1.7756798115442507e-05,2.4566329557274003e-06,0.9987558126449585,3.214231037418358e-05,1.0918070984189399e-05,0.00030549889197573066,0.0006358405807986856
CNN_LSTM,43,21071,4,7,class_7,7,class_7,1,0.999427080154419,1.6255929949693382e-05,3.004130849149078e-05,2.0293729903642088e-05,3.537591692293063e-05,1.4504476894217078e-05,2.0264214981580153e-05,1.3029105048190104e-06,0.999427080154419,7.940555406094063e-06,4.4898679334437475e-06,8.86945053935051e-05,0.00033366537536494434
CNN_LSTM,43,21072,4,7,class_7,7,class_7,1,0.962091326713562,0.0014433591859415174,0.00019456772133708,0.0020274827256798744,0.0006560694891959429,0.00041556652286089957,0.00015097773575689644,4.4569555029738694e-05,0.962091326713562,0.017194529995322227,0.000157185408170335,0.009695271030068398,0.005929066799581051
CNN_LSTM,43,21073,4,7,class_7,7,class_7,1,0.998752236366272,7.803327753208578e-05,6.576515443157405e-05,0.00013696156383957714,7.835072028683499e-05,5.342704025679268e-05,3.309138264739886e-05,3.18176489599864e-06,0.998752236366272,2.5892531994031742e-05,8.493902896589134e-06,0.0004126586427446455,0.0003517742152325809
CNN_LSTM,43,21074,4,7,class_7,7,class_7,1,0.9968363046646118,0.0002689323155209422,0.00016053201397880912,0.0003358004323672503,0.00011329996050335467,9.229274292010814e-05,0.00015328286099247634,1.0441677659400739e-05,0.9968363046646118,6.22605366515927e-05,1.726833033899311e-05,0.0007259832927957177,0.001223596977069974
CNN_LSTM,43,21075,4,7,class_7,7,class_7,1,0.9993622899055481,2.3098431483958848e-05,2.221294926130213e-05,2.5174173060804605e-05,5.5750657338649035e-05,2.1727586499764584e-05,1.694762431725394e-05,1.7278416635235772e-06,0.9993622899055481,1.3950257198303007e-05,9.899876204144675e-06,0.00015405379235744476,0.00029323683702386916
