model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,45,22460,6,6,class_6,6,class_6,1,0.9150823354721069,0.00508993212133646,0.004840560723096132,0.004495303146541119,0.014504526741802692,0.02034062147140503,0.00544302724301815,0.9150823354721069,0.002612883457913995,0.004625366535037756,0.012149281799793243,0.006834091618657112,0.00398213928565383
LeNet_LSTM_MotionInput,45,22461,6,6,class_6,3,class_3,0,0.9415183067321777,0.0037313932552933693,0.004404583480209112,0.003929254598915577,0.9415183067321777,0.0045908670872449875,0.005296962335705757,0.014153205789625645,0.005056059919297695,0.004096361342817545,0.005160610191524029,0.004353515803813934,0.003708834759891033
LeNet_LSTM_MotionInput,45,22462,6,6,class_6,3,class_3,0,0.9599200487136841,0.0036987783387303352,0.0037639220245182514,0.0032659387215971947,0.9599200487136841,0.003919561393558979,0.0036525374744087458,0.0034109370317310095,0.0036835114005953074,0.003502822946757078,0.003899351926520467,0.00377425248734653,0.003508344292640686
LeNet_LSTM_MotionInput,45,22463,6,6,class_6,3,class_3,0,0.9604426622390747,0.0035664120223373175,0.0036123732570558786,0.003166869981214404,0.9604426622390747,0.0035996371880173683,0.0036101883742958307,0.0035046213306486607,0.003839281387627125,0.003432295983657241,0.0037284980062395334,0.003788662375882268,0.003708435455337167
LeNet_LSTM_MotionInput,45,22464,6,6,class_6,3,class_3,0,0.9594789147377014,0.00379992020316422,0.0038149291649460793,0.0034218255896121264,0.9594789147377014,0.0037549175322055817,0.0036791807506233454,0.0036003009881824255,0.0038249893113970757,0.003460837062448263,0.0037731153424829245,0.0039329794235527515,0.0034580971114337444
LeNet_LSTM_MotionInput,45,22465,6,6,class_6,6,class_6,1,0.9438258409500122,0.005024408921599388,0.0038899637293070555,0.004398043267428875,0.007855013012886047,0.006707087624818087,0.004842749331146479,0.9438258409500122,0.004003898240625858,0.005329046864062548,0.006137161981314421,0.004877521190792322,0.0031092623248696327
LeNet_LSTM_MotionInput,45,22466,6,6,class_6,3,class_3,0,0.9731321334838867,0.002451834036037326,0.002499581780284643,0.00234598177485168,0.9731321334838867,0.0025424479972571135,0.0024512449745088816,0.0027855292428284883,0.002087883185595274,0.002422815188765526,0.0028370211366564035,0.002096525626257062,0.002347043715417385
LeNet_LSTM_MotionInput,45,22467,6,6,class_6,6,class_6,1,0.9371659755706787,0.003724815556779504,0.003429723670706153,0.0038318552542477846,0.020114023238420486,0.007168013136833906,0.004034215118736029,0.9371659755706787,0.002585865091532469,0.004065960645675659,0.006296740844845772,0.004833997692912817,0.0027488914784044027
LeNet_LSTM_MotionInput,45,22468,6,6,class_6,6,class_6,1,0.8970922231674194,0.005680377595126629,0.004699868615716696,0.0061621880158782005,0.045717883855104446,0.006833307445049286,0.00578930601477623,0.8970922231674194,0.005220699589699507,0.006159027572721243,0.006959120277315378,0.00583252077922225,0.0038535480853170156
LeNet_LSTM_MotionInput,45,22469,6,6,class_6,3,class_3,0,0.9582083225250244,0.002371203852817416,0.0028911042027175426,0.003230566857382655,0.9582083225250244,0.004226389806717634,0.0035959105007350445,0.010743548162281513,0.0022227109875530005,0.0029354605358093977,0.004360294435173273,0.002635369310155511,0.002579179359599948
LeNet_LSTM_MotionInput,45,22470,6,6,class_6,3,class_3,0,0.7824256420135498,0.004354862496256828,0.005782091524451971,0.00746933976188302,0.7824256420135498,0.021374130621552467,0.007357529830187559,0.13555139303207397,0.0033682319335639477,0.006997309625148773,0.016262169927358627,0.00468037836253643,0.0043769110925495625
LeNet_LSTM_MotionInput,45,22471,6,6,class_6,6,class_6,1,0.9371211528778076,0.004955902695655823,0.00532172154635191,0.004699427168816328,0.00901984516531229,0.009209533222019672,0.004870760254561901,0.9371211528778076,0.0033006391022354364,0.005361350253224373,0.007761563640087843,0.005492599215358496,0.002885526278987527
LeNet_LSTM_MotionInput,45,22472,6,6,class_6,6,class_6,1,0.9004915356636047,0.006862390320748091,0.0050503648817539215,0.006835616193711758,0.03339163586497307,0.007789574563503265,0.005826204549521208,0.9004915356636047,0.007072674110531807,0.006912813056260347,0.007834024727344513,0.007182627450674772,0.0047505637630820274
LeNet_LSTM_MotionInput,45,22473,6,6,class_6,6,class_6,1,0.903851330280304,0.00623026629909873,0.005656987428665161,0.00574933085590601,0.017402423545718193,0.019622012972831726,0.0055444613099098206,0.903851330280304,0.0038453482557088137,0.006471100728958845,0.013650910928845406,0.008328868076205254,0.0036470340564846992
LeNet_LSTM_MotionInput,45,22474,6,6,class_6,6,class_6,1,0.9040390253067017,0.004197439644485712,0.004903077147901058,0.004309318959712982,0.028570929542183876,0.019451329484581947,0.004900094587355852,0.9040390253067017,0.002465401776134968,0.004959799349308014,0.011763912625610828,0.007648268714547157,0.0027914121747016907
LeNet_LSTM_MotionInput,45,22475,6,6,class_6,3,class_3,0,0.435909241437912,0.011150036938488483,0.012664752081036568,0.018296316266059875,0.435909241437912,0.20346800982952118,0.017615243792533875,0.20486798882484436,0.008443747647106647,0.020810430869460106,0.04009517282247543,0.014230056665837765,0.01244896836578846
LeNet_LSTM_MotionInput,45,22476,6,6,class_6,4,class_4,0,0.9556734561920166,0.0034999093040823936,0.0038876717444509268,0.003658519359305501,0.004005915019661188,0.9556734561920166,0.0034021062310785055,0.006454186048358679,0.0035396285820752382,0.0043822904117405415,0.0040765865705907345,0.0036290050484240055,0.003790664952248335
LeNet_LSTM_MotionInput,45,22477,6,6,class_6,6,class_6,1,0.7596930265426636,0.010966983623802662,0.009551411494612694,0.012760582379996777,0.13051962852478027,0.011531672440469265,0.010174204595386982,0.7596930265426636,0.0128233777359128,0.011464531533420086,0.01389595028012991,0.010437593795359135,0.00618102727457881
LeNet_LSTM_MotionInput,45,22478,6,6,class_6,3,class_3,0,0.8615128993988037,0.006171633955091238,0.00695778988301754,0.0058688391000032425,0.8615128993988037,0.008430585265159607,0.009241845458745956,0.06311299651861191,0.007246284745633602,0.0073774526827037334,0.010531343519687653,0.007458545733243227,0.006089760921895504
LeNet_LSTM_MotionInput,45,22479,6,6,class_6,3,class_3,0,0.9179823398590088,0.004031362012028694,0.004863840527832508,0.004459275398403406,0.9179823398590088,0.006453212350606918,0.006729893386363983,0.029218021780252457,0.004962780512869358,0.004738782532513142,0.006779232993721962,0.0050027985125780106,0.004778415895998478
LeNet_LSTM_MotionInput,45,22480,6,7,class_7,7,class_7,1,0.9440975785255432,0.004190306179225445,0.005285081919282675,0.004430790897458792,0.0048920572735369205,0.0043902019970119,0.004459375515580177,0.004398017190396786,0.9440975785255432,0.005178677383810282,0.004255947191268206,0.010207046754658222,0.004214939195662737
LeNet_LSTM_MotionInput,45,22481,6,7,class_7,7,class_7,1,0.9485217928886414,0.004056039731949568,0.005105876363813877,0.004269062541425228,0.005007447209209204,0.004268561489880085,0.004594009835273027,0.004739109426736832,0.9485217928886414,0.00482471426948905,0.004233017563819885,0.005500782281160355,0.004879596643149853
LeNet_LSTM_MotionInput,45,22482,6,7,class_7,7,class_7,1,0.9575654864311218,0.003147248877212405,0.003996729850769043,0.0033857414964586496,0.0032609691843390465,0.0031873479019850492,0.0036280204076319933,0.0036579836159944534,0.9575654864311218,0.0034188434947282076,0.003257797099649906,0.007768402341753244,0.003725385060533881
LeNet_LSTM_MotionInput,45,22483,6,7,class_7,7,class_7,1,0.9518342018127441,0.003854507114738226,0.00475793844088912,0.00424333568662405,0.004860234446823597,0.003809497691690922,0.004472884815186262,0.004610150121152401,0.9518342018127441,0.004182472359389067,0.003940260503441095,0.004092784132808447,0.005341750103980303
LeNet_LSTM_MotionInput,45,22484,6,7,class_7,7,class_7,1,0.9561406373977661,0.003570528468117118,0.004312292672693729,0.003499401733279228,0.0036190771497786045,0.0035245600156486034,0.003887822153046727,0.0039595263078808784,0.9561406373977661,0.0038326478097587824,0.003726213239133358,0.005838850513100624,0.00408852007240057
LeNet_LSTM_MotionInput,45,22485,6,7,class_7,7,class_7,1,0.9574041962623596,0.003431266639381647,0.00431049894541502,0.004053337965160608,0.003853878006339073,0.0033745954278856516,0.003754640696570277,0.003984592854976654,0.9574041962623596,0.0037645543925464153,0.00335305230692029,0.0049134367145597935,0.0038019560743123293
LeNet_LSTM_MotionInput,45,22486,6,7,class_7,7,class_7,1,0.9488468766212463,0.0037776583340018988,0.004890357609838247,0.004116199444979429,0.004769638646394014,0.0038930124137550592,0.004066227003931999,0.004401141311973333,0.9488468766212463,0.004460109863430262,0.00363325048238039,0.008447766304016113,0.004697748459875584
LeNet_LSTM_MotionInput,45,22487,6,7,class_7,7,class_7,1,0.9483249187469482,0.004031995311379433,0.005076542031019926,0.0042364695109426975,0.004521756432950497,0.004091455135494471,0.004276798106729984,0.004250703379511833,0.9483249187469482,0.004703661426901817,0.004026876296848059,0.00840732641518116,0.004051381256431341
LeNet_LSTM_MotionInput,45,22488,6,7,class_7,7,class_7,1,0.9576097726821899,0.003460854524746537,0.004198676906526089,0.0035565027501434088,0.0035001325886696577,0.003440228523686528,0.003767304355278611,0.003787240944802761,0.9576097726821899,0.003761473810300231,0.0035512291360646486,0.0056544337421655655,0.0037121439818292856
LeNet_LSTM_MotionInput,45,22489,6,7,class_7,7,class_7,1,0.9370202422142029,0.004158875904977322,0.0053794533014297485,0.004868164658546448,0.005640409886837006,0.004642038140445948,0.004504925571382046,0.004553135950118303,0.9370202422142029,0.005899283569306135,0.004385850857943296,0.0146863404661417,0.004261362366378307
LeNet_LSTM_MotionInput,45,22490,6,7,class_7,7,class_7,1,0.9399216175079346,0.004171682521700859,0.005263848230242729,0.004494454711675644,0.005501998122781515,0.004792993888258934,0.0045216879807412624,0.004785015247762203,0.9399216175079346,0.006539264693856239,0.004179455805569887,0.011281199753284454,0.004546727053821087
LeNet_LSTM_MotionInput,45,22491,6,7,class_7,7,class_7,1,0.9442664384841919,0.003927088808268309,0.005134773440659046,0.004676709417253733,0.005627112928777933,0.004097850993275642,0.0045945667661726475,0.005054491106420755,0.9442664384841919,0.004585426766425371,0.003844845574349165,0.007146509364247322,0.007044212892651558
LeNet_LSTM_MotionInput,45,22492,6,7,class_7,7,class_7,1,0.9526253342628479,0.0034366766922175884,0.004487944766879082,0.004050058778375387,0.004562153946608305,0.003734990954399109,0.003884353907778859,0.004086577799171209,0.9526253342628479,0.004286223091185093,0.0035261004231870174,0.00676919287070632,0.004550362937152386
LeNet_LSTM_MotionInput,45,22493,6,7,class_7,7,class_7,1,0.9465176463127136,0.0040957871824502945,0.005152355879545212,0.0042722090147435665,0.004539955873042345,0.0041923848912119865,0.004334159195423126,0.004288234282284975,0.9465176463127136,0.004839031957089901,0.004108112305402756,0.009581265971064568,0.004078810103237629
LeNet_LSTM_MotionInput,45,22494,6,7,class_7,7,class_7,1,0.9467931389808655,0.004137516487389803,0.005184654612094164,0.0041094571352005005,0.004521924536675215,0.004150677472352982,0.0042872377671301365,0.004318347666412592,0.9467931389808655,0.004757729358971119,0.004167745355516672,0.009413415566086769,0.0041581811383366585
LeNet_LSTM_MotionInput,45,22495,6,7,class_7,7,class_7,1,0.9432691931724548,0.004224768839776516,0.0054990448988974094,0.004950750153511763,0.005411469843238592,0.0045710038393735886,0.004754265770316124,0.004700931720435619,0.9432691931724548,0.005312856286764145,0.00421481067314744,0.008448868989944458,0.004642071668058634
LeNet_LSTM_MotionInput,45,22496,6,7,class_7,7,class_7,1,0.9549556970596313,0.003685467178002,0.004518240690231323,0.003724414622411132,0.0038976275827735662,0.0037021294701844454,0.004019564483314753,0.004072836134582758,0.9549556970596313,0.004142151214182377,0.0038871204014867544,0.005499513819813728,0.0038952401373535395
LeNet_LSTM_MotionInput,45,22497,6,7,class_7,7,class_7,1,0.9562933444976807,0.0032491651363670826,0.004145655781030655,0.003730549244210124,0.003710321383550763,0.0033752641174942255,0.003711909055709839,0.0038522358518093824,0.9562933444976807,0.0035906205885112286,0.0032073843758553267,0.007014823611825705,0.004118685610592365
LeNet_LSTM_MotionInput,45,22498,6,7,class_7,7,class_7,1,0.9525547027587891,0.0034189217258244753,0.004189458210021257,0.003510328708216548,0.003558657830581069,0.0035129976458847523,0.003576988819986582,0.0037343772128224373,0.9525547027587891,0.003980593755841255,0.0034566244576126337,0.01088056992739439,0.0036259207408875227
LeNet_LSTM_MotionInput,45,22499,6,7,class_7,7,class_7,1,0.9555525779724121,0.0036934760864824057,0.004364213906228542,0.0036939498968422413,0.003755047684535384,0.003611345309764147,0.0038682478480041027,0.0041269869543612,0.9555525779724121,0.0039033042266964912,0.0037600286304950714,0.005498877726495266,0.004171870648860931
LeNet_LSTM_MotionInput,45,22500,6,7,class_7,7,class_7,1,0.9559255242347717,0.0036928162444382906,0.004332906566560268,0.0035912904422730207,0.0036728298291563988,0.0035832920111715794,0.0038556125946342945,0.0038689696229994297,0.9559255242347717,0.0040436480194330215,0.0038144870195537806,0.005583576858043671,0.004034976474940777
LeNet_LSTM_MotionInput,45,22501,6,7,class_7,7,class_7,1,0.9575722813606262,0.003395174629986286,0.004104414023458958,0.003445056267082691,0.0033671825658529997,0.0033895631786435843,0.003613813780248165,0.0037787717301398516,0.9575722813606262,0.0037139372434467077,0.0036503185983747244,0.006299282889813185,0.003670178586617112
LeNet_LSTM_MotionInput,45,22502,6,7,class_7,7,class_7,1,0.9553141593933105,0.0036800620146095753,0.004387451335787773,0.0036423897836357355,0.0038830633275210857,0.0036831411998718977,0.0038803608622401953,0.003923559561371803,0.9553141593933105,0.00435878150165081,0.0038224828895181417,0.005510620307177305,0.003913921769708395
LeNet_LSTM_MotionInput,45,22503,6,7,class_7,7,class_7,1,0.9518108367919922,0.00426524830982089,0.00501705938950181,0.004175795707851648,0.004351787269115448,0.004045564215630293,0.004587508738040924,0.004618970211595297,0.9518108367919922,0.0042812577448785305,0.00418134918436408,0.004061028361320496,0.004603481851518154
LeNet_LSTM_MotionInput,45,22504,6,7,class_7,7,class_7,1,0.9523690938949585,0.004134084563702345,0.004855733830481768,0.0041150618344545364,0.004184583202004433,0.0039581735618412495,0.004375736694782972,0.004390178248286247,0.9523690938949585,0.004332859069108963,0.0040369038470089436,0.004814536310732365,0.004433056339621544
LeNet_LSTM_MotionInput,45,22505,6,7,class_7,7,class_7,1,0.956760823726654,0.0036463714204728603,0.004261694382876158,0.0035949754528701305,0.003631092142313719,0.0035518473014235497,0.003875402268022299,0.00391005165874958,0.956760823726654,0.003928584977984428,0.0037822292651981115,0.005023663863539696,0.004033288918435574
LeNet_LSTM_MotionInput,45,22506,6,7,class_7,7,class_7,1,0.9471730589866638,0.004656221251934767,0.0053419796749949455,0.004478038754314184,0.004774443339556456,0.004457164090126753,0.0049301316030323505,0.0049192956648766994,0.9471730589866638,0.004722958896309137,0.004778203088790178,0.004564431495964527,0.005204024259001017
LeNet_LSTM_MotionInput,45,22507,6,7,class_7,7,class_7,1,0.9516345262527466,0.003910993691533804,0.004763230215758085,0.003924479708075523,0.004368841182440519,0.0040056174620985985,0.004101429600268602,0.004142950288951397,0.9516345262527466,0.004883183632045984,0.0038390536792576313,0.006237710360437632,0.0041879029013216496
LeNet_LSTM_MotionInput,45,22508,6,7,class_7,7,class_7,1,0.9543864130973816,0.0039610108360648155,0.0046188910491764545,0.0037705532740801573,0.003861377714201808,0.003746050177142024,0.004137542564421892,0.0041444734670221806,0.9543864130973816,0.004055611789226532,0.004026235081255436,0.004999279975891113,0.004292582627385855
LeNet_LSTM_MotionInput,45,22509,6,7,class_7,7,class_7,1,0.9523974061012268,0.004128825385123491,0.004759755451232195,0.003958577755838633,0.004071766044944525,0.003949844744056463,0.004391621798276901,0.004343053791671991,0.9523974061012268,0.004175961017608643,0.004320708103477955,0.004881283268332481,0.0046211108565330505
