model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,44,23406,8,6,class_6,6,class_6,1,0.9472934007644653,0.00028722669230774045,0.00010578881483525038,8.231443644035608e-05,0.05058467388153076,0.0007036890019662678,1.4096031009103172e-05,0.9472934007644653,8.448380685877055e-05,2.298202525707893e-05,0.00012414998491294682,1.6679692635079846e-05,0.0006805502925999463
LeNet_LSTM,44,23407,8,6,class_6,3,class_3,0,0.9304929375648499,3.3446605812059715e-05,2.3076474462868646e-05,1.939018511620816e-05,0.9304929375648499,0.00010605320858303457,4.757920635256596e-07,0.06886725127696991,8.593357779318467e-05,0.00013269996270537376,1.1393435670470353e-05,4.8549763960181735e-06,0.00022235930373426527
LeNet_LSTM,44,23408,8,6,class_6,6,class_6,1,0.8343758583068848,8.992924995254725e-05,4.035558595205657e-05,3.6651439586421475e-05,0.16478848457336426,0.00024607914383523166,2.9524735509767197e-06,0.8343758583068848,5.502577550942078e-05,3.197099795215763e-05,4.663025902118534e-05,6.291747922659852e-06,0.00027964392211288214
LeNet_LSTM,44,23409,8,6,class_6,6,class_6,1,0.7103537917137146,8.660472667543218e-05,5.5933702242327854e-05,4.641194755095057e-05,0.2885473072528839,0.0003306384605821222,2.9111197363818064e-06,0.7103537917137146,9.227328700944781e-05,5.7250523241236806e-05,5.39867214683909e-05,9.178787877317518e-06,0.0003637139161583036
LeNet_LSTM,44,23410,8,6,class_6,3,class_3,0,0.951964259147644,4.266568066668697e-05,2.3544705982203595e-05,2.1086585547891445e-05,0.951964259147644,0.00014772133727092296,6.112304618000053e-07,0.047242842614650726,8.64426328917034e-05,0.00011530317715369165,2.0039115042891353e-05,4.144259037275333e-06,0.000331347604515031
LeNet_LSTM,44,23411,8,6,class_6,6,class_6,1,0.9620047211647034,3.579286567401141e-05,1.7355372619931586e-05,1.752735988702625e-05,0.03772689774632454,8.574134699301794e-05,1.2567826388476533e-06,0.9620047211647034,1.5880714272498153e-05,5.552842139877612e-06,1.5602186977048405e-05,1.982305775527493e-06,7.175945211201906e-05
LeNet_LSTM,44,23412,8,6,class_6,6,class_6,1,0.8099168539047241,4.278280175640248e-05,3.31905139319133e-05,3.928453224943951e-05,0.18939635157585144,0.00013834460696671158,1.9805916053883266e-06,0.8099168539047241,7.451091369148344e-05,3.828648550552316e-05,4.393110066303052e-05,7.835020369384438e-06,0.0002665830834303051
LeNet_LSTM,44,23413,8,6,class_6,6,class_6,1,0.6047205924987793,0.00029532526968978345,0.00016791673260740936,4.931557486997917e-05,0.3884866535663605,0.005379303824156523,9.104585842578672e-06,0.6047205924987793,0.0001360701717203483,6.85746781527996e-05,0.00015310720482375473,1.3030715308559593e-05,0.0005209418595768511
LeNet_LSTM,44,23414,8,6,class_6,6,class_6,1,0.7362169623374939,0.00019318697741255164,0.00013977658818475902,4.5575015974463895e-05,0.259389191865921,0.003293059067800641,8.800314390100539e-06,0.7362169623374939,8.814605826046318e-05,4.414928116602823e-05,0.00014113103679846972,9.923025572788902e-06,0.0004301213484723121
LeNet_LSTM,44,23415,8,6,class_6,3,class_3,0,0.8413755297660828,0.000550827186089009,0.0004125286068301648,7.117802306311205e-05,0.8413755297660828,0.03146770969033241,1.7791146092349663e-05,0.12336020171642303,0.0005212198593653738,0.0004148870357312262,0.0007265512249432504,3.922211180906743e-05,0.00104231433942914
LeNet_LSTM,44,23416,8,6,class_6,3,class_3,0,0.7875534892082214,3.9694292354397476e-05,3.7802652514074e-05,2.2450834876508452e-05,0.7875534892082214,0.00037466679350472987,1.3058323702352936e-06,0.21132275462150574,0.00010023123468272388,9.227527334587649e-05,3.7788307963637635e-05,6.3611123550799675e-06,0.00041107850847765803
LeNet_LSTM,44,23417,8,6,class_6,6,class_6,1,0.9006538391113281,8.128057379508391e-05,3.4494634746806696e-05,3.022516830242239e-05,0.09869495034217834,0.000261445005889982,2.7144474188389722e-06,0.9006538391113281,2.9895263651269488e-05,1.4878492038405966e-05,4.30863510700874e-05,4.164373876847094e-06,0.00014897709479555488
LeNet_LSTM,44,23418,8,6,class_6,6,class_6,1,0.6357420682907104,0.00028764549642801285,0.0003636718902271241,6.73614558763802e-05,0.352305144071579,0.009363536722958088,2.5266735974582843e-05,0.6357420682907104,8.641713066026568e-05,8.902173431124538e-05,0.00019206592696718872,1.629233156563714e-05,0.001461426611058414
LeNet_LSTM,44,23419,8,6,class_6,3,class_3,0,0.9718360304832458,2.1069063222967088e-05,8.63214154378511e-06,1.1222857210668735e-05,0.9718360304832458,5.241307007963769e-05,1.8337108542709757e-07,0.02771151252090931,7.747132622171193e-05,8.961027197074145e-05,8.429686204181053e-06,2.061491386484704e-06,0.00018134896527044475
LeNet_LSTM,44,23420,8,6,class_6,6,class_6,1,0.9931754469871521,0.0001279294228879735,2.1874167941859923e-05,3.183923399774358e-05,0.006272648461163044,8.718373283045366e-05,3.378327392056235e-06,0.9931754469871521,2.2089712729211897e-05,5.6149815463868435e-06,2.8491336706792936e-05,2.146592805729597e-06,0.000221408496145159
LeNet_LSTM,44,23421,8,6,class_6,6,class_6,1,0.9896968603134155,8.854416955728084e-05,1.1913971320609562e-05,3.832308721030131e-05,0.009459341876208782,2.138906165782828e-05,3.882154032908147e-06,0.9896968603134155,2.93130779027706e-05,8.083629836619366e-06,3.0188506570993923e-05,1.9901890482287854e-06,0.0006102376501075923
LeNet_LSTM,44,23422,8,6,class_6,3,class_3,0,0.9789854288101196,2.3743265046505257e-05,1.2092192264390178e-05,1.1962056305492297e-05,0.9789854288101196,9.043416503118351e-05,2.656336448580987e-07,0.020472943782806396,8.016126957954839e-05,7.040219497866929e-05,1.2599446563399397e-05,2.512179889890831e-06,0.00023738181334920228
LeNet_LSTM,44,23423,8,6,class_6,6,class_6,1,0.9923336505889893,9.878267883323133e-05,2.3902763132355176e-05,2.8268317691981792e-05,0.007123814895749092,0.00010605124407447875,3.270875822636299e-06,0.9923336505889893,2.0798455807380378e-05,5.268290351523319e-06,3.3247251849388704e-05,1.9959293240390252e-06,0.0002209886588389054
LeNet_LSTM,44,23424,8,6,class_6,6,class_6,1,0.9920903444290161,9.5634393801447e-05,2.323031731066294e-05,2.6166664611082524e-05,0.007496757432818413,6.798161484766752e-05,2.6022514703072375e-06,0.9920903444290161,2.1952906536171213e-05,5.199851329962257e-06,2.185796074627433e-05,1.888804831651214e-06,0.00014647439820691943
LeNet_LSTM,44,23425,8,6,class_6,3,class_3,0,0.944599449634552,6.399212725227699e-05,1.759034967108164e-05,3.829301203950308e-05,0.944599449634552,5.605753176496364e-05,7.500532319681952e-07,0.05202021822333336,0.00018995006394106895,0.0002317960752407089,2.198108450102154e-05,4.874598289461574e-06,0.002755012596026063
LeNet_LSTM,44,23426,8,6,class_6,6,class_6,1,0.9906944036483765,8.163852908182889e-05,2.102270991599653e-05,2.1768975784652866e-05,0.008853044360876083,7.85135489422828e-05,2.6787854494614294e-06,0.9906944036483765,2.0339351976872422e-05,5.5957279982976615e-06,2.7234378649154678e-05,2.1307114366209134e-06,0.00019168970175087452
LeNet_LSTM,44,23427,8,6,class_6,6,class_6,1,0.9798390865325928,0.0009586569503881037,0.00017801352078095078,0.00011494424688862637,0.013708922080695629,0.003926774952560663,2.597565617179498e-05,0.9798390865325928,0.0001040674396790564,2.784098069241736e-05,0.0005647140205837786,6.421642865461763e-06,0.0005445897113531828
LeNet_LSTM,44,23428,8,6,class_6,3,class_3,0,0.9108856916427612,5.9226571465842426e-05,1.7892971300170757e-05,2.2486003217636608e-05,0.9108856916427612,9.920183947542682e-05,5.305112722453487e-07,0.08822289854288101,0.00010765063780127093,0.00013341277372092009,2.6160252673435025e-05,5.968537152511999e-06,0.0004188493767287582
LeNet_LSTM,44,23429,8,6,class_6,6,class_6,1,0.9700776934623718,7.698280387558043e-05,1.2565373253892176e-05,2.6956842702929862e-05,0.029379263520240784,3.974013088736683e-05,1.638945263948699e-06,0.9700776934623718,3.562835991033353e-05,1.1538663784449454e-05,2.82135333691258e-05,3.311158479846199e-06,0.00030644916114397347
LeNet_LSTM,44,23430,8,6,class_6,4,class_4,0,0.9992539286613464,6.125367508502677e-05,6.081879837438464e-05,3.421958183480456e-07,0.00017105483857449144,0.9992539286613464,1.9256749510532245e-06,7.846869266359136e-05,1.8592943888506852e-05,2.708007741603069e-06,0.0002974820090457797,1.1230498557779356e-06,5.224565393291414e-05
LeNet_LSTM,44,23431,8,6,class_6,6,class_6,1,0.9366019368171692,0.00215346016921103,0.0005688787787221372,0.00010974992619594559,0.021168839186429977,0.038087330758571625,5.4108535550767556e-05,0.9366019368171692,0.00013188039883971214,2.914730430347845e-05,0.0007911653956398368,1.812533264455851e-05,0.00028531975112855434
LeNet_LSTM,44,23432,8,6,class_6,4,class_4,0,0.997088611125946,0.00015024462481960654,0.0002153285895474255,3.5248572771706677e-07,9.228300041286275e-05,0.997088611125946,3.919587470591068e-06,6.145543738966808e-05,4.366492430563085e-05,3.4691026939981384e-06,0.0022868735250085592,1.6187984783755383e-06,5.2192881412338465e-05
LeNet_LSTM,44,23433,8,6,class_6,6,class_6,1,0.8985896706581116,0.0015863901935517788,0.0017632113303989172,0.00015473274106625468,0.04248354956507683,0.029117807745933533,0.0003071932296734303,0.8985896706581116,0.00032118684612214565,0.0003708819567691535,0.003493441501632333,7.10671374690719e-05,0.021740851923823357
LeNet_LSTM,44,23434,8,6,class_6,4,class_4,0,0.9959545135498047,0.0003237393975723535,0.0006257042405195534,9.215868885803502e-07,5.56754348508548e-05,0.9959545135498047,1.2553241504065227e-05,0.00013549125287681818,3.210651993867941e-05,4.0481895666744094e-06,0.0027591295074671507,2.494838327038451e-06,9.366829181089997e-05
LeNet_LSTM,44,23435,8,6,class_6,6,class_6,1,0.9490013122558594,5.2280531235737726e-05,1.969639015442226e-05,2.8657641450990923e-05,0.05054921656847,5.8489302318776026e-05,1.7134606196123059e-06,0.9490013122558594,3.453608223935589e-05,1.2957552826264873e-05,3.325974466861226e-05,2.864500402210979e-06,0.00020490099268499762
LeNet_LSTM,44,23436,8,6,class_6,6,class_6,1,0.9784577488899231,8.611618250142783e-05,3.683176328195259e-05,2.881550244637765e-05,0.020990803837776184,0.00023876990599092096,2.988129608638701e-06,0.9784577488899231,1.956075539055746e-05,5.918077022215584e-06,2.7311541998642497e-05,3.1505364859185647e-06,0.0001019932606141083
LeNet_LSTM,44,23437,8,6,class_6,3,class_3,0,0.9349534511566162,0.00010113691678270698,0.0006963705527596176,9.901744488161057e-05,0.9349534511566162,0.00642927922308445,4.431638080859557e-05,0.0463433675467968,0.00025362728047184646,0.0005176474223844707,0.000575124635361135,8.505271580361295e-06,0.009978110902011395
LeNet_LSTM,44,23438,8,6,class_6,6,class_6,1,0.993674635887146,9.076087735593319e-05,1.3955662325315643e-05,3.10037394228857e-05,0.005802766419947147,3.5756318538915366e-05,2.369686626479961e-06,0.993674635887146,2.207193938374985e-05,5.425032668426866e-06,1.9147832063026726e-05,1.6690582924638875e-06,0.00030041244463063776
LeNet_LSTM,44,23439,8,6,class_6,4,class_4,0,0.9961035251617432,0.00013034726725891232,0.00020469613082241267,2.79995276741829e-07,7.792755786795169e-05,0.9961035251617432,4.340651230450021e-06,4.540253939921968e-05,3.807169559877366e-05,3.2960517728497507e-06,0.003338295267894864,1.774733732418099e-06,5.205774505157024e-05
LeNet_LSTM,44,23440,8,7,class_7,7,class_7,1,0.9947963356971741,5.661462273565121e-05,5.5916261771926656e-05,0.00015610779519192874,4.1759656596696004e-05,8.739908662391827e-05,0.00011136844113934785,5.50693903278443e-06,0.9947963356971741,0.00027795007918030024,0.0002239053719677031,0.003949180711060762,0.00023803141084499657
LeNet_LSTM,44,23441,8,7,class_7,7,class_7,1,0.9969471096992493,4.252025973983109e-05,5.505821536644362e-05,0.00011031346366507933,3.727269722730853e-05,9.005669562611729e-05,7.450698467437178e-05,4.3879767872567754e-06,0.9969471096992493,0.00016578641952946782,0.00017626796034164727,0.002153583336621523,0.0001430931588402018
LeNet_LSTM,44,23442,8,7,class_7,7,class_7,1,0.6430429220199585,0.00019579696527216583,0.0008311924757435918,0.00028812477830797434,9.225615940522403e-05,0.0003107386582996696,0.0014608751516789198,1.996458559005987e-05,0.6430429220199585,0.0029391597490757704,0.0009468817734159529,0.3488413691520691,0.0010307576740160584
LeNet_LSTM,44,23443,8,7,class_7,7,class_7,1,0.9977184534072876,3.9777467463864014e-05,3.711230237968266e-05,8.329946285812184e-05,3.4570402931421995e-05,7.16259382897988e-05,4.6870747610228136e-05,3.908982307621045e-06,0.9977184534072876,0.00014835975889582187,0.0001436662278138101,0.001548266620375216,0.00012408306065481156
LeNet_LSTM,44,23444,8,7,class_7,7,class_7,1,0.9947781562805176,4.2224713979521766e-05,9.078450239030644e-05,7.680087583139539e-05,3.9913138607516885e-05,0.00010497485345695168,9.671870793681592e-05,4.593879566527903e-06,0.9947781562805176,0.0002336113975616172,0.0002041981351794675,0.00414386298507452,0.00018420057313051075
LeNet_LSTM,44,23445,8,7,class_7,7,class_7,1,0.9971729516983032,3.900775482179597e-05,4.747770799440332e-05,9.120783943217248e-05,3.46233464370016e-05,7.811769319232553e-05,5.765549576608464e-05,3.928549176634988e-06,0.9971729516983032,0.00016096954641398042,0.0001498633500887081,0.002035530051216483,0.00012871387298218906
LeNet_LSTM,44,23446,8,7,class_7,7,class_7,1,0.9969339370727539,4.215136505081318e-05,5.094705556984991e-05,9.908987703965977e-05,4.082731538801454e-05,8.11669378890656e-05,5.981662616250105e-05,4.797070232598344e-06,0.9969339370727539,0.0001964366529136896,0.00016314767708536237,0.0021473735105246305,0.00018027880287263542
LeNet_LSTM,44,23447,8,7,class_7,7,class_7,1,0.9885340332984924,7.838845340302214e-05,9.337336814496666e-05,0.0001414936123182997,4.885037196800113e-05,0.00011291931150481105,0.00014447077410295606,7.1442441367253195e-06,0.9885340332984924,0.0004683898587245494,0.00027634212165139616,0.009775317274034023,0.00031926794326864183
LeNet_LSTM,44,23448,8,7,class_7,7,class_7,1,0.9969035983085632,4.1757266444619745e-05,4.664378866436891e-05,6.914970435900614e-05,3.858668787870556e-05,8.746761886868626e-05,6.26499459031038e-05,4.144848844589433e-06,0.9969035983085632,0.00015438547416124493,0.00014913021004758775,0.0023066888097673655,0.00013572658644989133
LeNet_LSTM,44,23449,8,7,class_7,7,class_7,1,0.9955398440361023,4.038626138935797e-05,6.001350993756205e-05,9.691469313111156e-05,3.410188583075069e-05,7.873325375840068e-05,8.018198423087597e-05,4.0800273382046726e-06,0.9955398440361023,0.0002287010138388723,0.00017319011385552585,0.0034786693286150694,0.00018511414236854762
LeNet_LSTM,44,23450,8,7,class_7,7,class_7,1,0.9973056316375732,3.9229744288604707e-05,4.491544677875936e-05,0.00011279987666057423,3.630976061685942e-05,8.171411172952503e-05,6.302482506725937e-05,4.265320967533626e-06,0.9973056316375732,0.00015109112428035587,0.00017207031487487257,0.0018527463544160128,0.00013618802768178284
LeNet_LSTM,44,23451,8,7,class_7,7,class_7,1,0.996263325214386,4.5984597818460315e-05,5.647319267154671e-05,0.00011820486543001607,3.822745566139929e-05,8.24154558358714e-05,0.0001003610814223066,4.7851558520051185e-06,0.996263325214386,0.00021556852152571082,0.00018089491641148925,0.0027175245340913534,0.00017610810755286366
LeNet_LSTM,44,23452,8,7,class_7,7,class_7,1,0.9968317151069641,4.441687633516267e-05,5.863133992534131e-05,0.00011076798546127975,4.145046113990247e-05,9.612426219973713e-05,7.394659041892737e-05,4.822208666155348e-06,0.9968317151069641,0.0001702739391475916,0.00018022750737145543,0.0022448794916272163,0.00014277128502726555
LeNet_LSTM,44,23453,8,7,class_7,7,class_7,1,0.9811314344406128,7.022322824923322e-05,0.00012862250150647014,0.00018323112453799695,5.125108509673737e-05,0.0001322669704677537,0.0002602350141387433,7.80127720645396e-06,0.9811314344406128,0.0004976818454451859,0.00031637525535188615,0.0168460626155138,0.00037487316876649857
LeNet_LSTM,44,23454,8,7,class_7,7,class_7,1,0.985071063041687,0.00014956285303924233,0.00011435787018854171,0.00027588900411501527,8.72055534273386e-05,0.00018555672431830317,0.00025160281802527606,1.379898822051473e-05,0.985071063041687,0.0008833997417241335,0.00038808753015473485,0.012244479730725288,0.0003350910556036979
LeNet_LSTM,44,23455,8,7,class_7,7,class_7,1,0.9969305396080017,4.101727608940564e-05,5.042791599407792e-05,0.00010835352441063151,3.652611485449597e-05,8.031597099034116e-05,7.464719965355471e-05,4.295534381526522e-06,0.9969305396080017,0.00016346172196790576,0.00016363126633223146,0.0022093593142926693,0.00013748760102316737
LeNet_LSTM,44,23456,8,7,class_7,7,class_7,1,0.9960230588912964,4.802929834113456e-05,5.4985106544336304e-05,0.0001340231392532587,3.674952677101828e-05,8.632175740785897e-05,9.159086039289832e-05,4.657075805880595e-06,0.9960230588912964,0.00021281078807078302,0.00020353213767521083,0.0029164464212954044,0.00018779894162435085
LeNet_LSTM,44,23457,8,7,class_7,7,class_7,1,0.997745931148529,4.123787221033126e-05,5.376253102440387e-05,6.204166857060045e-05,4.046047615702264e-05,0.00010310584184480831,5.0013313739327714e-05,4.333510332799051e-06,0.997745931148529,0.00012875147513113916,0.0001307131751673296,0.001541809062473476,9.784132271306589e-05
LeNet_LSTM,44,23458,8,7,class_7,7,class_7,1,0.9973338842391968,4.636122321244329e-05,4.66195706394501e-05,0.00011937649105675519,4.053265001857653e-05,9.370110637973994e-05,5.994966340949759e-05,4.883064320893027e-06,0.9973338842391968,0.00015399012772832066,0.0001737994753057137,0.0017972863279283047,0.0001297345443163067
LeNet_LSTM,44,23459,8,7,class_7,7,class_7,1,0.9908742904663086,6.336932710837573e-05,7.233513315441087e-05,0.00011143365554744378,4.507309859036468e-05,8.62323577166535e-05,0.0001316914422204718,5.349911589291878e-06,0.9908742904663086,0.0003962803166359663,0.00021099174045957625,0.007754125166684389,0.00024894377565942705
LeNet_LSTM,44,23460,8,7,class_7,7,class_7,1,0.992443859577179,4.1988620068877935e-05,7.396156433969736e-05,0.00010928245319519192,3.0997842259239405e-05,7.40714676794596e-05,0.00013700634008273482,4.038077349832747e-06,0.992443859577179,0.00031088211107999086,0.000197225934243761,0.0063429418951272964,0.00023374034208245575
LeNet_LSTM,44,23461,8,7,class_7,7,class_7,1,0.9951282739639282,5.1646562496898696e-05,5.833148679812439e-05,0.0001278892596019432,3.600710988393985e-05,7.409466343233362e-05,9.378582035424188e-05,4.856567102251574e-06,0.9951282739639282,0.0002801693044602871,0.0001827686937758699,0.0037610887084156275,0.00020114875223953277
