model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,15649,3,4,class_4,4,class_4,1,0.9999262094497681,2.1317629943951033e-05,1.0318408385501243e-05,1.733084502575366e-07,3.4585582397994585e-06,0.9999262094497681,9.950749557674499e-08,1.8131557226297446e-05,4.0795148947836424e-07,1.371987394804819e-07,1.969932964129839e-05,7.570794480216136e-08,4.265380226797788e-08
LeNet_LSTM,42,15650,3,4,class_4,4,class_4,1,0.9999241828918457,2.3230346414493397e-05,2.2529498892254196e-05,2.4147973931576416e-07,5.004433205613168e-06,0.9999241828918457,1.5152357946135453e-07,1.5203439943434205e-05,4.6649716978208744e-07,1.1989861548045155e-07,8.792230801191181e-06,1.0079399714868487e-07,6.452009415625071e-08
LeNet_LSTM,42,15651,3,4,class_4,4,class_4,1,0.9999275207519531,2.1922653104411438e-05,2.27661439566873e-05,2.2004633137839846e-07,4.3166860450583044e-06,0.9999275207519531,1.184282680810611e-07,1.5802359484951012e-05,3.1854102644501836e-07,8.967450071395433e-08,6.8029630710952915e-06,5.947030246034046e-08,4.9325755924201076e-08
LeNet_LSTM,42,15652,3,4,class_4,4,class_4,1,0.9999198913574219,2.6022275051218458e-05,2.453168053762056e-05,2.2049103165500128e-07,4.631962838175241e-06,0.9999198913574219,1.376697014165984e-07,1.5827154129510745e-05,3.705964104483428e-07,1.1629548879454887e-07,8.151831025315914e-06,7.001262503081307e-08,6.538340358019923e-08
LeNet_LSTM,42,15653,3,4,class_4,4,class_4,1,0.9998887777328491,2.387392487435136e-05,1.0386448593635578e-05,1.9782989113537042e-07,5.5578857427462935e-06,0.9998887777328491,1.325395970752652e-07,2.3340757252299227e-05,6.127259553068143e-07,2.781355590286694e-07,4.653858195524663e-05,1.6503379640653293e-07,7.851632943811637e-08
LeNet_LSTM,42,15654,3,4,class_4,4,class_4,1,0.9999288320541382,2.1450920030474663e-05,1.7371663489029743e-05,2.0127512811995985e-07,4.125750365346903e-06,0.9999288320541382,1.1268696198385442e-07,1.547350620967336e-05,3.7533209251705557e-07,1.237205111692674e-07,1.1834466022264678e-05,8.491582548231236e-08,5.368829292251576e-08
LeNet_LSTM,42,15655,3,4,class_4,4,class_4,1,0.9999061822891235,2.855948878277559e-05,2.0901323296129704e-05,3.886546267040103e-07,4.058465492562391e-06,0.9999061822891235,2.179163374194104e-07,1.663646980887279e-05,7.725068371655652e-07,2.2311193959012598e-07,2.182749449275434e-05,1.5618712723153294e-07,9.123147037826129e-08
LeNet_LSTM,42,15656,3,4,class_4,4,class_4,1,0.9999245405197144,2.288848554599099e-05,1.2426286957634147e-05,1.75756227349666e-07,4.044310117023997e-06,0.9999245405197144,1.1054571302793192e-07,1.7637901692069136e-05,3.7296160826372216e-07,1.411268897300033e-07,1.7607080735615455e-05,7.202393703664711e-08,4.743244375049471e-08
LeNet_LSTM,42,15657,3,4,class_4,4,class_4,1,0.9998753070831299,3.094595740549266e-05,1.9720073396456428e-05,3.3499799201308633e-07,9.368003702547867e-06,0.9998753070831299,2.1432448704672424e-07,3.0463515940937214e-05,8.465905239063432e-07,3.206688745649444e-07,3.215603646822274e-05,2.0824298019306298e-07,1.2156949935615557e-07
LeNet_LSTM,42,15658,3,4,class_4,4,class_4,1,0.9999241828918457,2.2423417249228805e-05,2.2516996978083625e-05,2.1362441771088925e-07,5.173691079107812e-06,0.9999241828918457,1.3158282285985479e-07,1.5470732250832953e-05,3.811896931438241e-07,1.3576126889347506e-07,9.261081686418038e-06,8.922021521584611e-08,7.356657505397379e-08
LeNet_LSTM,42,15659,3,4,class_4,4,class_4,1,0.9999086856842041,2.483878233761061e-05,1.5953057300066575e-05,2.6736222480394645e-07,4.6069671952864155e-06,0.9999086856842041,1.6187043172521953e-07,1.8771876057144254e-05,6.22756715529249e-07,2.0846054837875272e-07,2.5697416276670992e-05,1.4815314841598592e-07,8.12807030570184e-08
LeNet_LSTM,42,15660,3,4,class_4,4,class_4,1,0.9999297857284546,2.412817775621079e-05,1.8051567167276517e-05,2.871183824026957e-07,2.6234145025227917e-06,0.9999297857284546,1.5953804677337757e-07,1.1715703294612467e-05,5.012187216379971e-07,1.4072243459395395e-07,1.2471156878746115e-05,8.573631049557662e-08,5.0393317962971196e-08
LeNet_LSTM,42,15661,3,4,class_4,4,class_4,1,0.999870777130127,4.0067225199891254e-05,5.983513983665034e-05,2.9463694772857707e-07,5.403110662882682e-06,0.999870777130127,2.2348567085828108e-07,1.614991924725473e-05,5.549176194108441e-07,1.1861063597962129e-07,6.361685791489435e-06,1.1552408096804356e-07,6.159474708056223e-08
LeNet_LSTM,42,15662,3,4,class_4,4,class_4,1,0.9998365640640259,2.964004124805797e-05,5.470856558531523e-05,5.449205104923749e-07,2.359270911256317e-05,0.9998365640640259,3.574657512217527e-07,3.8848273106850684e-05,1.741940650390461e-06,2.3722776631984743e-07,1.3262966604088433e-05,3.342682646234607e-07,1.1751265560633328e-07
LeNet_LSTM,42,15663,3,4,class_4,4,class_4,1,0.9998670816421509,3.0221010092645884e-05,4.7418394387932494e-05,2.74784127896055e-07,1.4446270142798312e-05,0.9998670816421509,2.1082234979985515e-07,2.5934243240044452e-05,1.0143580766452942e-06,1.4777829449030833e-07,1.2851241990574636e-05,1.994212794897976e-07,7.137543178714623e-08
LeNet_LSTM,42,15664,3,4,class_4,4,class_4,1,0.9995043277740479,5.4488235036842525e-05,0.00019542373775038868,1.1506340342748445e-06,0.00011831263691419736,0.9995043277740479,1.0335031674912898e-06,9.799150575418025e-05,6.3816637521085795e-06,3.7512697304009635e-07,1.8914954125648364e-05,1.3975164847579435e-06,2.4365695594497083e-07
LeNet_LSTM,42,15665,3,4,class_4,4,class_4,1,0.9999300241470337,2.1866664610570297e-05,2.2589763830183074e-05,2.444339202156698e-07,3.609739223975339e-06,0.9999300241470337,1.3433660228656663e-07,1.2878491361334454e-05,4.2379892306598776e-07,1.1012248535280378e-07,7.942036972963251e-06,8.014018959556779e-08,5.328680785510187e-08
LeNet_LSTM,42,15666,3,4,class_4,4,class_4,1,0.9999364614486694,2.0463183318497613e-05,1.7512069462100044e-05,2.055705010661768e-07,3.51669882547867e-06,0.9999364614486694,1.1946158906539495e-07,1.2826603779103607e-05,4.133376876325201e-07,9.425068725477104e-08,8.359263119928073e-06,6.96564015356671e-08,3.668597869932455e-08
LeNet_LSTM,42,15667,3,4,class_4,4,class_4,1,0.9998859167098999,2.767755177046638e-05,4.637567326426506e-05,4.529593411461974e-07,8.608171810919885e-06,0.9998859167098999,2.5732461494953895e-07,2.2842725229565986e-05,7.325841693273105e-07,1.2435386054221453e-07,6.9113348217797466e-06,1.1316415537976354e-07,7.943874891225278e-08
LeNet_LSTM,42,15668,3,4,class_4,4,class_4,1,0.9989669322967529,9.824480366660282e-05,0.0006710303132422268,1.7395028635291965e-06,0.0001103284303098917,0.9989669322967529,1.5698772131145233e-06,0.00012250166037119925,5.558144039241597e-06,4.728266844722384e-07,1.96705041162204e-05,1.486718247178942e-06,3.948678966025909e-07
LeNet_LSTM,42,15669,3,4,class_4,4,class_4,1,0.9999161958694458,2.3777307433192618e-05,1.3759923604084179e-05,2.561879171025794e-07,3.632907464634627e-06,0.9999161958694458,1.5378186901671143e-07,1.687689837126527e-05,6.34913419617078e-07,1.8476997354355262e-07,2.431200846331194e-05,1.2316331776673906e-07,6.010480291251952e-08
LeNet_LSTM,42,15670,3,4,class_4,4,class_4,1,0.9998809099197388,3.120562541880645e-05,3.311526234028861e-05,5.363988861972757e-07,6.638083050347632e-06,0.9998809099197388,2.465716306687682e-07,3.4470631362637505e-05,7.175209475462907e-07,1.4451610752530542e-07,1.1765401723096147e-05,1.1091111673522391e-07,6.831653820427164e-08
LeNet_LSTM,42,15671,3,4,class_4,4,class_4,1,0.999879002571106,2.899633182096295e-05,3.9215912693180144e-05,5.49461276477814e-07,1.0909615411947016e-05,0.999879002571106,3.3936987620108994e-07,2.7349980882718228e-05,1.2578553878483945e-06,1.811167464893515e-07,1.1888806511706207e-05,1.8617512864693708e-07,7.729121165311881e-08
LeNet_LSTM,42,15672,3,4,class_4,4,class_4,1,0.9997907280921936,4.264637755113654e-05,9.344481804873794e-05,6.023270202604181e-07,2.0242881873855367e-05,0.9997907280921936,4.5798591941093036e-07,4.056304169353098e-05,1.452364813303575e-06,1.6023780347040883e-07,9.481036613578908e-06,2.1191812038523494e-07,9.463646222229727e-08
LeNet_LSTM,42,15673,3,4,class_4,4,class_4,1,0.9999105930328369,2.5076771635212936e-05,2.656309698068071e-05,3.8756152775931696e-07,5.3865583140577655e-06,0.9999105930328369,2.1046089671017398e-07,1.8161803382099606e-05,6.971990273996198e-07,1.6137134650762164e-07,1.2473510651034303e-05,1.27436535990455e-07,7.523891554228612e-08
LeNet_LSTM,42,15674,3,4,class_4,4,class_4,1,0.9999285936355591,2.285041227878537e-05,2.288866562594194e-05,2.764831208423857e-07,3.7404756767500658e-06,0.9999285936355591,1.6365093813419662e-07,1.088531735149445e-05,4.949758931616088e-07,1.4484282928606262e-07,9.693529136711732e-06,1.1333304428262636e-07,7.152591763315286e-08
LeNet_LSTM,42,15675,3,4,class_4,4,class_4,1,0.9999254941940308,2.289861731696874e-05,1.1139797607029323e-05,2.465494901571219e-07,2.00566569219518e-06,0.9999254941940308,1.4569911854778184e-07,1.3314701391209383e-05,5.512682719199802e-07,1.5364857119948283e-07,2.4016087991185486e-05,8.678678398155171e-08,4.2729993765533436e-08
LeNet_LSTM,42,15676,3,4,class_4,4,class_4,1,0.9999221563339233,2.5287199605372734e-05,1.8967160940519534e-05,2.886550021230505e-07,2.9838149657734903e-06,0.9999221563339233,1.359192935979081e-07,1.849793261499144e-05,4.101515855836624e-07,1.1540723932057517e-07,1.1044935490645003e-05,6.833290910890355e-08,4.7097064026502267e-08
LeNet_LSTM,42,15677,3,4,class_4,4,class_4,1,0.9998935461044312,2.3512091502198018e-05,1.0038533218903467e-05,2.1450529175126576e-07,3.214145863239537e-06,0.9998935461044312,1.426637936674524e-07,1.6660187611705624e-05,6.439975095418049e-07,2.6304380185138143e-07,5.153621532372199e-05,1.5905069972177444e-07,7.177460048524154e-08
LeNet_LSTM,42,15678,3,4,class_4,4,class_4,1,0.9998475313186646,3.0855102522764355e-05,5.637636422761716e-05,6.58236501749343e-07,1.624474134587217e-05,0.9998475313186646,3.843533136205224e-07,3.362286588526331e-05,1.5109314972505672e-06,2.1274908590385166e-07,1.2083470210200176e-05,2.4953359911705775e-07,1.1277391109842938e-07
LeNet_LSTM,42,15679,3,4,class_4,4,class_4,1,0.9999245405197144,2.207582292612642e-05,2.6218815037282184e-05,2.854231127003004e-07,4.258349690644536e-06,0.9999245405197144,1.533113476170911e-07,1.4318905414256733e-05,4.4376196228768094e-07,1.0438028397175003e-07,7.503145752707496e-06,7.788774070149884e-08,5.821861748245283e-08
LeNet_LSTM,42,15680,3,5,class_5,5,class_5,1,0.9999744892120361,9.739027518662624e-06,1.0816957001225092e-05,3.8149273677845486e-06,6.34606251992409e-08,2.3318925457260775e-07,0.9999744892120361,8.37996694258436e-08,1.3172981994102884e-07,1.9440611254140094e-07,4.0408778545497626e-07,4.8752170300758735e-08,8.083843994199924e-08
LeNet_LSTM,42,15681,3,5,class_5,5,class_5,1,0.9999837875366211,3.0875246466166573e-06,9.465195034863427e-06,2.895411853387486e-06,2.9490992758951506e-08,1.0247060089341176e-07,0.9999837875366211,4.909658457563637e-08,5.9264390728230865e-08,9.625266983448455e-08,2.9577392979263095e-07,5.6664703151909634e-08,6.192200885379862e-08
LeNet_LSTM,42,15682,3,5,class_5,5,class_5,1,0.9999819993972778,3.256541958762682e-06,9.030925866682082e-06,4.800713668373646e-06,6.567043442373688e-08,1.2797886483895127e-07,0.9999819993972778,8.944194007654005e-08,1.7155150544567732e-07,1.5856828383675747e-07,2.864550481262995e-07,8.941021434338836e-08,5.323197882489694e-08
LeNet_LSTM,42,15683,3,5,class_5,5,class_5,1,0.9996874332427979,8.152411464834586e-05,0.0001303312019445002,6.472897075582296e-05,3.0195283216016833e-06,5.687629709427711e-06,0.9996874332427979,2.9081866159685887e-06,8.81667983776424e-06,5.36516881766147e-06,3.5335510801814962e-06,5.490069725055946e-06,1.3230082913651131e-06
LeNet_LSTM,42,15684,3,5,class_5,5,class_5,1,0.999879002571106,2.5005367206176743e-05,7.665459997951984e-05,9.833436706685461e-06,4.2179152615062776e-07,1.6479588111906196e-06,0.999879002571106,5.525300821318524e-07,1.843510062826681e-06,1.3543153727368917e-06,2.1679679775843397e-06,1.1661107919280767e-06,3.1183429882730707e-07
LeNet_LSTM,42,15685,3,5,class_5,5,class_5,1,0.9999145269393921,3.280956298112869e-05,2.1501877199625596e-05,8.391876690438949e-06,5.067856250207114e-07,1.0256023870169884e-06,0.9999145269393921,8.862459139891143e-07,5.164930371392984e-06,2.9605441795865772e-06,7.629742867720779e-06,3.3462142710050102e-06,1.2649676364162588e-06
LeNet_LSTM,42,15686,3,5,class_5,0,class_0,0,0.8361786007881165,0.8361786007881165,2.9021337468293495e-05,8.444092236459255e-05,1.645252268644981e-05,0.0005644945194944739,0.16160328686237335,1.3983915778226219e-05,6.335410580504686e-05,0.0013482463546097279,3.642984665930271e-05,9.422837138117757e-06,5.224064807407558e-05
LeNet_LSTM,42,15687,3,5,class_5,5,class_5,1,0.9999549388885498,8.572767001169268e-06,1.3399740964814555e-05,2.067080458800774e-05,1.5983520995632716e-07,1.9369466031093907e-07,0.9999549388885498,1.63366451033653e-07,3.294951511634281e-07,3.6291368132879143e-07,3.9238227600435494e-07,1.4346390742048243e-07,5.532658633455867e-07
LeNet_LSTM,42,15688,3,5,class_5,5,class_5,1,0.999951958656311,1.3031430171395186e-05,2.4410104742855765e-05,7.215297046059277e-06,1.791413239971007e-07,4.937116955261445e-07,0.999951958656311,2.2916808006812062e-07,3.090497386892821e-07,3.6246015611141047e-07,1.2036773568979697e-06,2.3009069138879568e-07,3.17498177082598e-07
LeNet_LSTM,42,15689,3,5,class_5,5,class_5,1,0.9999288320541382,1.5543520930805244e-05,3.51711678376887e-05,1.533146496512927e-05,2.9203977192082675e-07,6.292947318797815e-07,0.9999288320541382,3.267775241511117e-07,4.777141953127284e-07,6.180919172038557e-07,1.4796490859225742e-06,4.007474956324586e-07,8.755559406381508e-07
LeNet_LSTM,42,15690,3,5,class_5,5,class_5,1,0.9980819225311279,0.0014819904463365674,8.878850348992273e-05,6.872419180581346e-05,1.134817284764722e-05,2.082297760352958e-05,0.9980819225311279,1.095671996154124e-05,0.00012398688704706728,2.756024696282111e-05,2.7338914151187055e-05,4.7066303523024544e-05,9.487243005423807e-06
LeNet_LSTM,42,15691,3,5,class_5,5,class_5,1,0.9996973276138306,7.916631147963926e-05,0.00010964028479065746,4.4214775698492303e-05,2.813872015394736e-06,4.068366251885891e-06,0.9996973276138306,3.2574100714555243e-06,2.343343112443108e-05,6.779572686355095e-06,1.208312914968701e-05,1.1326676030876115e-05,5.9264875744702294e-06
LeNet_LSTM,42,15692,3,5,class_5,7,class_7,0,0.5129299163818359,0.010328232310712337,0.0040189302526414394,0.0004960185033269227,0.0009077058639377356,0.002141715958714485,0.01246721763163805,0.0004404463688842952,0.5129299163818359,0.0017744699725881219,0.0007999392109923065,0.45266014337539673,0.0010352253448218107
LeNet_LSTM,42,15693,3,5,class_5,5,class_5,1,0.9998487234115601,1.893719490908552e-05,0.00010236335219815373,7.14522411726648e-06,1.429680622777596e-07,2.401673100393964e-06,0.9998487234115601,3.337216014642763e-07,1.6133037661347771e-06,1.0607006970531074e-06,1.5955873095663264e-05,1.032320369631634e-06,2.1955673901175032e-07
LeNet_LSTM,42,15694,3,5,class_5,5,class_5,1,0.9997170567512512,0.00010332155943615362,7.477508916053921e-05,8.025719580473378e-06,7.538088198089099e-07,1.2543893717520405e-05,0.9997170567512512,8.787329193182813e-07,3.417839934627409e-06,9.478765605308581e-06,6.385600136127323e-05,5.618040177068906e-06,2.2787413911373733e-07
LeNet_LSTM,42,15695,3,5,class_5,5,class_5,1,0.999915599822998,3.359415859449655e-05,1.526492451375816e-05,1.0231475471300655e-06,9.39136981514821e-08,2.355564447498182e-06,0.999915599822998,1.8316737282475515e-07,3.3217750683434133e-07,3.717060963026597e-06,2.754329216259066e-05,2.4985013169498416e-07,6.312082234671834e-08
LeNet_LSTM,42,15696,3,5,class_5,5,class_5,1,0.9999864101409912,3.7181855532253394e-06,5.9504950513655785e-06,3.0866174256516388e-06,3.612542798236973e-08,1.0845171516393748e-07,0.9999864101409912,4.8480870873390813e-08,1.1514639908227764e-07,1.5463389502201608e-07,2.695358887194743e-07,8.688200381357092e-08,4.426382460565037e-08
LeNet_LSTM,42,15697,3,5,class_5,5,class_5,1,0.9999759197235107,8.680887731316034e-06,9.871101610769983e-06,4.307744347897824e-06,6.277547726085686e-08,2.133408543159021e-07,0.9999759197235107,7.431800952417689e-08,1.7285999831528898e-07,2.289297782454014e-07,3.4311872809666966e-07,7.392400647177055e-08,6.176735212193307e-08
LeNet_LSTM,42,15698,3,5,class_5,5,class_5,1,0.9999749660491943,5.806153694720706e-06,1.1080324838985689e-05,6.180223863339052e-06,9.207179374470797e-08,1.897615931056862e-07,0.9999749660491943,1.0965855068434394e-07,2.9978852467138495e-07,3.9495699866165523e-07,4.487424689614272e-07,2.68150387228161e-07,1.136887206598658e-07
LeNet_LSTM,42,15699,3,5,class_5,5,class_5,1,0.999985933303833,2.22010839934228e-06,7.261967311933404e-06,3.707847554323962e-06,4.752509852323783e-08,8.795859685051255e-08,0.999985933303833,6.736563307185861e-08,1.4659353553270194e-07,9.101401587940927e-08,3.451526993103471e-07,7.37080654289457e-08,6.858667944698027e-08
LeNet_LSTM,42,15700,3,5,class_5,5,class_5,1,0.999962568283081,9.154323379334528e-06,1.9564753529266454e-05,6.794273303967202e-06,1.0045910414646642e-07,3.392924270428921e-07,0.999962568283081,1.3335095161437494e-07,1.6491789267547574e-07,2.993434122799954e-07,6.714140567964932e-07,1.3129942999512423e-07,1.0273633677115868e-07
LeNet_LSTM,42,15701,3,5,class_5,5,class_5,1,0.9999854564666748,5.472618340718327e-06,6.10996403338504e-06,2.062908379230066e-06,2.4525716568746248e-08,1.248905050488247e-07,0.9999854564666748,5.3688975043542086e-08,8.850921062730777e-08,1.336799613227413e-07,4.565773963349784e-07,4.5475466947664245e-08,3.581849483680344e-08
LeNet_LSTM,42,15702,3,5,class_5,5,class_5,1,0.9999831914901733,3.175049414494424e-06,1.0302879672963172e-05,2.332338908672682e-06,3.51422464461848e-08,1.1440139502383317e-07,0.9999831914901733,6.60241852301624e-08,1.0894582658238505e-07,1.1501411023573382e-07,3.6913974099661573e-07,7.793555312218814e-08,6.603148960948602e-08
LeNet_LSTM,42,15703,3,5,class_5,5,class_5,1,0.9997972846031189,5.5848053307272494e-05,7.987011485965922e-05,4.743325916933827e-05,1.8495894664738444e-06,3.091462303927983e-06,0.9997972846031189,1.7464013808421441e-06,4.304999492887873e-06,2.904279199356097e-06,2.0075076463399455e-06,2.6948143840854755e-06,9.965851859305985e-07
LeNet_LSTM,42,15704,3,5,class_5,5,class_5,1,0.9998200535774231,8.406073902733624e-05,5.7049081078730524e-05,2.7872238206327893e-05,8.77347019923036e-07,3.1205704544845503e-06,0.9998200535774231,1.1904945722562843e-06,7.37452296561969e-07,1.2372954643069534e-06,2.8357651444821386e-06,1.3305553636655532e-07,8.448838002550474e-07
LeNet_LSTM,42,15705,3,5,class_5,5,class_5,1,0.9999727010726929,5.924745437368983e-06,1.3919111552240793e-05,5.690837042493513e-06,6.870963886740356e-08,2.1927885995864926e-07,0.9999727010726929,1.036453127767345e-07,1.0016680818125678e-07,2.9559865311057365e-07,7.114425102372479e-07,1.0748481571454249e-07,1.2846888353124086e-07
LeNet_LSTM,42,15706,3,5,class_5,5,class_5,1,0.9998725652694702,7.37534646759741e-05,2.4225455490523018e-05,1.7428483261028305e-05,6.416562428057659e-07,2.5603544600016903e-06,0.9998725652694702,6.87333283622138e-07,5.985505140415626e-07,3.65528558177175e-06,2.943528670584783e-06,3.738788052487507e-07,4.896938889942248e-07
