model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,46,14742,38,5,class_5,5,class_5,1,0.999407172203064,4.737883955385769e-06,9.706734999781474e-05,0.00027967517962679267,1.0353321613365551e-06,5.201647581998259e-06,0.999407172203064,6.483146535174455e-07,1.05928356788354e-05,4.0622835513204336e-05,3.693957478390075e-05,0.0001009973420877941,1.5338628145400435e-05
LeNet_LSTM,46,14743,38,5,class_5,5,class_5,1,0.9974696636199951,2.0897450667689554e-05,0.0003860423166770488,0.0014742509229108691,1.813929316085705e-06,1.440940559405135e-05,0.9974696636199951,2.0174741166556487e-06,9.366151061840355e-05,0.0001305753248743713,4.000758417532779e-05,0.00025581286172382534,0.00011082492710556835
LeNet_LSTM,46,14744,38,5,class_5,5,class_5,1,0.9984632730484009,1.239085122506367e-05,0.0002546049654483795,0.0007012555724941194,7.97458199031098e-07,7.392489351332188e-06,0.9984632730484009,1.4821854392721434e-06,2.715236769290641e-05,9.528101509204134e-05,4.08197010983713e-05,0.00024639672483317554,0.00014912072219885886
LeNet_LSTM,46,14745,38,5,class_5,5,class_5,1,0.9984806180000305,6.006408966641175e-06,0.00022988091222941875,0.00026841144426725805,1.1199792879779125e-06,4.875493232248118e-06,0.9984806180000305,1.4978420495026512e-06,2.594552279333584e-05,0.0002724181686062366,9.223749657394364e-05,0.0001583357370691374,0.00045870791655033827
LeNet_LSTM,46,14746,38,5,class_5,5,class_5,1,0.998910665512085,1.0235742593067698e-05,0.0003402607690077275,0.000519724446348846,6.644951326961746e-07,1.042051735566929e-05,0.998910665512085,1.0093261835208978e-06,1.1670481399050914e-05,2.8592559829121456e-05,1.5117912880668882e-05,0.00011385048856027424,3.775837831199169e-05
LeNet_LSTM,46,14747,38,5,class_5,5,class_5,1,0.9980936646461487,9.389620572619606e-06,0.0002925602893810719,0.00039084063610062003,8.838174494485429e-07,5.5020195759425405e-06,0.9980936646461487,2.5001752419484546e-06,2.0929159290972166e-05,0.0002833980543073267,0.00010332943202229217,0.00029046746203675866,0.0005066122976131737
LeNet_LSTM,46,14748,38,5,class_5,5,class_5,1,0.9990371465682983,7.085215656843502e-06,0.00011947321036132053,0.0001386115764034912,1.4440026916417992e-06,6.607738214370329e-06,0.9990371465682983,9.353497603115102e-07,1.736870763124898e-05,0.00028573808958753943,0.00011540921695996076,0.00015800709661561996,0.00011217691644560546
LeNet_LSTM,46,14749,38,5,class_5,5,class_5,1,0.9979516863822937,1.8052438463200815e-05,0.0002550391072873026,0.0009762448607943952,1.5824581396373105e-06,1.2172492461104412e-05,0.9979516863822937,2.064258978862199e-06,6.492376269306988e-05,0.00018109350639861077,7.329221261898056e-05,0.0002753766893874854,0.00018840569828171283
LeNet_LSTM,46,14750,38,5,class_5,5,class_5,1,0.9985559582710266,7.275016287167091e-06,0.00024535172269679606,0.0002591766824480146,1.159891439783678e-06,5.904064437345369e-06,0.9985559582710266,1.4393951914826175e-06,2.7365336791262962e-05,0.0003242218226660043,7.458367326762527e-05,0.00017401526565663517,0.0003234145697206259
LeNet_LSTM,46,14751,38,5,class_5,5,class_5,1,0.99924635887146,4.378076482680626e-06,0.00011647018982330337,0.00014579809794668108,6.307571993602323e-07,3.4208046599815134e-06,0.99924635887146,6.943233756828704e-07,1.1645501217572019e-05,0.00016628448793198913,5.305742524797097e-05,0.0001119817970902659,0.00013938447227701545
LeNet_LSTM,46,14752,38,5,class_5,5,class_5,1,0.9993274211883545,8.500845069647767e-06,0.00012188545952085406,0.00023248643265105784,1.1729034667951055e-06,8.48302079248242e-06,0.9993274211883545,7.992170480974892e-07,1.2458795026759617e-05,6.281585956458002e-05,6.13616721238941e-05,0.00013550730363931507,2.7065270842285827e-05
LeNet_LSTM,46,14753,38,5,class_5,5,class_5,1,0.9990585446357727,1.2232637345732655e-05,9.363552089780569e-05,0.00027492179651744664,8.222804126489791e-07,7.999487024790142e-06,0.9990585446357727,6.618516295020527e-07,3.6008899769512936e-05,0.00015161556075327098,7.886638923082501e-05,0.00020880508236587048,7.601066317874938e-05
LeNet_LSTM,46,14754,38,5,class_5,5,class_5,1,0.9989903569221497,4.961555987392785e-06,0.0002031354233622551,0.0002001129905693233,7.159130746003939e-07,3.710017608682392e-06,0.9989903569221497,1.0498752089915797e-06,9.58564669417683e-06,0.00016818466247059405,5.32548910996411e-05,0.00010682090214686468,0.00025807443307712674
LeNet_LSTM,46,14755,38,5,class_5,5,class_5,1,0.9993082284927368,7.598975116707152e-06,0.00013097655028104782,0.0002492662169970572,1.2705110066235648e-06,8.898186024453025e-06,0.9993082284927368,8.544477623217972e-07,1.4315649423224386e-05,6.823103467468172e-05,7.240983541123569e-05,0.00010882098285946995,2.9260738301672973e-05
LeNet_LSTM,46,14756,38,5,class_5,5,class_5,1,0.9991593360900879,8.029077434912324e-06,0.00011451833415776491,0.0003349150938447565,4.694290680617996e-07,4.19678781327093e-06,0.9991593360900879,7.468355534001603e-07,1.4644639122707304e-05,5.8531535614747554e-05,3.235736949136481e-05,0.00017524688155390322,9.707142453407869e-05
LeNet_LSTM,46,14757,38,5,class_5,5,class_5,1,0.9989612102508545,1.0026926247519441e-05,0.00022813299437984824,0.0001795977441361174,5.18729336818069e-07,7.961264600453433e-06,0.9989612102508545,1.1481644150990178e-06,6.107944955147104e-06,0.00014231570821721107,4.727194391307421e-05,0.000241562956944108,0.00017409501015208662
LeNet_LSTM,46,14758,38,5,class_5,5,class_5,1,0.9982762336730957,1.5605362932546996e-05,0.0005919104442000389,0.0006739495438523591,1.3142466741555836e-06,1.3454447071126197e-05,0.9982762336730957,2.3509285256295698e-06,3.547107917256653e-05,8.163971506292e-05,3.864471727865748e-05,0.0001830173860071227,8.640372834634036e-05
LeNet_LSTM,46,14759,38,5,class_5,5,class_5,1,0.9987945556640625,5.785131179436576e-06,0.0001928341225720942,0.0002326738031115383,9.43165446187777e-07,5.457256975205382e-06,0.9987945556640625,1.1191109479113948e-06,2.201945972046815e-05,0.0002562562585808337,7.166320574469864e-05,0.00011891637404914945,0.0002978052943944931
LeNet_LSTM,46,14760,38,6,class_6,3,class_3,0,0.9280634522438049,0.0002544144226703793,0.00010900315828621387,0.0002031115145655349,0.9280634522438049,0.00019730112398974597,1.2273316315258853e-05,0.06920313090085983,0.0005235400749370456,8.704880747245625e-05,0.00023974671785254031,7.526674744440243e-05,0.001031748135574162
LeNet_LSTM,46,14761,38,6,class_6,6,class_6,1,0.789723813533783,0.0018548095831647515,0.0008672979311086237,0.0004781015159096569,0.19578227400779724,0.004946609493345022,3.338031456223689e-05,0.789723813533783,0.0016211520414799452,0.00010581273818388581,0.0005651579122059047,0.0003155982994940132,0.003705954411998391
LeNet_LSTM,46,14762,38,6,class_6,6,class_6,1,0.9702778458595276,0.00042871659388765693,0.0006168463733047247,0.00022784629254601896,0.026405997574329376,0.000443914468633011,1.568966945342254e-05,0.9702778458595276,8.931280899560079e-05,1.7405731341568753e-05,7.71752092987299e-05,6.950953684281558e-05,0.0013297072146087885
LeNet_LSTM,46,14763,38,6,class_6,6,class_6,1,0.9274196624755859,0.0018877635011449456,0.00128061487339437,0.0003484099288471043,0.054848190397024155,0.007629502099007368,3.193476004526019e-05,0.9274196624755859,0.0010782578028738499,5.836123455082998e-05,0.00035694276448339224,0.00028624621336348355,0.0047740451991558075
LeNet_LSTM,46,14764,38,6,class_6,6,class_6,1,0.9706476926803589,0.0005024601123295724,0.0006222075317054987,0.00018978782463818789,0.025992311537265778,0.000743900949601084,1.6060845155152492e-05,0.9706476926803589,8.847696881275624e-05,1.9003367924597114e-05,9.363254503114149e-05,8.735232404433191e-05,0.0009971563704311848
LeNet_LSTM,46,14765,38,6,class_6,6,class_6,1,0.8639574646949768,0.005104986950755119,0.004064385313540697,0.0006867096526548266,0.04757922887802124,0.06462734192609787,6.672917515970767e-05,0.8639574646949768,0.0035379205364733934,8.755689486861229e-05,0.0004497178888414055,0.0004284862370695919,0.009409474208950996
LeNet_LSTM,46,14766,38,6,class_6,6,class_6,1,0.9386515617370605,0.0010211932240054011,0.001261472119949758,0.00024557291180826724,0.05129973217844963,0.0032635859679430723,4.0420090954285115e-05,0.9386515617370605,0.00027723723906092346,4.0147519030142576e-05,0.0002567350456956774,0.00016902736388146877,0.003473360324278474
LeNet_LSTM,46,14767,38,6,class_6,6,class_6,1,0.9139779806137085,0.002089434303343296,0.0020261346362531185,0.0003885482146870345,0.062475934624671936,0.012680956162512302,3.555578223313205e-05,0.9139779806137085,0.0013974442845210433,6.878923886688426e-05,0.00031444954220205545,0.00028477751766331494,0.004259997513145208
LeNet_LSTM,46,14768,38,6,class_6,6,class_6,1,0.7270328402519226,0.010740191675722599,0.0025844136252999306,0.0007589543238282204,0.0711117684841156,0.16829809546470642,0.0001081698210327886,0.7270328402519226,0.00450195511803031,0.00011996658577118069,0.0012127525405958295,0.000852636992931366,0.01267829816788435
LeNet_LSTM,46,14769,38,6,class_6,6,class_6,1,0.9533486366271973,0.001147052040323615,0.0009563580970279872,0.0003149573167320341,0.038982849568128586,0.0024871397763490677,1.8127702787751332e-05,0.9533486366271973,0.00047001015627756715,3.216111144865863e-05,0.00013382264296524227,0.00014864085824228823,0.001960291061550379
LeNet_LSTM,46,14770,38,6,class_6,6,class_6,1,0.818054735660553,0.00154542934615165,0.0010360309388488531,0.0004702313744928688,0.16963399946689606,0.0034757971297949553,4.049216295243241e-05,0.818054735660553,0.000986010069027543,8.906028961064294e-05,0.0005148351774550974,0.000251478748396039,0.003901844145730138
LeNet_LSTM,46,14771,38,6,class_6,6,class_6,1,0.908870279788971,0.0017098798416554928,0.001785674481652677,0.00026107014855369925,0.06959108263254166,0.012241316959261894,3.007417581102345e-05,0.908870279788971,0.0009678383357822895,5.7608231145422906e-05,0.00028442053007893264,0.00022904736397322267,0.003971690312027931
LeNet_LSTM,46,14772,38,6,class_6,6,class_6,1,0.9139779806137085,0.002089434303343296,0.0020261346362531185,0.0003885482146870345,0.062475934624671936,0.012680956162512302,3.555578223313205e-05,0.9139779806137085,0.0013974442845210433,6.878923886688426e-05,0.00031444954220205545,0.00028477751766331494,0.004259997513145208
LeNet_LSTM,46,14773,38,6,class_6,6,class_6,1,0.5341194272041321,0.0009310264722444117,0.0004309656214900315,0.0006767905433662236,0.4344557225704193,0.00045407828292809427,3.928906880901195e-05,0.5341194272041321,0.0019609169103205204,0.00027504426543600857,0.0013803815236315131,0.0002526376920286566,0.02502375841140747
LeNet_LSTM,46,14774,38,6,class_6,6,class_6,1,0.920534610748291,0.0018855698872357607,0.0017280395841225982,0.0003094830608461052,0.058738742023706436,0.01145231630653143,2.836520980054047e-05,0.920534610748291,0.0010666026500985026,5.8762139815371484e-05,0.0002664955973159522,0.00022908835671842098,0.0037020123563706875
LeNet_LSTM,46,14775,38,6,class_6,3,class_3,0,0.7869084477424622,0.00027224732912145555,0.000427661114372313,0.00021115491108503193,0.7869084477424622,0.00020373822189867496,2.6551484552328475e-05,0.20627956092357635,0.0004823596391361207,0.00020500784739851952,0.00036773798638023436,8.789990533841774e-05,0.004527688957750797
LeNet_LSTM,46,14776,38,6,class_6,6,class_6,1,0.9032225608825684,0.0025536217726767063,0.002123606624081731,0.0003649959689937532,0.06574700772762299,0.01873081922531128,3.86251304007601e-05,0.9032225608825684,0.0017716538859531283,7.724978786427528e-05,0.00037738028913736343,0.00030730082653462887,0.004685217514634132
LeNet_LSTM,46,14777,38,6,class_6,3,class_3,0,0.695320188999176,0.0005746817332692444,0.0005686805234290659,0.0005490375915542245,0.695320188999176,0.0005357462796382606,4.5888042222941294e-05,0.2938450276851654,0.0007565198466181755,0.00016332397353835404,0.0005757948383688927,0.00014513623318634927,0.0069199735298752785
LeNet_LSTM,46,14778,38,6,class_6,6,class_6,1,0.7609726190567017,0.0022440652828663588,0.0013069920241832733,0.0007744558388367295,0.2075110226869583,0.00793224573135376,6.412713264580816e-05,0.7609726190567017,0.003757795551791787,0.0001573846529936418,0.0007446625968441367,0.00038830237463116646,0.014146274887025356
LeNet_LSTM,46,14779,38,6,class_6,3,class_3,0,0.527938961982727,0.00037369292112998664,0.0006346154259517789,0.00027298388886265457,0.527938961982727,0.0001881112257251516,2.855261482181959e-05,0.463013619184494,0.0004449445114005357,0.000201404545805417,0.0005880189128220081,0.00010929971904261038,0.0062057506293058395
LeNet_LSTM,46,14780,38,6,class_6,6,class_6,1,0.6502972841262817,0.0010237345704808831,0.0019029878312721848,0.0005315793096087873,0.32639366388320923,0.011775839142501354,0.00024436606327071786,0.6502972841262817,0.0009943570476025343,0.00010884033690672368,0.0020615821704268456,0.0002596502017695457,0.004406043794006109
LeNet_LSTM,46,14781,38,6,class_6,6,class_6,1,0.9162471294403076,0.0015434378292411566,0.0027074748650193214,0.00029138659010641277,0.05751262232661247,0.01615782268345356,4.5893619244452566e-05,0.9162471294403076,0.0008029015734791756,5.503228385350667e-05,0.0003328686871100217,0.0002699108445085585,0.0040335156954824924
LeNet_LSTM,46,14782,38,6,class_6,6,class_6,1,0.9574852585792542,0.0011950014159083366,0.0012566656805574894,0.00021143296908121556,0.03201961889863014,0.005305280443280935,1.5600313417962752e-05,0.9574852585792542,0.00042726279934868217,2.9638316846103407e-05,0.00013775326078757644,0.00013752853556070477,0.001779021113179624
LeNet_LSTM,46,14783,38,6,class_6,6,class_6,1,0.9682443737983704,0.0005808524438180029,0.003637883346527815,0.00019826198695227504,0.01914799213409424,0.005530433729290962,4.550151788862422e-05,0.9682443737983704,0.0001988368749152869,1.8729164366959594e-05,0.00010735532123362646,9.886791667668149e-05,0.002190845552831888
LeNet_LSTM,46,14784,38,6,class_6,6,class_6,1,0.9509996175765991,0.0017992178909480572,0.0015017451951280236,0.0002047393936663866,0.03309303894639015,0.009391884319484234,1.9261340639786795e-05,0.9509996175765991,0.0004767718492075801,3.16833466058597e-05,0.0002339337079320103,0.0002010597090702504,0.0020470835734158754
LeNet_LSTM,46,14785,38,6,class_6,6,class_6,1,0.9360178709030151,0.002393608447164297,0.0031355179380625486,0.00035777248558588326,0.031097864732146263,0.018709808588027954,7.791628013364971e-05,0.9360178709030151,0.0009952356340363622,5.70143893128261e-05,0.0003220470098312944,0.0003096369036938995,0.0065257977694272995
LeNet_LSTM,46,14786,38,6,class_6,6,class_6,1,0.9672918319702148,0.0014072662452235818,0.00127334613353014,0.00018030365754384547,0.022486701607704163,0.005191640928387642,1.4871490748191718e-05,0.9672918319702148,0.000272468343609944,2.426323771942407e-05,0.00011220662418054417,0.00013996298366691917,0.0016051512211561203
LeNet_LSTM,46,14787,38,6,class_6,6,class_6,1,0.9428507089614868,0.00264340010471642,0.0018030848586931825,0.00036243259091861546,0.034737370908260345,0.011932795867323875,3.778615064220503e-05,0.9428507089614868,0.0009413260850124061,5.105094169266522e-05,0.00022918690228834748,0.0002691762347240001,0.004141696263104677
LeNet_LSTM,46,14788,38,6,class_6,6,class_6,1,0.9655789136886597,0.001250163302756846,0.0010332430247217417,0.0002796812914311886,0.021234629675745964,0.002420262200757861,1.7190342987305485e-05,0.9655789136886597,0.00047190822078846395,4.645427179639228e-05,0.0001547669671708718,0.0001724596950225532,0.0073402984999120235
LeNet_LSTM,46,14789,38,6,class_6,6,class_6,1,0.9557868838310242,0.0025046917144209146,0.0012188460677862167,0.0002869914169423282,0.0306695606559515,0.005756861064583063,2.467186641297303e-05,0.9557868838310242,0.0005711143021471798,4.880824781139381e-05,0.00014338224718812853,0.00022489659022539854,0.002763239433988929
LeNet_LSTM,46,14790,38,6,class_6,6,class_6,1,0.9669561982154846,0.0014373554149642587,0.0014271563850343227,0.0002415971684968099,0.02186482585966587,0.0049483985640108585,1.8511473172111437e-05,0.9669561982154846,0.0004355271521490067,3.2000763894757256e-05,0.00017622523591853678,0.00017791982099879533,0.0022842753678560257
LeNet_LSTM,46,14791,38,6,class_6,6,class_6,1,0.9495722651481628,0.0005478592938743532,0.0009080184390768409,0.0002268699900014326,0.045866869390010834,0.0010228728642687201,1.7889980881591327e-05,0.9495722651481628,0.00011282547347946092,2.2399315639631823e-05,8.742514182813466e-05,6.611063872696832e-05,0.0015486364718526602
LeNet_LSTM,46,14792,38,6,class_6,6,class_6,1,0.956234335899353,0.0016423752531409264,0.0014341524802148342,0.00024302603560499847,0.03199762850999832,0.005261468701064587,2.1294208636390977e-05,0.956234335899353,0.00046069748350419104,3.888160426868126e-05,0.00015054714458528906,0.00016643163689877838,0.0023491850588470697
LeNet_LSTM,46,14793,38,6,class_6,6,class_6,1,0.931549608707428,0.001096947118639946,0.0011530080810189247,0.000258291867794469,0.05912591889500618,0.004030260257422924,1.8241766156279482e-05,0.931549608707428,0.0004459320043679327,3.701103923958726e-05,0.0001492595038143918,0.0001403546630172059,0.0019951171707361937
LeNet_LSTM,46,14794,38,6,class_6,6,class_6,1,0.9301744699478149,0.0007239343249239028,0.0013769863871857524,0.0002264832437504083,0.061059098690748215,0.0033661178313195705,2.4352864784304984e-05,0.9301744699478149,0.0002752267464529723,3.432110315770842e-05,0.00015446479665115476,0.0001291020162170753,0.002455419395118952
LeNet_LSTM,46,14795,38,6,class_6,6,class_6,1,0.9379867911338806,0.0008019939414225519,0.0006429781205952168,0.00017564924200996757,0.05491563305258751,0.0015073224203661084,1.3455342923407443e-05,0.9379867911338806,0.00020283130288589746,2.6073392291436903e-05,0.00016024999786168337,8.894478378351778e-05,0.003478067461401224
LeNet_LSTM,46,14796,38,6,class_6,6,class_6,1,0.9322190880775452,0.0017940645338967443,0.0013997775968164206,0.0003362300922162831,0.05351603031158447,0.006528967525810003,2.374725772824604e-05,0.9322190880775452,0.0008060996187850833,5.495211007655598e-05,0.00024182064225897193,0.00021303405810613185,0.0028660716488957405
