model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
Transformer,47,18847,46,0,class_0,0,class_0,1,0.9999744892120361,0.9999744892120361,2.9064963769087626e-09,9.211207725456916e-06,4.6497179440052605e-09,1.9001520357164736e-09,8.525950612181532e-09,1.768160196036206e-08,2.1325715238162957e-07,1.5934767361613922e-05,2.3351248046310502e-08,3.552852234633974e-08,8.199588230617394e-10
Transformer,47,18848,46,0,class_0,0,class_0,1,0.9973422884941101,0.9973422884941101,5.092440915177576e-06,0.0003038771392311901,0.00047650918713770807,3.7988141521339e-09,4.289345056918137e-08,1.7530411469124374e-06,0.0001943894021678716,7.108126737875864e-05,1.0808854312926996e-05,0.0015942058525979519,2.9732682094163465e-08
Transformer,47,18849,46,0,class_0,0,class_0,1,0.9999887943267822,0.9999887943267822,1.6756777077020502e-09,7.10488507138507e-07,9.26302978765392e-10,1.4006480419936906e-08,3.347032428990815e-09,1.0030851171904942e-06,9.355397196486592e-06,4.9412745006804926e-09,6.284768971909216e-08,1.6900550292575645e-08,6.860199075475748e-10
Transformer,47,18850,46,0,class_0,0,class_0,1,0.9907165169715881,0.9907165169715881,8.297345033270176e-09,3.0174887797329575e-05,4.910839512817233e-10,2.0326067442510976e-06,3.9231170489983924e-07,8.487136256007943e-06,2.1736343569500605e-06,0.009034975431859493,0.00019298643746878952,2.473072527209297e-06,9.822021638683509e-06
Transformer,47,18851,46,0,class_0,0,class_0,1,0.993669331073761,0.993669331073761,2.599936976821482e-07,8.848169130715178e-08,3.6798344371646863e-09,7.97005327513034e-07,1.3085323189443443e-06,0.0001597545197000727,5.90254423116221e-08,0.004209715873003006,6.639861567236949e-07,2.534607801862876e-06,0.001955406740307808
Transformer,47,18852,46,0,class_0,0,class_0,1,0.9999982118606567,0.9999982118606567,1.8160186687765645e-09,1.9798856953912036e-07,6.683496811543677e-11,2.5344988330289198e-09,2.9296147729951372e-08,1.2488369520724518e-06,1.2730854592746255e-08,7.9804415520357e-08,2.832511558636952e-09,5.680717762857057e-08,4.736550707207243e-08
Transformer,47,18853,46,0,class_0,0,class_0,1,0.9999713897705078,0.9999713897705078,3.280477278710947e-10,6.512448802453719e-09,5.166847927284834e-07,1.2386510206852108e-05,3.537694226452004e-08,7.652256499568466e-06,4.233246272633551e-06,4.327994407304914e-09,3.8132022837089607e-06,1.6558777460318197e-08,9.597004080319493e-09
Transformer,47,18854,46,0,class_0,0,class_0,1,0.88410484790802,0.88410484790802,2.3747115847072564e-05,1.7397711644662195e-06,5.0179383833892643e-05,4.497520876611816e-06,1.705150498310104e-05,0.022492164745926857,0.09323694556951523,1.1327087889867471e-07,1.3259212039429258e-07,2.392318663169135e-07,6.834830128354952e-05
Transformer,47,18855,46,0,class_0,0,class_0,1,0.9999901056289673,0.9999901056289673,1.7992419998336118e-08,2.403276084805839e-07,1.959610251844879e-09,4.819452783522138e-07,1.1636022145822267e-09,1.6797383040056957e-08,7.902175639173947e-06,1.3305900381510583e-07,1.1706875966410735e-06,8.81112161010833e-09,1.561354268098114e-09
Transformer,47,18856,46,0,class_0,0,class_0,1,0.9705241322517395,0.9705241322517395,0.00022074607841204852,1.518483622930944e-05,3.9345184887906726e-08,0.019728519022464752,1.4456737744694692e-06,5.216729732637759e-07,6.082632353354711e-06,5.754890935349977e-06,0.009497336111962795,2.8341652580365917e-08,1.3246962282664754e-07
Transformer,47,18857,46,0,class_0,0,class_0,1,0.9598680138587952,0.9598680138587952,1.0561724593571853e-05,0.012852245010435581,1.0326521504566699e-07,0.013227670453488827,3.533099857122579e-07,3.403137043278548e-06,0.011761377565562725,0.00220684171654284,5.4989784985082224e-05,6.596018238269608e-07,1.3817068975185975e-05
Transformer,47,18858,46,0,class_0,4,class_4,0,0.991940975189209,0.008047850802540779,1.3597249548524815e-08,3.9831539311308006e-07,8.81315258993709e-07,0.991940975189209,9.360082913190126e-06,4.620393401211231e-09,5.7522711927049386e-08,2.3236410129356955e-07,1.3367059636948397e-07,8.041784838042076e-08,9.706420556199191e-09
Transformer,47,18859,46,0,class_0,0,class_0,1,0.9635515809059143,0.9635515809059143,1.6476068509518882e-08,2.359862527612222e-08,4.386782936904865e-09,0.03545527905225754,1.9555321273401205e-07,0.00011419715883675963,0.0007729115895926952,2.047437419605558e-06,2.790791540974169e-06,6.122927516116761e-06,9.473924728808925e-05
Transformer,47,18860,46,0,class_0,0,class_0,1,0.9989725351333618,0.9989725351333618,9.987436655478632e-09,0.0009755539940670133,1.241205715984961e-08,2.5792733282514746e-08,1.8874255047762745e-08,7.768178420519689e-07,4.122215977986343e-05,9.138294444710482e-06,6.039084610165446e-07,3.793988057054776e-08,1.9968890985211374e-09
Transformer,47,18861,46,0,class_0,0,class_0,1,0.9997360110282898,0.9997360110282898,2.531443215048057e-07,0.0001562591060064733,1.6035819783155603e-07,1.0858422683668323e-05,8.712938637245315e-08,1.775248279045627e-06,4.357470970717259e-07,9.308988228440285e-05,2.0702701775121568e-08,5.774175360073741e-09,1.0372069709774223e-06
Transformer,47,18862,46,0,class_0,0,class_0,1,0.9999634027481079,0.9999634027481079,2.314508862344411e-10,4.158793753816781e-09,5.899951360799349e-11,1.7244734408450313e-05,4.88008424781583e-08,1.682245056144893e-05,2.040331537500606e-06,2.5627414856899122e-08,3.077089729686122e-07,8.353877944955457e-08,1.251157222270649e-08
Transformer,47,18863,46,0,class_0,0,class_0,1,0.8889899849891663,0.8889899849891663,8.238418836015171e-09,8.927926842261513e-07,1.3340254554350395e-06,6.613254299736582e-06,5.615642294287682e-06,2.0414887558217742e-07,2.8284776476539264e-07,8.481174154439941e-05,0.1108737587928772,3.884719887992105e-07,3.618330447352491e-05
Transformer,47,18864,46,0,class_0,0,class_0,1,0.9999996423721313,0.9999996423721313,1.3571176127324946e-10,9.62180379815436e-08,5.50578527214185e-10,1.4176468887683313e-08,3.607211418454881e-09,4.7031853966927883e-08,2.621493022658683e-09,7.024075099337779e-09,2.215399916849492e-07,1.4490222355334481e-08,3.069398957222802e-09
Transformer,47,18865,46,0,class_0,0,class_0,1,0.9999977350234985,0.9999977350234985,8.21271139983537e-09,1.80837491825514e-06,5.887928367087625e-09,1.2186355258236858e-09,1.053988096799685e-08,5.21394163399691e-08,2.1469708233468054e-09,2.468175921421789e-07,1.630544232966713e-08,6.093410220842088e-09,2.125718268075616e-08
Transformer,47,18866,46,0,class_0,0,class_0,1,0.9999991655349731,0.9999991655349731,1.3602091675224415e-09,1.1244154052292288e-07,7.586507422274735e-09,4.409490994561338e-09,7.462798379265223e-08,3.877063559087901e-09,4.562789968076686e-07,9.887502372407653e-09,6.545306963090525e-09,8.995520062171636e-08,1.1940618493966326e-09
Transformer,47,18867,46,0,class_0,0,class_0,1,0.7604885101318359,0.7604885101318359,6.64444305584766e-05,0.0035139957908540964,3.216079221601831e-06,8.360762535630784e-07,6.941324386389169e-07,1.2394604709697887e-05,0.04902879148721695,0.10425400733947754,5.84714362048544e-05,5.910766276429058e-07,0.08257205039262772
Transformer,47,18868,46,0,class_0,0,class_0,1,0.8556680083274841,0.8556680083274841,8.291863196063787e-06,0.0008794915629550815,0.11894895881414413,1.288151793232828e-06,2.37458516494371e-06,4.006666998179753e-08,0.02294299565255642,2.1725636543123983e-06,0.0005596282426267862,0.0009865466272458434,2.0544275969314185e-07
Transformer,47,18869,46,0,class_0,0,class_0,1,0.9999802112579346,0.9999802112579346,3.343423982116178e-09,2.038504362644744e-06,2.986651592706835e-09,4.5077896970724396e-08,3.976591056442658e-09,8.36351659927459e-07,1.602108750375919e-05,5.951065418230428e-08,8.490201253152918e-07,4.2622336771103164e-09,7.063247764449443e-09
Transformer,47,18870,46,0,class_0,0,class_0,1,0.9987398982048035,0.9987398982048035,5.447925559565192e-06,0.0005279293982312083,3.4505699204601115e-06,2.795950138079206e-10,2.8602271413546987e-06,0.0006953810807317495,3.9989285482988635e-07,2.8574828547789366e-07,1.2738328223349527e-05,1.2317096889091772e-06,1.0413272320874967e-05
Transformer,47,18871,46,0,class_0,0,class_0,1,0.9999943971633911,0.9999943971633911,3.149609739683257e-10,9.565646905684844e-07,1.944326921687889e-10,4.6877744352968875e-08,6.256637163915002e-08,3.5136774840793805e-06,9.127002726927458e-07,1.0646979831108183e-07,3.446226415348974e-08,2.3629588952189806e-08,8.431623177429515e-10
Transformer,47,18872,46,0,class_0,0,class_0,1,0.9911342859268188,0.9911342859268188,1.5007713045633864e-06,0.008814472705125809,9.608760453971854e-10,4.562322075685188e-08,5.2994874266687475e-08,2.1672747607226484e-05,1.5440600691363215e-05,1.0811429092427716e-05,9.365978712594369e-07,2.556795095642883e-07,5.069343842478702e-07
Transformer,47,18873,46,0,class_0,0,class_0,1,0.99982750415802,0.99982750415802,3.900170811310666e-11,1.478534095156192e-08,1.888762257706844e-09,1.3265249435789883e-05,1.4922146363005595e-07,1.6156175206560874e-06,0.0001221658894792199,2.5169680384351523e-07,3.310657848487608e-05,1.994220383494394e-06,9.135553646899552e-09
Transformer,47,18874,46,0,class_0,0,class_0,1,0.9997908473014832,0.9997908473014832,2.1382060011454485e-10,1.7654708983627643e-07,4.790791097164515e-10,7.940824616525788e-06,1.9501088743822947e-08,9.166885320155416e-06,2.589709583844524e-05,2.4242146537289955e-05,0.00012131238327128813,2.0406088879099116e-05,2.2165082214087306e-08
Transformer,47,18875,46,0,class_0,0,class_0,1,0.9999908208847046,0.9999908208847046,1.6846106107304415e-11,9.009898604972477e-09,1.2284847583643455e-09,3.958046818297589e-06,3.970639994577141e-08,1.4742914800081053e-07,1.5089159433046007e-06,4.0795743672106255e-08,3.472716571195633e-06,3.840967366386394e-08,2.2863906323777883e-09
Transformer,47,18876,46,0,class_0,0,class_0,1,0.9966578483581543,0.9966578483581543,8.877611146207443e-11,8.69824745564074e-08,1.5581044010559708e-07,5.062577474745922e-05,1.252487436431693e-06,1.478161379964149e-06,2.604612063805689e-07,2.641066566866357e-05,0.0021074963733553886,0.001154293422587216,8.898204839624668e-08
Transformer,47,18877,46,0,class_0,0,class_0,1,0.9999058246612549,0.9999058246612549,3.698296183185512e-11,1.2343959632232782e-08,9.658509547705307e-10,2.7651534765027463e-05,6.027775611983088e-08,2.096425930631085e-07,2.035176976278308e-06,1.6061100041042664e-06,6.228476559044793e-05,3.520958387071005e-07,1.955003625653262e-08
Transformer,47,18878,46,0,class_0,0,class_0,1,0.9999979734420776,0.9999979734420776,5.142318428713599e-12,2.230346463072408e-10,2.3402750848333653e-09,1.0494378557268647e-06,1.1095752938672376e-07,2.497661171219079e-07,5.6257682956584176e-08,9.015200808093482e-10,4.5093639755577897e-07,1.0327969590662178e-07,1.945656435964338e-08
Transformer,47,18879,46,0,class_0,0,class_0,1,0.9999539852142334,0.9999539852142334,2.289934286636708e-08,3.211544390069321e-05,5.6083475641344194e-08,9.568657333147712e-08,1.082588880763069e-07,4.2511469899864096e-08,2.5163526817806314e-09,1.2887498996860813e-05,1.7334963331450126e-07,2.7407081049091175e-08,5.097181769997405e-07
Transformer,47,18880,46,1,class_1,1,class_1,1,0.9992190599441528,4.797735098094336e-09,0.9992190599441528,2.2200025284746516e-07,1.212872824396527e-08,7.336341667496526e-08,4.9204929382540286e-05,1.4380630091181956e-06,3.4649156077648513e-07,1.9223195479867172e-08,4.757065297233964e-10,1.1979287783958625e-08,0.0007295983377844095
Transformer,47,18881,46,1,class_1,1,class_1,1,0.9999915361404419,1.3296836964826753e-09,0.9999915361404419,5.9291640042147264e-08,3.6849987505860327e-09,3.551406946300517e-09,1.890445355812176e-09,3.501265943839371e-09,2.708052004862793e-09,1.9082520452684548e-08,8.34666752780322e-06,9.816073509583134e-10,6.960283460699657e-09
Transformer,47,18882,46,1,class_1,1,class_1,1,0.9999994039535522,6.252390827299337e-10,0.9999994039535522,1.8109052746240195e-07,2.010372668337368e-07,5.8010591885704343e-08,9.121927035948829e-08,2.0818637924691075e-09,1.3368578466455006e-09,8.515582017309953e-09,8.684912344847362e-09,2.3797326956231935e-12,1.4247967250469173e-09
Transformer,47,18883,46,1,class_1,5,class_5,0,0.999981164932251,1.175313890655616e-08,6.2442813941743225e-06,3.851628491702286e-07,1.3528600106837985e-07,4.5312152252563465e-08,0.999981164932251,4.078181348177168e-08,2.1022177054685898e-11,8.263048584922217e-06,7.568399382762436e-07,7.218136488518212e-08,2.8773579288099427e-06
Transformer,47,18884,46,1,class_1,1,class_1,1,0.9999781847000122,2.509037644315981e-09,0.9999781847000122,2.043432687059976e-06,1.93942596524721e-05,9.628661423732865e-09,5.5855173819452375e-09,2.0000454981072835e-07,7.710597316190615e-08,4.8457174273153214e-08,5.317993614917249e-11,4.640724249327377e-09,3.546541904597689e-08
Transformer,47,18885,46,1,class_1,1,class_1,1,0.9998213648796082,9.86466131003283e-10,0.9998213648796082,6.177097384352237e-05,8.472451008856297e-05,2.159495124942623e-07,5.800399716093807e-09,6.506477578938075e-10,2.92722539541046e-08,1.6473507002956467e-07,3.1833806133363396e-05,3.060457665071681e-09,1.046074249444473e-08
Transformer,47,18886,46,1,class_1,1,class_1,1,0.999998927116394,6.539785935011366e-10,0.999998927116394,1.2987703357225655e-08,2.8584994371527728e-09,2.012590982758411e-07,9.656379518219183e-08,7.043818417429293e-09,1.318702942398886e-07,4.323856384047531e-09,9.370344777881456e-11,1.743794691977385e-11,5.435390448838007e-07
Transformer,47,18887,46,1,class_1,1,class_1,1,0.9999998807907104,5.057365984328932e-11,0.9999998807907104,7.398911350264825e-08,2.3785950986621174e-08,4.5471562626353546e-10,1.4336379861035198e-09,6.194278423521382e-10,1.2205921828822852e-09,1.0073195610971197e-09,7.497550913448947e-10,2.347076179243235e-11,1.884104205984727e-09
Transformer,47,18888,46,1,class_1,1,class_1,1,0.8540232181549072,0.0005022154655307531,0.8540232181549072,0.00016134923498611897,3.459550725892768e-07,0.00010775867849588394,0.14141187071800232,6.448367457778659e-07,5.2527823868331325e-08,9.693315405456815e-06,1.1764199371100403e-05,8.579839061439998e-09,0.0037711032200604677
Transformer,47,18889,46,1,class_1,1,class_1,1,0.9998149275779724,1.5325147373346226e-08,0.9998149275779724,1.771989133203533e-07,1.9682639162965643e-07,0.00018431969510857016,1.8662687395476496e-08,4.939605169340666e-09,4.127930708364147e-07,8.314152033506161e-09,2.7600963736773565e-09,5.807884381758832e-11,6.618888770404396e-10
Transformer,47,18890,46,1,class_1,1,class_1,1,0.9998965263366699,2.6335820635381424e-08,0.9998965263366699,5.480840172822354e-07,1.8710466509475054e-09,1.0372547194492654e-06,7.72617259059416e-09,9.254203803266137e-08,1.5031076827654033e-08,3.191971131855098e-07,0.00010013554856413975,1.398216542547459e-10,1.3166372809791937e-06
Transformer,47,18891,46,1,class_1,1,class_1,1,0.9999746084213257,6.759428572422621e-10,0.9999746084213257,3.306592816443299e-06,7.838285398520384e-08,1.2978938684682362e-05,8.684710337547585e-06,3.867123510303827e-09,7.93434224988232e-08,3.825609695695675e-08,5.691369042715166e-10,5.920440786927328e-12,2.09548460361475e-07
Transformer,47,18892,46,1,class_1,1,class_1,1,0.9986390471458435,7.427650161595523e-10,0.9986390471458435,2.64802179117396e-06,0.0007012004498392344,0.0006528543308377266,4.0705643300498195e-08,1.0941199057867834e-08,1.8711323264142266e-06,5.232820399214688e-07,3.9030578768972646e-09,4.759241889473742e-09,1.7668502323431312e-06
Transformer,47,18893,46,1,class_1,1,class_1,1,0.9998911619186401,4.330859670886866e-09,0.9998911619186401,3.488306958843168e-07,6.306979116743605e-07,0.00010578312503639609,8.918954108594335e-08,1.713370352263155e-06,1.3761849970705953e-07,1.978147778913808e-08,1.2219705802785086e-10,1.0556048396503925e-10,1.102688997889345e-07
Transformer,47,18894,46,1,class_1,1,class_1,1,0.9999997615814209,1.1679114342300068e-09,0.9999997615814209,9.257347954871875e-08,1.6862870211298286e-08,3.1249791643261915e-10,1.5211736315023927e-09,2.9193540918015515e-09,7.334236329370469e-08,3.1643208053822036e-09,7.578476735048412e-11,1.52190704483246e-10,4.913231421710407e-08
Transformer,47,18895,46,1,class_1,1,class_1,1,0.9999438524246216,8.916781979451116e-09,0.9999438524246216,1.0644308900964461e-07,4.3001481486726334e-08,5.5959782912395895e-05,1.51010741689106e-08,9.793169830629722e-09,1.0715723419707501e-08,5.444849460189971e-09,2.6359163740607983e-09,7.508289129321e-11,1.0519887183590981e-09
Transformer,47,18896,46,1,class_1,1,class_1,1,0.9999954700469971,2.706042334654768e-10,0.9999954700469971,1.3993776803999936e-07,3.897505429506509e-09,1.519928627402578e-09,9.722126437239353e-10,5.792346158273176e-08,4.568759592871174e-09,4.4968726520266955e-09,3.956393257453783e-08,1.7574203203807315e-09,4.279987024347065e-06
Transformer,47,18897,46,1,class_1,1,class_1,1,0.999101996421814,1.3387371211592836e-08,0.999101996421814,1.5352226228060317e-06,1.2535057436480201e-08,1.7893681558689423e-07,3.6332164654595545e-07,1.7956402587060438e-07,4.040273779537529e-06,2.3154834707383998e-06,0.0008160655270330608,3.2219042989112268e-09,7.341700984397903e-05
Transformer,47,18898,46,1,class_1,1,class_1,1,0.9998664855957031,3.2873312960646217e-09,0.9998664855957031,3.419834456508397e-06,6.008717150507437e-07,0.00010356273560319096,3.3749706744856667e-06,1.5883252046933194e-07,1.7632708477322012e-05,9.495486779087514e-07,5.201422070832962e-10,2.856739150791654e-11,3.7673435144824907e-06
Transformer,47,18899,46,1,class_1,1,class_1,1,0.999971866607666,3.920113123001556e-10,0.999971866607666,4.525412222733394e-08,4.22712576053641e-09,4.774591957357188e-07,4.531605313218279e-08,3.3024143704096787e-06,4.7645983158872696e-07,5.785052437090599e-09,1.4608333431809228e-09,9.768696962453305e-11,2.3883378162281588e-05
Transformer,47,18900,46,1,class_1,4,class_4,0,0.9999700784683228,2.782892443065066e-05,1.3982704558657133e-06,5.823812543326312e-09,2.4932711895075954e-08,0.9999700784683228,2.3862808617991504e-08,1.4619903065948847e-09,2.194502428665146e-07,3.1774504805071047e-07,7.467294693697113e-08,2.5581115004058574e-10,3.44843087418667e-08
