model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,46,20742,4,11,class_11,11,class_11,1,0.9999880790710449,5.110885048509317e-10,5.881387465933585e-08,1.326530991718755e-06,1.3029936951625132e-07,1.0938934202897599e-09,1.2721470543652913e-09,2.72755323749152e-06,6.568758976754907e-07,6.103236046328675e-06,4.620258096110774e-07,4.041900183437974e-07,0.9999880790710449
EfficientNet_B0,46,20743,4,11,class_11,11,class_11,1,0.999721348285675,5.034391037384012e-08,8.453806685793097e-07,3.66332933481317e-05,2.024779314524494e-05,1.4422092853294544e-08,5.75043088701932e-08,1.1301020094833802e-05,0.00010206025035586208,7.798067963449284e-05,9.321852303401101e-06,2.016585312958341e-05,0.999721348285675
EfficientNet_B0,46,20744,4,11,class_11,11,class_11,1,0.999578058719635,6.858413836852151e-10,4.234464778818392e-09,1.9376880118215922e-06,7.148239777876597e-09,4.425914745809223e-09,1.3444211022228814e-10,7.547692462139821e-07,1.5879139425578614e-07,0.00041854497976601124,3.7296038613021665e-07,2.0452023363759508e-07,0.999578058719635
EfficientNet_B0,46,20745,4,11,class_11,11,class_11,1,0.9996886253356934,6.598283164294116e-08,7.272367952282366e-07,4.695626921602525e-05,0.0001073606254067272,2.2483423123276225e-08,2.8061561962999804e-08,2.6385587261756882e-05,4.217369496473111e-05,7.332104723900557e-05,7.604231541336048e-06,6.783297521906206e-06,0.9996886253356934
EfficientNet_B0,46,20746,4,11,class_11,11,class_11,1,0.9999045133590698,7.0627130810407834e-09,3.708795759393979e-07,9.582495295035187e-06,3.2658529107720824e-06,1.4849677043571319e-08,8.24878920724359e-09,4.398554301587865e-05,2.8178797037980985e-06,3.069754166062921e-05,3.4775603126036003e-06,1.2566142686409876e-06,0.9999045133590698
EfficientNet_B0,46,20747,4,11,class_11,11,class_11,1,0.9999732971191406,8.913010329791859e-10,8.542858154214628e-08,4.756678322337393e-07,2.1893232826641906e-07,7.505611243630028e-09,4.058174241095003e-09,2.91756987280678e-06,3.1458557714358903e-07,1.6303234588121995e-05,5.659827820636565e-06,7.181411092460621e-07,0.9999732971191406
EfficientNet_B0,46,20748,4,11,class_11,11,class_11,1,0.9999516010284424,8.296246356565007e-09,1.7877552238587668e-07,1.001909731712658e-05,1.6006266605472774e-06,5.37551647639134e-09,5.223641963425507e-09,9.471698831475805e-06,2.4370472146983957e-06,2.2671705664834008e-05,7.913186550467799e-07,1.305261321249418e-06,0.9999516010284424
EfficientNet_B0,46,20749,4,11,class_11,11,class_11,1,0.9999771118164062,4.4512785124517507e-10,1.998739236341862e-07,2.654762965903501e-06,1.892427832217436e-07,1.839532637326613e-09,1.274982563970184e-09,1.610155959497206e-05,2.0063687600213598e-07,2.9822124361089664e-06,3.019169128037902e-07,1.7042549416146358e-07,0.9999771118164062
EfficientNet_B0,46,20750,4,11,class_11,11,class_11,1,0.9998795986175537,8.342616375500711e-09,3.7086163473532e-08,2.763218390100519e-06,3.861081552258838e-07,6.2900391561981905e-09,5.399770852676511e-09,2.117457597705652e-06,1.5587294228680548e-06,0.00010747282794909552,2.022780563493143e-06,4.126130079384893e-06,0.9998795986175537
EfficientNet_B0,46,20751,4,11,class_11,11,class_11,1,0.9992859959602356,2.2791535059241141e-07,1.374411340293591e-06,9.784255234990269e-05,0.00021340024250093848,1.4968872363851915e-08,2.2811433098013367e-07,1.4380791981238872e-05,0.0001777082507032901,8.816245099296793e-05,1.1051338333345484e-05,0.00010972967720590532,0.9992859959602356
EfficientNet_B0,46,20752,4,11,class_11,11,class_11,1,0.9998722076416016,6.264753160678538e-09,9.443073167858529e-07,2.4064820536295883e-06,3.369153091625776e-06,5.7777523210233994e-08,3.2958144657868615e-08,6.552314152941108e-05,2.8741758342221146e-06,2.2974041712586768e-05,2.7967418645857833e-05,1.5894639773250674e-06,0.9998722076416016
EfficientNet_B0,46,20753,4,11,class_11,11,class_11,1,0.9999936819076538,5.6911808599124925e-11,5.256765689409804e-09,1.0472148233020562e-06,5.606288322468345e-09,7.202661383987063e-11,1.1534126431733682e-10,8.166882281557264e-08,1.4264543324316037e-07,4.904171419184422e-06,3.3543230415489234e-08,1.3988081093430083e-07,0.9999936819076538
EfficientNet_B0,46,20754,4,11,class_11,11,class_11,1,0.9998167157173157,4.042647461233173e-08,2.7293711468701076e-07,1.4234869013307616e-05,2.3362701540463604e-05,7.266102386438433e-09,6.900266669163102e-08,3.4695199246925768e-06,3.267205829615705e-05,6.479960575234145e-05,1.0375581950938795e-05,3.403690425329842e-05,0.9998167157173157
EfficientNet_B0,46,20755,4,11,class_11,11,class_11,1,0.9999427795410156,8.107358673292708e-10,1.840807684061474e-08,2.21069763028936e-06,7.487741982004081e-08,3.8167979887759884e-09,2.9094865405809855e-10,7.394503882096615e-06,1.825318491910366e-07,4.682772487285547e-05,3.559102879080456e-07,1.0810559558649402e-07,0.9999427795410156
EfficientNet_B0,46,20756,4,11,class_11,11,class_11,1,0.9996249675750732,9.242183551805283e-08,8.925891847866296e-07,4.5481174311134964e-05,8.754134614719078e-05,3.651046753816445e-08,5.0809696006126615e-08,8.672055264469236e-05,4.072883530170657e-05,9.272930765291676e-05,1.1247774637013208e-05,9.469227734371088e-06,0.9996249675750732
EfficientNet_B0,46,20757,4,11,class_11,11,class_11,1,0.9998182654380798,4.337826542410994e-09,1.2702584228918568e-07,5.3863018365518656e-06,5.699589564756025e-07,3.7420821996647646e-08,1.2245091607354652e-09,0.00011216156417503953,3.2296395602315897e-07,6.165989179862663e-05,1.3034850780968554e-06,1.2207232202854357e-07,0.9998182654380798
EfficientNet_B0,46,20758,4,11,class_11,11,class_11,1,0.9978959560394287,3.573344713458937e-07,4.135849280828552e-07,7.984529656823725e-05,0.00021208662656135857,2.3470610344134002e-08,1.719044746550935e-07,4.494907898333622e-06,0.0010931955184787512,0.0005220715538598597,4.923134110867977e-05,0.00014208274660632014,0.9978959560394287
EfficientNet_B0,46,20759,4,11,class_11,11,class_11,1,0.977220356464386,1.2575301866490918e-07,9.660346478312931e-08,5.7067056332016364e-05,7.778019721627061e-07,1.8427759869155125e-06,3.0706928111357e-09,0.00017422229575458914,2.2331980744638713e-06,0.022527247667312622,1.4980771084083244e-05,1.0841058610822074e-06,0.977220356464386
EfficientNet_B0,46,20760,4,0,class_0,0,class_0,1,0.8284638524055481,0.8284638524055481,5.2163522923365235e-05,0.0013399870367720723,0.16863799095153809,0.0006509384838864207,9.7470277978573e-05,0.00044271195656619966,0.00011426052515162155,4.601509863277897e-05,3.5789303183264565e-06,0.0001382146292598918,1.2853755833930336e-05
EfficientNet_B0,46,20761,4,0,class_0,0,class_0,1,0.6455990076065063,0.6455990076065063,0.00045405435957945883,0.016392642632126808,0.27237755060195923,0.0009144293144345284,4.847917443839833e-05,0.06388785690069199,8.628783689346164e-05,6.889071664772928e-05,2.3538063942396548e-06,2.5709554392960854e-05,0.0001426784583600238
EfficientNet_B0,46,20762,4,0,class_0,3,class_3,0,0.5258042812347412,0.3421008586883545,0.0006725661223754287,0.04861857742071152,0.5258042812347412,0.0012974884593859315,0.00020814799063373357,0.06837055087089539,0.004615378100425005,0.002113720402121544,0.00012301356764510274,0.00041698856512084603,0.005658499896526337
EfficientNet_B0,46,20763,4,0,class_0,3,class_3,0,0.5086210370063782,0.4600886106491089,0.0003572868590708822,0.006170550361275673,0.5086210370063782,0.001110815443098545,6.295934872468933e-05,0.023096740245819092,0.0003192978911101818,5.175621481612325e-05,8.275522304757033e-06,3.389923949725926e-05,7.877721509430557e-05
EfficientNet_B0,46,20764,4,0,class_0,0,class_0,1,0.9979720711708069,0.9979720711708069,3.697759211718221e-06,0.0015121565666049719,4.480649658944458e-05,0.0003754368517547846,1.6797717989902594e-06,2.8045285944244824e-05,3.4572335039229074e-07,5.9999867517035455e-05,5.006377978844512e-09,1.3258429589768639e-06,4.1401349903935625e-07
EfficientNet_B0,46,20765,4,0,class_0,6,class_6,0,0.9142499566078186,0.009033435955643654,0.01327340304851532,0.019284473732113838,0.024386409670114517,0.013706015422940254,5.003583282814361e-05,0.9142499566078186,2.2671543774777092e-05,0.0003024023026227951,4.4916167098563164e-05,8.634996447653975e-06,0.005637716501951218
EfficientNet_B0,46,20766,4,0,class_0,0,class_0,1,0.7744882106781006,0.7744882106781006,0.0054137748666107655,0.017346851527690887,0.008277468383312225,0.16556325554847717,0.00014743345673196018,0.028084786608815193,3.590075357351452e-05,0.0004943606909364462,1.0084571840707213e-05,1.090885871235514e-05,0.00012683078239206225
EfficientNet_B0,46,20767,4,0,class_0,3,class_3,0,0.80197674036026,0.10559561848640442,0.001467308378778398,0.024140842258930206,0.80197674036026,0.001377787091769278,7.719156565144658e-05,0.06448902934789658,0.0003879380237776786,0.00011551161878742278,2.289586336701177e-05,4.911782161798328e-05,0.00029993083444423974
EfficientNet_B0,46,20768,4,0,class_0,0,class_0,1,0.38665956258773804,0.38665956258773804,0.0023930766619741917,0.10609273612499237,0.14055171608924866,0.013552011922001839,0.00014191970694810152,0.3330179452896118,0.00010015699081122875,0.004761542193591595,5.966899698250927e-05,0.00014091870980337262,0.012528753839433193
EfficientNet_B0,46,20769,4,0,class_0,0,class_0,1,0.8591744303703308,0.8591744303703308,0.0013949173735454679,0.02167428657412529,0.0008022049441933632,0.1047382578253746,6.50640795356594e-05,0.010615536011755466,1.765053457347676e-05,0.0014217265415936708,3.0124710974632762e-06,5.412322479969589e-06,8.75112964422442e-05
EfficientNet_B0,46,20770,4,0,class_0,0,class_0,1,0.978499174118042,0.978499174118042,4.2897336243186146e-05,0.001975423190742731,0.012710091657936573,0.0010769831715151668,8.059360698098317e-05,0.004310297314077616,0.0001040062343236059,0.0006138996104709804,8.337930012203287e-06,0.00017078773817047477,0.00040747434832155704
EfficientNet_B0,46,20771,4,0,class_0,0,class_0,1,0.9896907806396484,0.9896907806396484,1.7352375607515569e-06,2.475815017533023e-05,0.010008633136749268,0.00024569639936089516,1.1057018127758056e-05,6.335230864351615e-06,1.5192089222182403e-06,1.0420330909255426e-06,8.633539039237803e-08,8.312602403748315e-06,4.430158995205602e-08
EfficientNet_B0,46,20772,4,0,class_0,0,class_0,1,0.96639484167099,0.96639484167099,8.255943976109847e-05,0.005746070761233568,0.022602666169404984,0.0005864871782250702,2.9496966817532666e-05,0.004310029558837414,0.00010591797763481736,8.5195351857692e-05,9.195434813591419e-07,1.9065208107349463e-05,3.662215021904558e-05
EfficientNet_B0,46,20773,4,0,class_0,0,class_0,1,0.9998772144317627,0.9998772144317627,5.292682292434847e-09,8.908471613722213e-07,0.00011749901750590652,2.864962198145804e-06,1.6177644113213319e-07,2.1709755060328462e-07,4.3585789200051295e-08,1.6480696274356887e-07,4.219296856344812e-10,8.602897878517979e-07,5.0862829503728335e-09
EfficientNet_B0,46,20774,4,0,class_0,0,class_0,1,0.8368195295333862,0.8368195295333862,0.00047357604489661753,0.009940619580447674,0.11857478320598602,0.013722809962928295,0.00036620223545469344,0.012167926877737045,0.0006957025616429746,0.00500604510307312,0.0002480395487509668,0.0010447875829413533,0.000939906807616353
EfficientNet_B0,46,20775,4,0,class_0,0,class_0,1,0.9994787573814392,0.9994787573814392,1.3553310509450966e-06,0.00014957303937990218,2.0189627321087755e-05,0.00033806412830017507,2.209873855463229e-06,2.0647203200496733e-06,6.54827317703166e-07,6.507990292448085e-06,4.685605237142454e-09,6.194738944031997e-07,2.7259167367787995e-08
EfficientNet_B0,46,20776,4,0,class_0,0,class_0,1,0.996566116809845,0.996566116809845,5.6236480304505676e-05,0.0021720377262681723,5.8464087487664074e-05,0.0010733525268733501,1.5779696695972234e-05,5.089689511805773e-05,3.649051620868704e-07,5.9245126067253295e-06,4.939723297070486e-09,6.671334062957612e-07,1.3923181541031227e-07
EfficientNet_B0,46,20777,4,0,class_0,3,class_3,0,0.9752369523048401,0.00914357416331768,0.0011252452386543155,0.007242391351610422,0.9752369523048401,0.00011339884804328904,8.88997019501403e-05,0.006113525480031967,0.00046677052159793675,1.7391834262525663e-05,1.9265957234892994e-05,0.00010254722292302176,0.0003300075768493116
EfficientNet_B0,46,20778,4,0,class_0,3,class_3,0,0.7295063138008118,0.0051891314797103405,0.00032438940252177417,0.00024036510149016976,0.7295063138008118,0.0011361425276845694,7.572101367259165e-06,0.2633998692035675,3.550944893504493e-05,1.7248994481633417e-05,4.5658602175535634e-05,6.097784535086248e-06,9.175250306725502e-05
EfficientNet_B0,46,20779,4,0,class_0,3,class_3,0,0.4686086177825928,0.24838165938854218,0.0016857509035617113,0.07906681299209595,0.4686086177825928,0.002552832243964076,0.0002139931166311726,0.1886812299489975,0.0020750053226947784,0.002257082611322403,0.00011905941209988669,0.00030779620283283293,0.006050159689038992
EfficientNet_B0,46,20780,4,0,class_0,0,class_0,1,0.9996386766433716,0.9996386766433716,8.919133875906482e-08,1.0689700502553023e-05,0.00013706338359043002,2.3558073735330254e-05,1.518836052127881e-05,9.970359116096006e-08,2.3338488972513005e-06,8.025694114621729e-06,6.00420619889519e-08,0.0001641925482545048,1.2103721758194297e-07
EfficientNet_B0,46,20781,4,0,class_0,0,class_0,1,0.9997192025184631,0.9997192025184631,7.98962176418172e-08,2.5990344511228614e-05,0.00021616535377688706,1.8668031771085225e-05,8.609729320596671e-07,2.6621471533871954e-06,1.2035142162858392e-06,9.778965250006877e-06,8.053201661084586e-09,5.103521289129276e-06,2.654760464793071e-07
EfficientNet_B0,46,20782,4,0,class_0,0,class_0,1,0.9998666048049927,0.9998666048049927,3.657100933196489e-08,1.1654415175144095e-06,8.023295958992094e-05,9.32883813220542e-06,1.3772304555459414e-05,8.446257915295519e-09,6.532473548759299e-07,1.7051623046882014e-07,5.840952166380475e-09,2.8001875762129202e-05,2.3410970939607978e-09
EfficientNet_B0,46,20783,4,0,class_0,0,class_0,1,0.9998296499252319,0.9998296499252319,8.085633851351304e-08,6.389003374351887e-06,0.00010670388292055577,3.368047691765241e-05,3.890957032126607e-06,1.6351198439679138e-07,5.235207822806842e-07,2.3423942820954835e-06,1.3091072226245615e-08,1.64119392138673e-05,3.68415058460414e-08
EfficientNet_B0,46,20784,4,0,class_0,0,class_0,1,0.9997177720069885,0.9997177720069885,8.078717428361415e-08,1.5716394045739435e-05,0.0002287981624249369,2.7059635613113642e-05,1.6239032447629143e-06,4.5922433855594136e-07,7.657137075511855e-07,3.4180673083028523e-06,7.304553850673301e-09,4.16751663578907e-06,5.772928091118956e-08
EfficientNet_B0,46,20785,4,0,class_0,0,class_0,1,0.9978214502334595,0.9978214502334595,1.6159702909135376e-06,0.00013042869977653027,0.0018063016468659043,9.371492342324927e-05,2.9036982596153393e-05,4.522865310718771e-06,1.4055916835786775e-05,1.5464398529729806e-05,1.9647383453502698e-07,8.25341121526435e-05,6.911672585374617e-07
EfficientNet_B0,46,20786,4,0,class_0,0,class_0,1,0.9139032363891602,0.9139032363891602,8.820366201689467e-05,0.006621239706873894,0.06830941885709763,0.00018286753038410097,8.108060865197331e-05,0.01020858809351921,7.943536184029654e-05,9.244431566912681e-05,1.5406259308292647e-06,0.00013455354201141745,0.00029735738644376397
EfficientNet_B0,46,20787,4,0,class_0,0,class_0,1,0.9942546486854553,0.9942546486854553,3.1283700081985444e-05,0.0036203807685524225,0.00097132776863873,0.0005369054269976914,5.186685302760452e-05,0.00017750062397681177,0.00014225559425540268,0.0001694992824923247,4.6217505200729647e-07,2.8957038011867553e-05,1.4920751709723845e-05
EfficientNet_B0,46,20788,4,0,class_0,0,class_0,1,0.9995279312133789,0.9995279312133789,3.5637253859022167e-07,1.6642758055240847e-05,0.0003011848602909595,3.731049946509302e-05,4.201566116535105e-05,7.914417210486135e-08,2.9101636300765676e-06,1.7421868960809661e-06,3.6129257807715476e-08,6.976530858082697e-05,4.8548006503779106e-08
EfficientNet_B0,46,20789,4,0,class_0,0,class_0,1,0.9991965889930725,0.9991965889930725,2.1733015387326304e-07,1.2057179446856026e-05,0.0005743582732975483,3.503160041873343e-05,2.3872828023741022e-05,2.6733164304459933e-07,3.109661520284135e-06,4.436163635546109e-06,9.155130697990899e-08,0.0001499030477134511,1.2672030891280883e-07
EfficientNet_B0,46,20790,4,0,class_0,0,class_0,1,0.999983549118042,0.999983549118042,5.7663696040322066e-09,4.5134032689020387e-07,1.0193130037805531e-05,1.4783828419240308e-06,1.904092187032802e-06,1.948476047175518e-09,1.9042628807142137e-08,1.4937354464450436e-08,9.663365246881384e-11,2.3502670956077054e-06,2.9243546473267656e-10
EfficientNet_B0,46,20791,4,0,class_0,0,class_0,1,0.9999791383743286,0.9999791383743286,7.642676713714991e-09,2.273926043017127e-07,2.0856125502177747e-06,2.3250829599419376e-06,9.396042514708824e-06,4.6289158617263126e-10,1.2500295909489978e-08,1.1227528240453921e-08,1.4762938094214917e-10,6.8127278609608766e-06,2.6370844397050064e-10
EfficientNet_B0,46,20792,4,0,class_0,0,class_0,1,0.9718797206878662,0.9718797206878662,2.318369752174476e-06,5.4295334848575294e-05,0.027074111625552177,0.00012238546332810074,1.035758396028541e-05,0.0007708280463702977,1.0034760634880513e-05,1.717830127745401e-05,6.721510885654425e-07,4.232438004692085e-05,1.5826282833586447e-05
EfficientNet_B0,46,20793,4,0,class_0,0,class_0,1,0.9999626874923706,0.9999626874923706,1.279371630857895e-08,2.1292796645866474e-06,1.0480751370778307e-05,3.224721695005428e-06,3.838896645902423e-06,5.576254569206185e-09,7.70608181710486e-08,3.5776116646957234e-07,8.00325861138873e-10,1.7195145119330846e-05,7.271863999847028e-09
EfficientNet_B0,46,20794,4,0,class_0,0,class_0,1,0.9999954700469971,0.9999954700469971,5.430896843350297e-10,4.5310747509574867e-07,2.1989292164903418e-08,3.258878678025212e-06,1.066066701582713e-07,2.344409666399372e-10,3.2305089159301303e-10,3.8941877278375614e-07,1.3273613111430826e-11,4.123376129427925e-07,1.238938174275006e-09
EfficientNet_B0,46,20795,4,0,class_0,0,class_0,1,0.9999254941940308,0.9999254941940308,1.6572681005300183e-08,7.6119331424706616e-06,7.278889370354591e-06,7.537348210462369e-06,3.320403493489721e-06,1.742655264536097e-08,2.1326562205103983e-07,6.65324114379473e-06,3.893228406326443e-09,4.183122655376792e-05,6.043135414302014e-08
EfficientNet_B0,46,20796,4,0,class_0,0,class_0,1,0.9998987913131714,0.9998987913131714,8.911165849667668e-08,7.491591532016173e-06,4.572869147523306e-05,1.6275533198495395e-05,1.1123523108835798e-05,3.962346539765349e-08,3.4803053949872265e-07,8.052237490119296e-07,4.859009195001818e-09,1.9172182874171995e-05,1.810744620911464e-08
