model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,47,17405,43,0,class_0,0,class_0,1,0.9998632669448853,0.9998632669448853,8.270146167888015e-08,6.946100256755017e-06,4.8854349898874716e-08,7.635520887561142e-05,3.2038502695286297e-07,5.224641063250601e-05,4.180926183039446e-08,5.425119411484047e-07,3.4207381371942347e-09,2.631074558223645e-08,2.397042031532237e-08
LeNet,47,17406,43,0,class_0,0,class_0,1,0.9994070529937744,0.9994070529937744,3.6063738662051037e-07,7.743101377855055e-06,2.4571062340328353e-07,0.0004691927751991898,4.212126327729493e-07,0.00011381813237676397,4.456108371186929e-08,9.773790452527464e-07,1.1369063912525235e-08,5.6857039965052536e-08,5.1810708612265444e-08
LeNet,47,17407,43,0,class_0,0,class_0,1,0.9998513460159302,0.9998513460159302,8.261155670652442e-08,5.335441528586671e-06,9.498671715846285e-08,8.106677705654874e-05,1.812523890976081e-07,6.09477428952232e-05,3.6746719445091e-08,8.271265983239573e-07,4.830023492274904e-09,2.1007455330845914e-08,2.795607301209202e-08
LeNet,47,17408,43,0,class_0,0,class_0,1,0.999813973903656,0.999813973903656,1.0981774067886363e-07,4.685490239353385e-06,9.058483385615546e-08,0.00012395036173984408,2.0504526787590294e-07,5.60470980417449e-05,3.045209950869321e-08,8.705956133781001e-07,7.147759273351539e-09,1.7311052147306327e-08,2.766910256468691e-08
LeNet,47,17409,43,0,class_0,0,class_0,1,0.9997596144676208,0.9997596144676208,1.188646763239376e-07,8.161428922903724e-06,6.221981863063775e-08,5.252719347481616e-05,1.5457090967174736e-06,0.00017614982789382339,2.4978189117064176e-07,1.4526258382829838e-06,1.978106212163766e-08,7.414309521891482e-08,6.93262762752056e-08
LeNet,47,17410,43,0,class_0,0,class_0,1,0.9996757507324219,0.9996757507324219,1.3278460642141e-07,3.2153741358342813e-06,1.6817914172406745e-07,0.00020400424546096474,2.1352143164676818e-07,0.00011459807137725875,2.0738879058512794e-08,1.7526606370665831e-06,1.2051490472231308e-08,1.5795736274526462e-08,5.502653621647369e-08
LeNet,47,17411,43,0,class_0,0,class_0,1,0.9991289973258972,0.9991289973258972,1.3053153224973357e-07,3.1108036182558862e-06,8.941407259044354e-08,0.0007377298315986991,1.9933791861603822e-07,0.00012830756895709783,1.7435535681897818e-08,1.2978435961485957e-06,4.054236946160472e-09,1.959212525548537e-08,4.237137218865428e-08
LeNet,47,17412,43,0,class_0,0,class_0,1,0.9998737573623657,0.9998737573623657,2.7551054770924566e-08,2.2152046312839957e-06,1.7011210218242923e-08,4.156605791649781e-05,1.7832367404935212e-07,8.16881365608424e-05,2.9214776375852125e-08,4.7311695539065113e-07,1.1163797664082153e-09,1.2852767738991133e-08,1.1166358504510754e-08
LeNet,47,17413,43,0,class_0,0,class_0,1,0.9991776347160339,0.9991776347160339,1.1216545914294329e-07,2.8525169000204187e-06,8.482404467713422e-08,0.0007154576596803963,1.615912736951941e-07,0.0001018635812215507,1.6278745462727784e-08,1.6893156953301514e-06,6.7074945597767055e-09,1.4336516862556437e-08,4.7912195100252575e-08
LeNet,47,17414,43,0,class_0,0,class_0,1,0.9995285272598267,0.9995285272598267,1.147633241771473e-07,2.495842636562884e-06,2.0590633198480646e-08,0.00040143533260561526,5.915704832659685e-07,6.622470391448587e-05,2.4988004554415966e-08,4.7215590370797145e-07,2.8747784153182465e-09,2.91390325202201e-08,2.0752443319338454e-08
LeNet,47,17415,43,0,class_0,0,class_0,1,0.9973424077033997,0.9973424077033997,3.9128025264290045e-07,4.084460670128465e-06,4.624860991953028e-07,0.0024249060079455376,3.444865797064267e-07,0.0002250361576443538,1.5664021191241773e-08,2.2092656308814185e-06,1.0994455124091473e-08,2.722887870731938e-08,8.093165604350361e-08
LeNet,47,17416,43,0,class_0,0,class_0,1,0.9995391368865967,0.9995391368865967,1.1349641937385968e-07,2.5599401851650327e-06,2.3895330159007244e-08,0.0003058860602322966,4.7570301831001416e-07,0.0001512503658886999,1.0102093028763193e-07,5.343858902051579e-07,7.296314219473743e-09,4.728465441417029e-08,2.8974904253686873e-08
LeNet,47,17417,43,0,class_0,0,class_0,1,0.9998313188552856,0.9998313188552856,4.732843805754783e-08,7.162005204008892e-06,1.9677715457078193e-08,6.691406451864168e-05,1.2269840681256028e-06,9.276162745663896e-05,4.807952791452408e-08,4.7176459361253364e-07,1.287287276774407e-09,4.257343988456341e-08,9.376791787474303e-09
LeNet,47,17418,43,0,class_0,0,class_0,1,0.9998007416725159,0.9998007416725159,1.0482921908305798e-07,9.034930371853989e-06,3.8824822468086495e-08,0.00012408519978635013,4.4677230448542105e-07,6.47360720904544e-05,4.947995790871573e-08,6.980424700486765e-07,5.991870111188291e-09,3.701723727544959e-08,2.570185486661103e-08
LeNet,47,17419,43,0,class_0,0,class_0,1,0.9998555183410645,0.9998555183410645,6.625202075838388e-08,7.291385827556951e-06,6.205451796859052e-08,7.872046990087256e-05,1.4473862108843605e-07,5.7417142670601606e-05,3.569021700400299e-08,7.46917748983833e-07,3.417633287483568e-09,1.9684874175140976e-08,1.5683735199445437e-08
LeNet,47,17420,43,0,class_0,0,class_0,1,0.9993509650230408,0.9993509650230408,2.7361144816495653e-07,3.1390372896566987e-06,7.681871494469306e-08,0.00044568919111043215,3.4326387776673073e-07,0.00019833831174764782,1.5705128930676437e-07,9.855250482360134e-07,1.5689581189803903e-08,5.2314721443735834e-08,2.543383814668232e-08
LeNet,47,17421,43,0,class_0,0,class_0,1,0.99845290184021,0.99845290184021,1.276572902497719e-06,5.716752184525831e-06,7.645647883691709e-07,0.001278718700632453,3.780901636218914e-07,0.0002492058847565204,1.0995498200827569e-07,9.688827958598267e-06,1.2437765235517872e-06,5.4189474241184143e-08,6.93698325449077e-08
LeNet,47,17422,43,0,class_0,0,class_0,1,0.9999092817306519,0.9999092817306519,7.144096514366538e-08,1.989933934964938e-06,6.692492604543077e-08,2.5911431293934584e-05,1.3525072972697672e-07,5.9852674894500524e-05,4.7371750966362924e-09,2.7212015538680134e-06,5.98118221617483e-09,1.4145154381139946e-08,7.94940646642317e-09
LeNet,47,17423,43,0,class_0,0,class_0,1,0.9990382194519043,0.9990382194519043,3.9735419932185323e-07,2.558332653279649e-06,1.4232672640446253e-07,0.0008442598627880216,2.0878776751942496e-07,0.00011213231482543051,1.930344240008708e-08,1.996817672988982e-06,2.296248347022356e-08,2.2706393210114584e-08,1.9669721851300892e-08
LeNet,47,17424,43,0,class_0,0,class_0,1,0.9999047517776489,0.9999047517776489,3.419042116092896e-08,2.445288600938511e-06,4.069695336283985e-08,1.9524612071109004e-05,6.794650886376985e-08,7.067756087053567e-05,6.986345724158127e-09,2.418893700451008e-06,1.6494687837820265e-09,1.1794030640999154e-08,1.9633459302781375e-08
LeNet,47,17425,43,0,class_0,0,class_0,1,0.9998095631599426,0.9998095631599426,6.815965036821581e-08,2.5863826067507034e-06,8.499172565734625e-08,6.480816955445334e-05,1.5978820044892927e-07,0.00012080539454473183,5.868658892183021e-09,1.8867868902816554e-06,1.8932189149722944e-09,1.2894247447547968e-08,1.3287882794088546e-08
LeNet,47,17426,43,0,class_0,0,class_0,1,0.9998785257339478,0.9998785257339478,5.654441537217281e-08,1.7848250308816205e-06,7.25008177937525e-08,3.6619803722715005e-05,1.2687972628100397e-07,8.076847734628245e-05,3.704291096084944e-09,1.984958316825214e-06,1.8549164426673315e-09,9.950876567188516e-09,1.0726166621566335e-08
LeNet,47,17427,43,0,class_0,0,class_0,1,0.9998502731323242,0.9998502731323242,6.931325913228648e-08,1.8174558817918296e-06,8.715281296645117e-08,4.6206572733353823e-05,1.371128490745832e-07,9.921790478983894e-05,3.694202943549385e-09,2.0594827674358385e-06,1.8560674108769604e-09,1.0917320381054196e-08,1.0492337665368723e-08
LeNet,47,17428,43,0,class_0,0,class_0,1,0.9998935461044312,0.9998935461044312,9.201303896588797e-08,2.0588590814440977e-06,1.2197619980724994e-07,2.9289496524143033e-05,1.642844438265456e-07,7.215367804747075e-05,2.699700463182353e-09,2.5284120965807233e-06,3.523821012763051e-09,1.1259055021639597e-08,6.61199273110924e-09
LeNet,47,17429,43,0,class_0,0,class_0,1,0.9998584985733032,0.9998584985733032,1.0138546713278629e-07,1.6785551224529627e-06,1.2736198584661906e-07,4.260569403413683e-05,1.6759037180236191e-07,9.427477198187262e-05,2.6052779933394277e-09,2.585823722256464e-06,3.2999383225984502e-09,1.0613169898476826e-08,8.574258636429022e-09
LeNet,47,17430,43,0,class_0,0,class_0,1,0.9998063445091248,0.9998063445091248,1.1198263649703222e-07,2.1069126887596212e-06,1.514850396233669e-07,6.134770956123248e-05,1.5780054241076868e-07,0.00012682515080086887,3.491788413967356e-09,2.878778559534112e-06,3.1362517027844206e-09,1.2768021306897026e-08,1.2109498293000343e-08
LeNet,47,17431,43,0,class_0,0,class_0,1,0.9998292922973633,0.9998292922973633,1.2588878917085822e-07,3.793329597101547e-06,3.990070140957869e-08,0.00010313467646483332,4.153599206802028e-07,6.230060535017401e-05,1.0521336690771932e-08,7.996947033461765e-07,2.466757909047601e-09,3.737330445119369e-08,5.22706944394713e-09
LeNet,47,17432,43,0,class_0,0,class_0,1,0.9984872341156006,0.9984872341156006,6.651256398981786e-07,3.5651335110742366e-06,9.533310389997496e-07,0.0013112593442201614,3.406245241421857e-07,0.0001906734105432406,1.5465753122612114e-08,5.161031822353834e-06,1.024605893462649e-07,2.4712743851296182e-08,3.967529593751351e-08
LeNet,47,17433,43,0,class_0,0,class_0,1,0.9997943043708801,0.9997943043708801,1.3389667685714812e-07,1.905804538182565e-06,4.374573947529825e-08,9.974931163014844e-05,1.8821332048446493e-07,0.00010243199358228594,1.0894431135000104e-08,1.2379103964121896e-06,4.902428685227278e-09,3.129272485580259e-08,6.259678553277581e-09
LeNet,47,17434,43,0,class_0,0,class_0,1,0.9999542236328125,0.9999542236328125,1.5358331495463062e-08,1.5200234884105157e-06,1.057903808998617e-08,8.672920557728503e-06,5.202648267754739e-08,3.318889139336534e-05,1.1291912294097983e-08,2.3227951260196278e-06,1.4116754432080825e-09,1.1742986139040568e-08,1.757838141713819e-08
LeNet,47,17435,43,0,class_0,0,class_0,1,0.9998911619186401,0.9998911619186401,4.108143158987332e-08,5.22512755196658e-06,2.7925315393417804e-08,6.381494313245639e-05,1.445440318548208e-07,3.8421803765231743e-05,7.64813012921195e-09,1.1415172593842726e-06,1.8040661187157525e-09,1.562025708778947e-08,4.789117991066405e-09
LeNet,47,17436,43,0,class_0,0,class_0,1,0.9978010058403015,0.9978010058403015,7.30654392100405e-07,1.2036230145895388e-05,6.506776628611988e-08,0.001794238924048841,1.0431762120788335e-06,0.00037811932270415127,1.3385920283326413e-07,1.1417777386668604e-05,3.25782792742757e-07,4.186789794857759e-07,4.857752742282173e-07
LeNet,47,17437,43,0,class_0,0,class_0,1,0.9999018907546997,0.9999018907546997,2.230172668760133e-08,2.721031023611431e-06,1.8195544626564697e-08,8.625378541182727e-06,2.385477841926331e-07,8.257552690338343e-05,9.796046640531131e-09,3.856503099086694e-06,2.376134400350338e-09,3.81326792364689e-08,2.0092747021749346e-08
LeNet,47,17438,43,0,class_0,0,class_0,1,0.9998427629470825,0.9998427629470825,6.297240418007277e-08,3.107864586127107e-06,6.505172223114641e-08,5.5611795687582344e-05,1.228894745963771e-07,9.600988414604217e-05,7.150378511511235e-09,2.193550471929484e-06,2.436053359033963e-09,1.5527538366200133e-08,1.4701597272903655e-08
LeNet,47,17439,43,0,class_0,0,class_0,1,0.9995027780532837,0.9995027780532837,4.690530985840269e-08,4.7914804781612474e-06,1.4106925050327845e-07,1.89433922059834e-05,1.2430206197677762e-07,0.00045510471682064235,2.1118131598996115e-07,1.729791983962059e-05,3.0628996228188043e-08,2.5942139103563022e-08,5.686240456270752e-07
LeNet,47,17440,43,1,class_1,1,class_1,1,0.9988161325454712,1.2954348676430527e-05,0.9988161325454712,2.2845904368296033e-06,1.042972053255653e-05,0.0010173650225624442,0.00011713044659700245,4.351786486722631e-08,3.196161912910611e-08,2.3530433157503694e-10,1.3025593034399208e-05,1.065409742295742e-05,5.557145299484034e-10
LeNet,47,17441,43,1,class_1,1,class_1,1,0.9934325218200684,1.3328185559657868e-06,0.9934325218200684,8.960839892324657e-08,0.00011760546476580203,0.006412767339497805,1.5099276424734853e-05,3.4349348254636425e-08,1.2180449537879667e-08,2.7219887802076848e-11,1.9648485249490477e-05,9.683257076176233e-07,7.739988205912596e-09
LeNet,47,17442,43,1,class_1,1,class_1,1,0.9998644590377808,2.2142218369936018e-07,0.9998644590377808,5.226291364124336e-07,9.706310265755747e-06,8.020684617804363e-05,2.621224120957777e-05,6.645811900796161e-09,5.684973380937208e-09,1.822745253343694e-11,1.6037454770412296e-05,2.617006430227775e-06,7.596930723385853e-11
LeNet,47,17443,43,1,class_1,1,class_1,1,0.8087652921676636,0.00010283094161422923,0.8087652921676636,0.0014315800508484244,2.912348645622842e-05,0.0013373036636039615,0.18743294477462769,2.3520778995589353e-06,2.190643272115267e-06,2.1572951425241627e-08,4.0435115806758404e-05,0.0008560530841350555,8.245006899443297e-10
LeNet,47,17444,43,1,class_1,1,class_1,1,0.9999109506607056,4.6271662057506546e-08,0.9999109506607056,3.7796726815031434e-07,5.775926638307283e-06,4.81455608678516e-05,1.2000823517155368e-05,1.1219035478404749e-08,5.840119943201216e-09,8.45158318329986e-12,2.1890011339564808e-05,6.3953837070585e-07,8.361529246769805e-10
LeNet,47,17445,43,1,class_1,1,class_1,1,0.9986955523490906,2.1981357178901817e-07,0.9986955523490906,9.924272035277681e-07,1.2741892533085775e-05,0.0011015029158443213,1.6258149116765708e-05,4.1125783667439464e-08,1.2284395722872432e-08,3.836220230368781e-11,0.0001681946887401864,4.427267413120717e-06,8.747282342902452e-10
LeNet,47,17446,43,1,class_1,1,class_1,1,0.9996633529663086,6.609474780816527e-07,0.9996633529663086,5.232897365203826e-06,5.166174560145009e-06,2.107408181473147e-05,0.0002770660212263465,5.004981762368743e-09,2.4482488925059442e-08,8.82718828587592e-11,1.5187128155957907e-05,1.2278133908694144e-05,6.464431073771593e-11
LeNet,47,17447,43,1,class_1,1,class_1,1,0.9987215399742126,5.848606178915361e-06,0.9987215399742126,9.952447726391256e-06,0.00034832998062483966,0.0008272217819467187,5.3470663260668516e-05,1.657310200187112e-08,1.5556016919049398e-08,9.457822025549234e-11,1.3211044461058918e-05,2.0417593987076543e-05,9.538729528468792e-11
LeNet,47,17448,43,1,class_1,1,class_1,1,0.9986955523490906,2.1981357178901817e-07,0.9986955523490906,9.924272035277681e-07,1.2741892533085775e-05,0.0011015029158443213,1.6258149116765708e-05,4.1125783667439464e-08,1.2284395722872432e-08,3.836220230368781e-11,0.0001681946887401864,4.427267413120717e-06,8.747282342902452e-10
LeNet,47,17449,43,1,class_1,1,class_1,1,0.9996633529663086,6.609474780816527e-07,0.9996633529663086,5.232897365203826e-06,5.166174560145009e-06,2.107408181473147e-05,0.0002770660212263465,5.004981762368743e-09,2.4482488925059442e-08,8.82718828587592e-11,1.5187128155957907e-05,1.2278133908694144e-05,6.464431073771593e-11
LeNet,47,17450,43,1,class_1,1,class_1,1,0.9987215399742126,5.848606178915361e-06,0.9987215399742126,9.952447726391256e-06,0.00034832998062483966,0.0008272217819467187,5.3470663260668516e-05,1.657310200187112e-08,1.5556016919049398e-08,9.457822025549234e-11,1.3211044461058918e-05,2.0417593987076543e-05,9.538729528468792e-11
LeNet,47,17451,43,1,class_1,1,class_1,1,0.8087652921676636,0.00010283094161422923,0.8087652921676636,0.0014315800508484244,2.912348645622842e-05,0.0013373036636039615,0.18743294477462769,2.3520778995589353e-06,2.190643272115267e-06,2.1572951425241627e-08,4.0435115806758404e-05,0.0008560530841350555,8.245006899443297e-10
LeNet,47,17452,43,1,class_1,1,class_1,1,0.9999109506607056,4.6271662057506546e-08,0.9999109506607056,3.7796726815031434e-07,5.775926638307283e-06,4.81455608678516e-05,1.2000823517155368e-05,1.1219035478404749e-08,5.840119943201216e-09,8.45158318329986e-12,2.1890011339564808e-05,6.3953837070585e-07,8.361529246769805e-10
LeNet,47,17453,43,1,class_1,5,class_5,0,0.9913572072982788,2.392290525676799e-06,0.0009956975700333714,4.770561758959957e-07,5.182550739846192e-05,0.0003729341260623187,0.9913572072982788,0.00016231181507464498,1.2943829119649308e-07,0.002035376615822315,0.0030194774735718966,0.0010505641112104058,0.0009516478748992085
LeNet,47,17454,43,1,class_1,5,class_5,0,0.9913572072982788,2.392290525676799e-06,0.0009956975700333714,4.770561758959957e-07,5.182550739846192e-05,0.0003729341260623187,0.9913572072982788,0.00016231181507464498,1.2943829119649308e-07,0.002035376615822315,0.0030194774735718966,0.0010505641112104058,0.0009516478748992085
LeNet,47,17455,43,1,class_1,1,class_1,1,0.9979634284973145,1.431527891782025e-07,0.9979634284973145,2.2190721438164474e-07,0.0004749232903122902,0.0010017427848652005,2.3252485334523953e-05,5.093627351016039e-07,4.4209937044570324e-08,7.516962746700884e-12,0.000534844642970711,8.222105520871992e-07,2.3953321104386305e-08
LeNet,47,17456,43,1,class_1,1,class_1,1,0.9993382096290588,2.088739847749821e-07,0.9993382096290588,4.854835538026236e-07,1.0940609172394034e-05,0.000587566290050745,6.750451575499028e-06,1.2225125800569003e-08,6.0933764700621396e-09,1.4361625604031314e-11,5.387350029195659e-05,1.8806047137331916e-06,3.0501973169450025e-10
LeNet,47,17457,43,1,class_1,5,class_5,0,0.8074681162834167,5.41916124348063e-05,0.1908094435930252,6.196275421643804e-07,1.762842475727666e-05,0.00019996902847196907,0.8074681162834167,0.00045558903366327286,4.1631201384007e-06,4.029590854770504e-05,8.190223161363974e-05,0.0007019861368462443,0.0001660592679399997
LeNet,47,17458,43,1,class_1,1,class_1,1,0.9986955523490906,2.1981357178901817e-07,0.9986955523490906,9.924272035277681e-07,1.2741892533085775e-05,0.0011015029158443213,1.6258149116765708e-05,4.1125783667439464e-08,1.2284395722872432e-08,3.836220230368781e-11,0.0001681946887401864,4.427267413120717e-06,8.747282342902452e-10
LeNet,47,17459,43,1,class_1,1,class_1,1,0.9997420907020569,5.879948528075829e-09,0.9997420907020569,3.00765101712841e-08,3.545455911080353e-05,2.336046782147605e-05,6.982335889915703e-06,9.803191147739199e-09,5.970915761821516e-09,2.5518346116748525e-12,0.0001917416084324941,1.455747593581691e-07,9.315628268780074e-10
LeNet,47,17460,43,1,class_1,1,class_1,1,0.9996590614318848,1.1886094171131845e-06,0.9996590614318848,9.979956985262106e-07,1.6598978618276305e-06,3.711766476044431e-05,0.0002772540901787579,2.867541315509925e-09,8.085283553782574e-09,1.483602407592599e-10,1.1895534953509923e-05,1.0742365702753887e-05,1.825951022327299e-11
LeNet,47,17461,43,1,class_1,1,class_1,1,0.999672532081604,7.366599419356135e-08,0.999672532081604,1.00083991583233e-06,4.8266741941915825e-05,0.0001840424520196393,6.8611166170740034e-06,1.4402668391255702e-08,8.911540838596466e-09,7.846221936058662e-12,8.293663267977536e-05,4.211315172142349e-06,1.576427599569996e-10
