model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,49,13279,35,4,class_4,4,class_4,1,0.9996922016143799,1.6732234144001268e-05,0.00021677697077393532,4.39408358943183e-06,2.292103999934625e-05,0.9996922016143799,7.711344665040087e-07,1.8628099496709183e-05,2.6415838760840415e-07,9.017830926438819e-09,2.739843330346048e-05,1.531683935240835e-08,3.189217778754028e-08
LeNet,49,13280,35,5,class_5,5,class_5,1,0.9941115975379944,7.76918968767859e-05,0.000817430904135108,0.00011320468911435455,3.1663976329809884e-08,9.192989637085702e-06,0.9941115975379944,6.710315574309789e-07,0.00010030652629211545,3.179341365466826e-05,6.651182047789916e-06,0.004730620421469212,7.767869192321086e-07
LeNet,49,13281,35,5,class_5,5,class_5,1,0.999189555644989,8.617663297627587e-06,0.00033460499253124,3.446099071879871e-05,7.794052514498162e-09,1.2355092621874064e-05,0.999189555644989,1.7650066297392186e-07,4.473471562960185e-06,1.3180272162571782e-06,2.068302364932606e-06,0.000412199879065156,3.297946093994142e-08
LeNet,49,13282,35,5,class_5,5,class_5,1,0.9988250136375427,1.2573212188726757e-05,0.0004433174035511911,5.95486126258038e-05,1.8307710902831786e-08,2.698747812246438e-05,0.9988250136375427,5.460273087010137e-07,1.7981832343139104e-06,1.9600197447289247e-06,1.411096604897466e-06,0.0006268161232583225,1.826463780219001e-08
LeNet,49,13283,35,5,class_5,5,class_5,1,0.998473584651947,1.3697061831408064e-06,0.0005779030034318566,7.079801434883848e-06,1.6001333591475486e-08,2.0296647562645376e-06,0.998473584651947,5.145598436229193e-08,6.773017958039418e-06,1.0319354259991087e-06,9.099526323552709e-06,0.0009210548596456647,4.145546572686953e-09
LeNet,49,13284,35,5,class_5,5,class_5,1,0.9985325336456299,1.8334680135012604e-05,0.00044722750317305326,3.386082244105637e-05,2.0276715417821833e-08,3.874692538374802e-06,0.9985325336456299,2.7500078658704297e-07,3.639473652583547e-05,5.171405973669607e-06,6.7780702011077665e-06,0.000915238109882921,2.2822013079348835e-07
LeNet,49,13285,35,5,class_5,5,class_5,1,0.9951215386390686,0.00013592944014817476,0.0014702448388561606,0.0003092705737799406,7.375452781843705e-08,1.1450440979388077e-05,0.9951215386390686,1.0481187473487807e-06,0.00025410103262402117,3.412499791011214e-05,9.940084055415355e-06,0.0026488101575523615,3.3606493161641993e-06
LeNet,49,13286,35,5,class_5,5,class_5,1,0.9989633560180664,9.842512554314453e-06,0.0003440192376729101,3.076244320254773e-05,8.814339480522904e-09,4.448751951713348e-06,0.9989633560180664,2.940017793662264e-07,3.563424979802221e-05,2.6277214146830374e-06,4.154308044235222e-06,0.0006045849877409637,1.968927421103217e-07
LeNet,49,13287,35,5,class_5,5,class_5,1,0.9985308647155762,7.226082061606576e-07,0.0007901131175458431,2.7685684472089633e-05,1.0216019141751076e-08,3.2107086553878617e-06,0.9985308647155762,1.1457106552370533e-07,1.8463071683072485e-05,8.08988886547013e-07,8.474132300761994e-06,0.0006195372552610934,2.5725919172714384e-08
LeNet,49,13288,35,5,class_5,5,class_5,1,0.9994553923606873,1.3572176840170869e-06,0.00014320276386570185,1.208664798468817e-05,2.1464370281165657e-09,3.5145208130415995e-06,0.9994553923606873,7.794583467557459e-08,1.2461555343179498e-05,9.399664691045473e-07,2.9507307317544473e-06,0.0003679798392113298,3.401962089810695e-08
LeNet,49,13289,35,5,class_5,5,class_5,1,0.9991914629936218,8.91279796633171e-06,2.4320186639670283e-05,1.215245902130846e-05,1.5993172342021467e-09,3.3748187888704706e-06,0.9991914629936218,2.790506812289095e-07,1.2171062735433225e-05,4.117411663173698e-06,1.9461037936707726e-06,0.000741058902349323,4.277965359733571e-08
LeNet,49,13290,35,5,class_5,5,class_5,1,0.9993036985397339,1.3044137631368358e-05,0.00028101637144573033,2.59950065810699e-05,5.003018888061206e-09,8.42926419863943e-06,0.9993036985397339,2.0339891193543735e-07,7.020513294264674e-05,2.413406264167861e-06,5.354038421501173e-06,0.00028953171567991376,1.2688772699220863e-07
LeNet,49,13291,35,5,class_5,5,class_5,1,0.9792155027389526,0.002352655166760087,0.000344409781973809,0.00018030892533715814,5.3165976510172186e-08,6.696429773001e-05,0.9792155027389526,3.227808747396921e-06,8.2695551100187e-05,0.0001537777134217322,2.3739969037706032e-05,0.01757563278079033,1.0768338825073442e-06
LeNet,49,13292,35,5,class_5,5,class_5,1,0.9963913559913635,2.0501016479101963e-05,0.0016376104904338717,0.0003382001887075603,1.3791587605282984e-07,1.2783591955667362e-05,0.9963913559913635,2.615513778891909e-07,0.0004488323465920985,2.0952315935574006e-06,1.7302996639045887e-05,0.001128893462009728,1.8652729067980545e-06
LeNet,49,13293,35,5,class_5,5,class_5,1,0.9525450468063354,0.0039262049831449986,0.02221287041902542,0.005092563107609749,1.867549826783943e-06,0.00019898440223187208,0.9525450468063354,7.234532859001774e-06,0.0027939332649111748,0.00022745873138774186,0.00024184724316000938,0.012604155577719212,0.00014779737102799118
LeNet,49,13294,35,5,class_5,5,class_5,1,0.9953384399414062,0.0003032597014680505,0.0004076499317307025,6.218269118107855e-05,2.6408331521565742e-08,4.9616664909990504e-05,0.9953384399414062,9.317074045611662e-07,3.7761274143122137e-05,1.732481541694142e-05,2.387816675764043e-05,0.0037588798440992832,7.257538925387053e-08
LeNet,49,13295,35,5,class_5,5,class_5,1,0.9938641786575317,0.0015018576523289084,0.00031389750074595213,0.0005069032777100801,4.303944223238432e-08,0.00014491213369183242,0.9938641786575317,5.019670879846672e-06,5.357052941690199e-05,8.112946488836315e-06,8.641755812277552e-06,0.003592881839722395,1.0325255317411575e-07
LeNet,49,13296,35,5,class_5,5,class_5,1,0.9951677322387695,0.00023739718017168343,0.0014253418194130063,0.000152912616613321,1.36529152428011e-07,4.515573164098896e-05,0.9951677322387695,3.6960520333195745e-07,8.40168577269651e-05,2.149953388652648e-06,3.4559558116598055e-05,0.0028501239139586687,5.0806789886337356e-08
LeNet,49,13297,35,5,class_5,5,class_5,1,0.9947713017463684,0.00036921267746947706,0.0032108761370182037,6.810788181610405e-05,1.2566206919473188e-07,0.00012708558642771095,0.9947713017463684,2.0781885723408777e-06,2.5160392397083342e-05,4.948963578499388e-06,5.958307519904338e-05,0.0013609863817691803,4.124975703234668e-07
LeNet,49,13298,35,5,class_5,5,class_5,1,0.973037838935852,0.0031979631166905165,0.00035952869802713394,0.0011972695356234908,3.5227529338044405e-08,3.821300560957752e-05,0.973037838935852,5.415055511548417e-06,0.0007952385931275785,0.0001489529386162758,1.7821612345869653e-05,0.021197715774178505,4.028135663247667e-06
LeNet,49,13299,35,5,class_5,5,class_5,1,0.9926309585571289,2.4936525733210146e-05,0.0004615090147126466,9.150187543127686e-05,9.240805809440644e-08,3.97013309338945e-06,0.9926309585571289,1.0707731235015672e-07,6.534064596053213e-05,2.4899939035094576e-06,1.9912931747967377e-05,0.00669903215020895,2.541530648159096e-07
LeNet,49,13300,35,5,class_5,5,class_5,1,0.9992921352386475,8.121069186017849e-06,5.3827723604626954e-05,2.61039640463423e-05,4.131981867772083e-09,1.207666537084151e-05,0.9992921352386475,1.2347807398782606e-07,2.462102429490187e-06,2.085645064653363e-06,6.659919904450362e-07,0.000602364947553724,1.9662865113900807e-08
LeNet,49,13301,35,5,class_5,5,class_5,1,0.9992740750312805,9.189221600536257e-06,0.00021813747298438102,2.394892908341717e-05,7.449138195170235e-09,7.64827746024821e-06,0.9992740750312805,1.3153916711416969e-07,2.737065551627893e-05,2.774818540274282e-06,5.2625177886511665e-06,0.0004313546232879162,1.151937141230519e-07
LeNet,49,13302,35,5,class_5,5,class_5,1,0.9993746876716614,1.7461310335420421e-06,5.552467700908892e-05,1.5338859157054685e-05,1.7577200805973803e-09,3.5923603718401864e-06,0.9993746876716614,1.1186556037046103e-07,5.632286502077477e-06,1.5841146705497522e-06,1.3217797913966933e-06,0.0005405185511335731,2.4528320707872808e-08
LeNet,49,13303,35,5,class_5,5,class_5,1,0.9988652467727661,5.381906703405548e-06,0.0003933906555175781,2.037219201156404e-05,1.2307311614279115e-08,2.9840941806469345e-06,0.9988652467727661,1.1052257775645558e-07,3.286019273218699e-05,1.878951024991693e-06,6.464641501224833e-06,0.0006712102913297713,8.046496446922902e-08
LeNet,49,13304,35,5,class_5,5,class_5,1,0.9988564252853394,2.063291049125837e-06,0.0003100674075540155,7.894827831478324e-06,9.442993942343492e-09,1.8115208604285726e-06,0.9988564252853394,7.436121762793846e-08,8.502747732563876e-06,1.4091195907894871e-06,5.584854534390615e-06,0.0008061031112447381,7.166224058607895e-09
LeNet,49,13305,35,5,class_5,5,class_5,1,0.9987758994102478,8.062509664341633e-07,0.00025104766245931387,1.0665643458196428e-05,6.344876180008896e-09,1.7621179040361312e-06,0.9987758994102478,9.865679118092885e-08,3.1957379178493284e-06,1.0606997875584057e-06,3.813433750110562e-06,0.0009515818674117327,3.0257458760729605e-09
LeNet,49,13306,35,5,class_5,5,class_5,1,0.9981903433799744,1.6384876289521344e-05,0.00029407828697003424,3.7980869819875807e-05,1.1016319412249231e-08,3.574291667973739e-06,0.9981903433799744,2.869799118343508e-07,3.767484304262325e-05,1.0367401046096347e-05,3.877848030242603e-06,0.0014052246697247028,1.5881944648299395e-07
LeNet,49,13307,35,5,class_5,5,class_5,1,0.9383912682533264,0.010142108425498009,0.001575769274495542,0.00333144492469728,3.341940555401379e-07,0.0001509292342234403,0.9383912682533264,9.151435733656399e-06,0.0035681549925357103,0.0011274954304099083,8.536386303603649e-05,0.04148322343826294,0.00013481978385243565
LeNet,49,13308,35,5,class_5,5,class_5,1,0.9936902523040771,9.320276149082929e-05,0.00029463216196745634,2.9446488042594865e-05,1.3673549403847574e-08,1.667826836637687e-05,0.9936902523040771,4.978584229320404e-07,3.18258571496699e-05,1.879183946584817e-05,1.8824071958079003e-05,0.005805791821330786,4.764079619690165e-08
LeNet,49,13309,35,5,class_5,5,class_5,1,0.9919359683990479,0.00044154433999210596,7.893234578659758e-05,0.00011507260205689818,1.5435833944366095e-08,3.0273806260083802e-05,0.9919359683990479,1.2629179764189757e-06,6.885448237881064e-05,1.4821106560702901e-05,1.5736668501631357e-05,0.007297292817384005,1.4121360436547548e-07
LeNet,49,13310,35,5,class_5,5,class_5,1,0.9938101172447205,0.0010421030456200242,0.0008075531804934144,0.00023815876920707524,7.152374337238143e-08,7.645259756827727e-05,0.9938101172447205,1.3053845577815082e-06,0.00034991721622645855,1.4426674169953912e-05,4.11136461480055e-05,0.0036182994954288006,5.611439632957627e-07
LeNet,49,13311,35,5,class_5,5,class_5,1,0.9987408518791199,3.033983148270636e-06,0.00023172878718469292,9.661805961513892e-06,8.573123544408645e-09,1.6287621065202984e-06,0.9987408518791199,9.638824138846758e-08,1.0505168575036805e-05,2.010502839766559e-06,4.698873908637324e-06,0.0009958331938832998,1.055735676658287e-08
LeNet,49,13312,35,5,class_5,5,class_5,1,0.9605110883712769,0.008395617827773094,0.00027192255947738886,0.00254442379809916,4.320833824067449e-08,6.098064477555454e-05,0.9605110883712769,1.4223855032469146e-05,0.0006842315779067576,0.00039757415652275085,1.1847121641039848e-05,0.027097148820757866,1.0940830179606564e-05
LeNet,49,13313,35,5,class_5,5,class_5,1,0.9975213408470154,5.48390562471468e-05,0.0008213704568333924,0.00010685176675906405,3.318610808378253e-08,8.848979632603005e-06,0.9975213408470154,5.419648800852883e-07,8.623873873148113e-05,1.2699595572485123e-05,7.399884452752303e-06,0.0013790252851322293,8.295293696392037e-07
LeNet,49,13314,35,5,class_5,5,class_5,1,0.9897189140319824,0.00046010513324290514,0.0014610957587137818,0.0005512154311873019,8.658769701241908e-08,1.6865837096702307e-05,0.9897189140319824,2.2307549443212338e-06,0.00036535371327772737,9.826753375818953e-05,8.190464541257825e-06,0.007309772539883852,7.951055522426032e-06
LeNet,49,13315,35,5,class_5,5,class_5,1,0.9926832318305969,3.372747596586123e-05,6.428636697819456e-05,2.5697889213915914e-05,1.1598226379305743e-08,6.0365978242771234e-06,0.9926832318305969,2.425116178983444e-07,1.8905438992078416e-05,1.0930230018857401e-05,6.007485808368074e-06,0.007150840014219284,1.254948500672981e-07
LeNet,49,13316,35,5,class_5,5,class_5,1,0.998259961605072,2.3402530132443644e-05,0.0006011534132994711,5.4900130635360256e-05,5.443889961043169e-08,1.5048618479340803e-05,0.998259961605072,8.819534258464046e-08,1.7779375411919318e-05,6.906485623403569e-07,5.909980245633051e-06,0.0010210293112322688,3.121491687352318e-08
LeNet,49,13317,35,5,class_5,5,class_5,1,0.9971218705177307,3.4183973184553906e-05,0.00017759825277607888,5.09690071339719e-05,1.579597430634294e-08,5.928495284024393e-06,0.9971218705177307,1.7758748072083108e-07,5.734705337090418e-05,4.353151325631188e-06,6.707033662678441e-06,0.002540445188060403,2.973364132685674e-07
LeNet,49,13318,35,5,class_5,5,class_5,1,0.9981793165206909,1.145822989201406e-05,0.00017856892372947186,3.210678914911114e-05,2.846879532114599e-08,6.079903414502041e-06,0.9981793165206909,7.737395435469807e-08,7.3531059570086654e-06,7.920818347884051e-07,3.565910446923226e-06,0.0015806743176653981,1.6147685855116833e-08
LeNet,49,13319,35,5,class_5,5,class_5,1,0.9986741542816162,2.7886608222615905e-05,0.0002963503065984696,0.00014420252409763634,1.5403786690626475e-08,1.55409343278734e-05,0.9986741542816162,2.218290404698564e-07,6.3790080275794026e-06,1.5299607412089244e-06,1.801357711883611e-06,0.0008319930057041347,1.4187548913469072e-08
LeNet,49,13320,35,6,class_6,3,class_3,0,0.9227012991905212,0.00013973983004689217,1.436654019926209e-05,9.265594599128235e-06,0.9227012991905212,7.951004226924852e-05,2.6638178951543523e-06,0.07674719393253326,5.8219924881086627e-08,1.465673562961456e-06,5.3052863222546875e-05,4.581586310337116e-08,0.000251339835813269
LeNet,49,13321,35,6,class_6,3,class_3,0,0.9990941286087036,2.4086973553494317e-06,1.9367200820852304e-06,3.876603784647159e-07,0.9990941286087036,1.0361194654251449e-05,1.5718875090442452e-07,0.0008804479148238897,1.8904060261615285e-10,5.5957382727456206e-08,8.048547897487879e-06,5.097385624708295e-09,2.1818427740072366e-06
LeNet,49,13322,35,6,class_6,3,class_3,0,0.9990333318710327,3.2093905701913172e-06,2.259790335301659e-06,3.97381455741197e-07,0.9990333318710327,1.5043166058603674e-05,2.0924561283663934e-07,0.0009334099013358355,3.386108338165883e-10,6.081652514922098e-08,7.86580130807124e-06,3.2116638237766892e-09,4.159610398346558e-06
LeNet,49,13323,35,6,class_6,3,class_3,0,0.995630145072937,1.0138848665519617e-05,8.759776392253116e-06,9.30056387460354e-07,0.995630145072937,2.4666733224876225e-05,7.156489800763666e-07,0.004277973901480436,1.9505601578373444e-09,2.5399785386071017e-07,1.771850475051906e-05,6.738156699270803e-09,2.8682292395387776e-05
LeNet,49,13324,35,6,class_6,3,class_3,0,0.9985488057136536,4.193207587377401e-06,2.4486607799190097e-06,5.314552140589512e-07,0.9985488057136536,1.4645869669038802e-05,2.497619391306216e-07,0.001414456986822188,4.5930120817772035e-10,8.329961076469772e-08,6.664172360615339e-06,4.535817499373707e-09,7.81261951487977e-06
LeNet,49,13325,35,6,class_6,3,class_3,0,0.9921479821205139,2.4166536604752764e-05,2.972266429424053e-06,1.3181468148104614e-06,0.9921479821205139,5.8673937019193545e-05,4.915934823657153e-07,0.007737260311841965,8.263526529717069e-10,3.8708273564225237e-07,7.261502105393447e-06,8.520218308660787e-09,1.9496532331686467e-05
LeNet,49,13326,35,6,class_6,3,class_3,0,0.9978927969932556,1.0285843018209562e-05,2.627943786137621e-06,5.625300332212646e-07,0.9978927969932556,5.892173066968098e-05,3.6148409776615154e-07,0.0020108968019485474,1.071885358250313e-09,1.0457470267510871e-07,1.405322109349072e-05,3.9429095544107895e-09,9.388429134560283e-06
LeNet,49,13327,35,6,class_6,3,class_3,0,0.9971151351928711,7.5269526860211045e-06,4.2550482248771004e-06,7.545289690824575e-07,0.9971151351928711,1.9086399333900772e-05,5.147359729562595e-07,0.0028231835458427668,1.0569881636612877e-09,1.32124554852453e-07,1.6107989722513594e-05,5.70182034920208e-09,1.317105216003256e-05
LeNet,49,13328,35,6,class_6,3,class_3,0,0.6219303607940674,0.00018161596381105483,1.0968491551466286e-05,1.588630948390346e-05,0.6219303607940674,7.406539225485176e-05,5.910306754230987e-06,0.37742313742637634,1.3125142750425312e-08,6.628489700233331e-06,4.401238766149618e-05,1.001194789296278e-07,0.0003073466941714287
LeNet,49,13329,35,6,class_6,3,class_3,0,0.9982831478118896,5.5499872360087465e-06,2.1369964997575153e-06,4.87459146825131e-07,0.9982831478118896,2.1445575839607045e-05,2.7501889121595013e-07,0.0016697532264515758,4.671258380106735e-10,9.79191412397995e-08,1.2029097888444085e-05,4.102645778658598e-09,5.1007509682676755e-06
LeNet,49,13330,35,6,class_6,3,class_3,0,0.9875043034553528,1.8940687368740328e-05,9.021205187309533e-06,2.8268045753065962e-06,0.9875043034553528,7.334820838877931e-05,1.2078643294444191e-06,0.012330202385783195,3.177647922569804e-09,5.57002010737051e-07,2.0437211787793785e-05,1.4362810496493239e-08,3.908980579581112e-05
LeNet,49,13331,35,6,class_6,6,class_6,1,0.9401575326919556,0.000854879675898701,1.7463083850088879e-06,1.5886274923104793e-05,0.058708056807518005,7.92023420217447e-05,3.509436282911338e-06,0.9401575326919556,9.881747864426416e-09,1.0192312402068637e-05,1.936384978762362e-05,1.9291704234092322e-07,0.00014953002391848713
LeNet,49,13332,35,6,class_6,3,class_3,0,0.9987472295761108,4.0127820284396876e-06,2.9238692604849348e-06,3.492520193049131e-07,0.9987472295761108,8.674861419422086e-06,2.160444694254693e-07,0.0012230407446622849,3.196547748718359e-10,8.456785138832856e-08,8.827652891341131e-06,3.978906537582816e-09,4.488726972340373e-06
LeNet,49,13333,35,6,class_6,6,class_6,1,0.8757874965667725,0.0035032567102462053,5.339994459063746e-06,1.8194848962593824e-05,0.11838651448488235,7.506855035899207e-05,1.9311942196509335e-06,0.8757874965667725,3.0739536782675714e-07,2.5102881409111433e-05,4.198440728941932e-05,1.6881412534530682e-07,0.002154557965695858
LeNet,49,13334,35,6,class_6,6,class_6,1,0.987733006477356,0.004602132830768824,7.703167170802772e-07,1.0442676284583285e-05,0.007198702078312635,4.385417196317576e-05,1.1436230806793901e-06,0.987733006477356,1.1038019209763661e-07,1.4695557183586061e-05,3.663999086711556e-05,2.0818902157770935e-07,0.00035831923014484346
