model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,51,21082,4,8,class_8,8,class_8,1,0.9999839067459106,3.248924826948496e-07,5.38485887824347e-11,1.046919635427912e-07,4.188212887612508e-09,2.2312735836749198e-07,6.055251855485722e-10,1.1580034708913445e-07,1.5351137960806227e-07,0.9999839067459106,5.070058932687971e-07,5.220979801379144e-06,9.374830369779374e-06
EfficientNet_B0,51,21083,4,8,class_8,8,class_8,1,0.9999997615814209,1.708546498724317e-10,9.158284834655393e-18,1.9370821613406974e-10,4.764348570068626e-15,9.48151668289654e-10,2.5963264487150655e-15,2.2981359111724775e-14,1.458266307707845e-08,0.9999997615814209,4.730837943611732e-10,1.8437956716965687e-10,1.678018151096694e-07
EfficientNet_B0,51,21084,4,8,class_8,8,class_8,1,0.9998451471328735,2.0292761249152136e-08,7.676651536669965e-10,4.441935743670911e-06,5.599663843725011e-09,1.7572887145433924e-07,5.923566082088882e-10,1.6657186563406867e-07,9.471294504237449e-08,0.9998451471328735,2.9790293410769664e-05,6.333559576887637e-05,5.683818380930461e-05
EfficientNet_B0,51,21085,4,8,class_8,8,class_8,1,0.9997209906578064,4.0830211219144985e-05,3.1958968804701726e-09,1.1579227248148527e-06,3.7654751849913737e-07,2.5583445676602423e-05,4.470160419600688e-08,1.370002246403601e-05,2.9958309823996387e-06,0.9997209906578064,7.617855771968607e-06,5.471129043144174e-06,0.00018112864927388728
EfficientNet_B0,51,21086,4,8,class_8,8,class_8,1,0.9999964237213135,8.732292222646265e-09,1.443540924815634e-13,8.026127318316867e-09,6.782897160606538e-11,1.5755661664229592e-08,9.145360250345513e-13,3.030599105002807e-09,5.46656186983796e-09,0.9999964237213135,3.68636108305509e-08,4.06933082786054e-08,3.50952200278698e-06
EfficientNet_B0,51,21087,4,8,class_8,8,class_8,1,0.9999830722808838,1.268876189897128e-06,2.4096528591921462e-11,1.383516377018168e-07,1.602072607909122e-08,1.7161131609100266e-06,7.816144398375968e-10,6.678270381144102e-08,2.36555911214964e-06,0.9999830722808838,1.4346268244480598e-06,8.571410035074223e-07,9.095224413613323e-06
EfficientNet_B0,51,21088,4,8,class_8,8,class_8,1,0.9999696016311646,8.536343898413179e-08,1.948715355748476e-10,1.1765495173676754e-06,6.167887089958413e-09,2.9710463422816247e-07,2.0378314313784784e-10,4.953144525643438e-07,1.1699414770305339e-08,0.9999696016311646,1.3234587186161662e-06,1.998990228457842e-06,2.49627155426424e-05
EfficientNet_B0,51,21089,4,8,class_8,8,class_8,1,0.999859094619751,2.9660461677849526e-06,9.102510967196054e-10,7.559634696008288e-07,5.3321357995628205e-08,2.9067782634228934e-06,2.7138110425539708e-08,1.2336399777268525e-05,4.029026001717284e-07,0.999859094619751,2.3334887373493984e-06,2.8067852326785214e-06,0.00011634139809757471
EfficientNet_B0,51,21090,4,8,class_8,8,class_8,1,0.9999974966049194,3.8954697245685566e-09,8.249791908637727e-13,3.916099799994299e-08,8.939680246067283e-11,1.1618039863492413e-08,3.220232674266965e-12,2.235939211558957e-09,6.873293045828177e-09,0.9999974966049194,1.1234680385996398e-07,3.9846511867835943e-07,1.8912368204837549e-06
EfficientNet_B0,51,21091,4,8,class_8,8,class_8,1,0.9999860525131226,1.7237415761428565e-07,3.420402416159929e-12,4.5545718307948846e-08,3.825476380114878e-09,4.070913348641625e-07,4.484819182692945e-10,6.836726385017755e-08,1.5351545243902365e-06,0.9999860525131226,4.2554353285595425e-07,1.8802639090154116e-07,1.110284028982278e-05
EfficientNet_B0,51,21092,4,8,class_8,8,class_8,1,0.9999690055847168,5.348900344870344e-07,1.3612444504929044e-10,1.6297722993385833e-07,8.343235435859242e-09,1.4341744645207655e-06,1.6221367582502921e-09,8.789551770860271e-07,1.0043905973589062e-07,0.9999690055847168,1.8319856280868407e-06,1.2251663292772719e-06,2.4849403416737914e-05
EfficientNet_B0,51,21093,4,8,class_8,8,class_8,1,0.9999579191207886,6.560991892001766e-07,6.245823302997167e-11,7.009305136307376e-08,3.141087390190478e-08,1.0710429023674806e-06,1.5949732645736958e-09,1.4268965742303408e-06,5.642814926432038e-07,0.9999579191207886,1.0331423254683614e-06,9.52251923536096e-07,3.613051740103401e-05
EfficientNet_B0,51,21094,4,8,class_8,8,class_8,1,0.9992546439170837,5.394981781137176e-05,5.980630213286986e-09,2.45773321694287e-06,3.298934871054371e-06,3.485138950054534e-05,2.1396444083165989e-07,0.00016595413035247475,1.967894786503166e-05,0.9992546439170837,7.118140274542384e-06,5.315315320331138e-06,0.00045245137880556285
EfficientNet_B0,51,21095,4,8,class_8,8,class_8,1,0.9999948740005493,1.0088328783464107e-10,4.059476821534347e-13,2.1178005127353572e-08,1.8557169689792374e-12,4.157685307148995e-10,1.2604013969672034e-12,2.753429428903331e-10,5.972741190518605e-10,0.9999948740005493,5.691772031468645e-08,4.265043116902234e-06,7.985169645507995e-07
EfficientNet_B0,51,21096,4,8,class_8,8,class_8,1,0.9999759197235107,1.827488205208283e-07,1.6061983340587282e-11,2.8761821369016616e-08,4.38416281056675e-09,5.510968890121148e-07,3.913397661481355e-10,5.640043809762574e-07,9.422295477179432e-08,0.9999759197235107,5.811724008708552e-07,2.96585369596869e-07,2.171714004362002e-05
EfficientNet_B0,51,21097,4,8,class_8,8,class_8,1,0.9999796152114868,3.2895255230869225e-07,5.201254010822609e-11,9.995889627134602e-08,4.1124712524265306e-09,1.6422855253495072e-07,7.592289574809286e-10,7.682027813871173e-08,3.5688873367689666e-07,0.9999796152114868,4.944246256854967e-07,1.0698884580051526e-05,8.231676474679261e-06
EfficientNet_B0,51,21098,4,8,class_8,8,class_8,1,0.9998931884765625,2.522859404052724e-06,1.1216042677952842e-10,3.7379132322712394e-07,7.025702331020511e-08,2.9920634005975444e-06,4.094248495789543e-09,2.113602477038512e-06,9.785187558009056e-07,0.9998931884765625,1.783279117262282e-06,3.917067772363225e-07,9.56277217483148e-05
EfficientNet_B0,51,21099,4,8,class_8,8,class_8,1,0.9999977350234985,7.384394762333102e-10,2.114608401576623e-13,1.6580516515318777e-08,1.0625812729703199e-11,9.610769957646426e-10,2.269354409251134e-12,1.0667676741960008e-09,2.0454444804585137e-09,0.9999977350234985,1.5855437851541865e-08,4.4750856886821566e-07,1.729324594634818e-06
EfficientNet_B0,51,21100,4,8,class_8,8,class_8,1,0.9999998807907104,2.226653972314807e-09,8.220159879758222e-16,4.4846473756798844e-11,2.4445740570699925e-12,7.354236331025277e-09,2.5355409503761972e-14,7.049019701277359e-11,5.12213205183798e-09,0.9999998807907104,3.3787552755626393e-09,2.089056483356444e-09,1.6472222341690212e-07
EfficientNet_B0,51,21101,4,8,class_8,8,class_8,1,0.9998304843902588,1.5061085889556125e-07,4.1086277717712616e-13,1.387943626696142e-07,5.961355020733805e-11,1.6390727353154944e-07,1.9084787084011623e-09,5.332669861246586e-10,0.00011943371646339074,0.9998304843902588,1.2995322151709843e-07,2.858615459899738e-07,4.9189420678885654e-05
EfficientNet_B0,51,21102,4,8,class_8,8,class_8,1,0.9994199275970459,4.607665687217377e-05,3.505229662081888e-09,2.98258100883686e-06,9.777057812243584e-07,1.399251414113678e-05,3.902432510471954e-08,8.37514380691573e-06,2.544880953792017e-05,0.9994199275970459,1.1941410775762051e-05,1.8652031940291636e-05,0.00045155835687182844
EfficientNet_B0,51,21103,4,8,class_8,8,class_8,1,0.9999997615814209,6.519661893689133e-11,6.027800384247677e-16,3.8630147691787187e-11,1.8041003532667105e-13,1.166101243343931e-10,6.21223789098492e-14,3.3324589615579825e-11,1.1428955559722453e-09,0.9999997615814209,1.0847311937567383e-09,1.873912225391905e-08,1.8726966288795666e-07
EfficientNet_B0,51,21104,4,8,class_8,8,class_8,1,0.9999953508377075,2.7294227322727238e-08,1.236709302673833e-13,6.290275411657831e-09,1.530280485662061e-10,3.838926687649291e-08,1.547155112358034e-11,1.0894813939898995e-08,6.861323242901562e-08,0.9999953508377075,2.3100994894775795e-08,1.6721646289852288e-08,4.502319825405721e-06
EfficientNet_B0,51,21105,4,8,class_8,8,class_8,1,0.9999983310699463,2.04835814976434e-09,1.2449751245115909e-13,5.808291181352843e-09,1.6295974986091366e-11,1.907467073181124e-09,7.141448023217922e-12,1.7095846960302197e-09,7.518365485736922e-09,0.9999983310699463,1.2517546998935813e-08,2.0180732462904416e-07,1.4683915878777043e-06
EfficientNet_B0,51,21106,4,8,class_8,8,class_8,1,0.9999864101409912,1.4593569908072368e-08,4.836631312468698e-13,3.5094664951884624e-08,3.6545719228620044e-10,3.662090719558364e-08,1.9384707380942778e-11,1.7372258298564702e-08,3.165155249007512e-08,0.9999864101409912,1.1189071358330693e-07,2.9724809280651243e-08,1.3313519048097078e-05
EfficientNet_B0,51,21107,4,8,class_8,8,class_8,1,0.9999918937683105,4.749880488930103e-09,1.0658399212043826e-13,1.4783606161472562e-07,1.0358720825554002e-11,1.1440277170038371e-08,1.5194658682313178e-12,1.082123057827289e-09,4.397196828875849e-09,0.9999918937683105,8.028616882427286e-09,6.944704367128907e-09,7.920606549305376e-06
EfficientNet_B0,51,21108,4,8,class_8,8,class_8,1,0.999995231628418,9.833241776391333e-09,7.058033628035143e-13,8.340431456588249e-09,1.1406314087691882e-10,1.5664102903656385e-08,4.73096735398304e-11,1.491421208754673e-08,2.1639333880330014e-08,0.999995231628418,6.224362181228571e-08,2.1780216741262848e-07,4.504046046349686e-06
EfficientNet_B0,51,21109,4,8,class_8,8,class_8,1,0.99983811378479,8.643741722380582e-08,1.2962212032896492e-11,1.0691823263186961e-05,9.117624016896642e-11,2.996487680206883e-08,4.2547426915007236e-08,7.545254421259528e-10,6.398010737029836e-05,0.99983811378479,3.308082625608222e-07,1.6631531252642162e-05,7.003491919022053e-05
EfficientNet_B0,51,21110,4,8,class_8,8,class_8,1,0.9999996423721313,6.283916442750836e-11,1.7107257090921127e-16,1.3522109820751638e-10,5.9832670976501905e-15,2.433855200711932e-11,3.997150172158938e-15,3.298899510766756e-13,4.339794912322503e-10,0.9999996423721313,1.4733373410180661e-09,9.38374284942256e-08,1.8065604479033937e-07
EfficientNet_B0,51,21111,4,8,class_8,8,class_8,1,0.9999998807907104,1.9414499521919204e-11,3.927633212030822e-17,2.699207177214724e-11,3.974285703593934e-14,1.957469047964011e-10,4.1422108112442227e-16,3.525406962884281e-12,9.878017848130582e-11,0.9999998807907104,9.43788935892087e-10,4.817801158019108e-10,1.0317003074078457e-07
EfficientNet_B0,51,21112,4,8,class_8,8,class_8,1,0.9999874830245972,6.480563286004326e-08,2.1280296969017343e-11,7.914447763823773e-08,1.1107462727366624e-09,5.2289362173496556e-08,1.9457269129219412e-10,5.825160798167417e-08,5.780248102382757e-08,0.9999874830245972,2.1700637375943188e-07,4.80423477711156e-06,7.290804660442518e-06
EfficientNet_B0,51,21113,4,8,class_8,8,class_8,1,0.9999810457229614,5.526075028683408e-07,6.279159917715882e-12,2.7246557010585093e-08,3.3340403771120464e-09,2.8177228728054615e-07,8.670646978181651e-10,2.0444352344384242e-07,1.6210672129091108e-06,0.9999810457229614,1.5823125920633174e-07,7.535032295891142e-07,1.5422188880620524e-05
EfficientNet_B0,51,21114,4,8,class_8,8,class_8,1,0.9999991655349731,7.06091674018694e-09,2.422260254788394e-13,1.7859094203487302e-09,4.039647436004934e-11,1.3345295535316382e-08,4.479043004546046e-12,2.7731705820599473e-09,8.00639465836639e-09,0.9999991655349731,2.7400949065281566e-08,2.395227625129337e-07,5.860761120857205e-07
EfficientNet_B0,51,21115,4,8,class_8,8,class_8,1,0.9999622106552124,9.514484844430626e-08,1.3826709742426058e-11,2.2245963293698878e-07,5.103683253793179e-09,1.9842184428853216e-07,1.6605357366916706e-10,1.1969353863605647e-07,1.7877894720186305e-07,0.9999622106552124,6.259393217078468e-07,3.9453897215935285e-07,3.587463652365841e-05
EfficientNet_B0,51,21116,4,8,class_8,8,class_8,1,0.9997918009757996,6.239542358343897e-07,1.2453356124098036e-09,2.1392995677160798e-06,5.5411998545196184e-08,8.61682735830982e-07,1.0596138189100657e-08,9.603067155694589e-06,1.395881952248601e-07,0.9997918009757996,2.785729748211452e-06,4.341140993346926e-06,0.0001877099712146446
EfficientNet_B0,51,21117,4,8,class_8,8,class_8,1,0.9999994039535522,9.4622365498509e-10,1.015491960947067e-14,8.889931568667464e-10,4.173407713164989e-12,1.0487233303990706e-09,7.431064227500506e-13,3.923954217111003e-10,6.415944220350411e-09,0.9999994039535522,2.672702503758728e-09,3.677972415516706e-08,5.291365141602e-07
EfficientNet_B0,51,21118,4,8,class_8,8,class_8,1,0.9999994039535522,1.823009382340146e-10,1.7823246100301306e-15,4.723659241534506e-10,8.390774511833621e-13,3.684308691465077e-10,2.167270269498589e-13,2.984475167000511e-10,7.740459939675759e-10,0.9999994039535522,1.0401215444488798e-09,3.789253799624248e-09,5.729258418796235e-07
EfficientNet_B0,51,21119,4,8,class_8,8,class_8,1,0.9999892711639404,3.7323411028467035e-09,7.574357807627052e-13,9.51043777064342e-09,1.4411834226013553e-10,3.298892536918174e-08,1.3184084032835663e-11,4.417328725025982e-08,2.869380510972519e-09,0.9999892711639404,1.475752213764281e-07,3.050529073789221e-08,1.0481689969310537e-05
EfficientNet_B0,51,21600,5,9,class_9,9,class_9,1,0.9999558925628662,2.105888727288452e-11,4.959006005833544e-08,1.9458408218042678e-09,6.538057872873537e-10,1.032353111440898e-06,3.126304104483779e-09,1.3974612578238066e-08,1.642978020299779e-07,2.247784868814051e-05,0.9999558925628662,6.965856300666928e-06,1.347398847428849e-05
EfficientNet_B0,51,21601,5,9,class_9,8,class_8,0,0.353103905916214,7.935363441902155e-07,5.2848995437670965e-06,0.00010086157271871343,1.6405545466113836e-05,0.000754949520342052,3.48536536876054e-06,0.009656507521867752,8.941684427554719e-06,0.353103905916214,0.2845611870288849,2.756776666501537e-05,0.3517601490020752
EfficientNet_B0,51,21602,5,9,class_9,9,class_9,1,0.9995338916778564,5.791579780860256e-13,1.3822936129059826e-09,4.828149056772257e-13,6.853642098292312e-09,2.8060377132987924e-08,5.029283586810429e-11,3.7430322730180876e-11,0.0004628358583431691,8.319887889740585e-09,0.9995338916778564,2.7338310246705078e-06,4.913807174489193e-07
EfficientNet_B0,51,21603,5,9,class_9,9,class_9,1,0.9999905824661255,9.314424909536226e-14,9.172914161581502e-08,1.4772628953441114e-10,4.178830892431762e-10,8.090943026672903e-09,5.67521030170326e-10,6.874684710389545e-10,3.0116291682702467e-09,8.099678705519864e-10,0.9999905824661255,1.76281105268572e-08,9.297255019191653e-06
EfficientNet_B0,51,21604,5,9,class_9,9,class_9,1,0.9726406335830688,1.6865114860209474e-09,4.782030487149314e-07,5.123838575649131e-10,7.39580343633861e-07,2.959828407256282e-06,6.719896816775872e-08,6.808360808463476e-08,0.02623286098241806,2.9235047804831993e-06,0.9726406335830688,0.0010293510276824236,8.990118658402935e-05
EfficientNet_B0,51,21605,5,9,class_9,7,class_7,0,0.6446712613105774,0.0003054247354157269,9.709854253969752e-08,8.862512913765386e-05,1.9327284462633543e-05,7.678479596506804e-05,5.0938630010932684e-05,5.391015747591155e-06,0.6446712613105774,0.34957101941108704,0.00042668110108934343,0.0029252893291413784,0.001859223935753107
EfficientNet_B0,51,21606,5,9,class_9,7,class_7,0,0.7908430099487305,8.691949915373698e-05,5.9211430425420986e-08,4.024726149509661e-05,9.979601600207388e-06,2.6770499971462414e-05,1.3705513993045315e-05,9.543166925141122e-06,0.7908430099487305,0.19997195899486542,0.00016859767492860556,0.004550253972411156,0.004279039800167084
EfficientNet_B0,51,21607,5,9,class_9,9,class_9,1,1.0,7.93939284302788e-18,3.8595765472493326e-11,4.58673965766369e-17,3.284438693240688e-11,6.789328127476679e-11,1.5222266264332263e-14,1.3404578452270739e-14,1.9090872882543408e-08,1.140983195511286e-13,1.0,1.5030782174463297e-10,1.0095315694513829e-09
EfficientNet_B0,51,21608,5,9,class_9,9,class_9,1,0.9997240900993347,9.217254563764765e-12,6.688608209515223e-07,5.942123529334431e-12,2.290197143040018e-09,2.983715035043133e-07,1.0457565924326673e-09,1.220099576926259e-09,2.968246008094866e-06,1.3348453364869783e-07,0.9997240900993347,0.00027149153174832463,2.5816115112320404e-07
EfficientNet_B0,51,21609,5,9,class_9,9,class_9,1,0.9999946355819702,1.360709505141e-12,1.7469158564153986e-08,7.43163777044975e-13,1.2956613559822472e-09,4.8599780200220266e-08,7.893194986507979e-10,8.748789193102624e-11,3.2542825465498026e-06,1.1649159858961866e-08,0.9999946355819702,1.6611425053270068e-06,4.1979234310929314e-07
EfficientNet_B0,51,21610,5,9,class_9,9,class_9,1,0.9956087470054626,3.1273778233753546e-08,7.614005426148651e-06,1.913834646316559e-10,0.00017629392095841467,0.00029664961039088666,1.6487739173953742e-07,6.645047687925398e-05,0.0035915973130613565,1.1226839887967799e-05,0.9956087470054626,8.225870988098904e-05,0.00015906775661278516
EfficientNet_B0,51,21611,5,9,class_9,9,class_9,1,1.0,3.4171177858678355e-16,7.40171313129423e-10,2.9907733868671585e-14,3.702326639709597e-12,5.460523699873931e-10,6.119002440158061e-12,8.525614567621298e-13,3.5708973555870216e-09,2.5385598137472876e-11,1.0,2.6841986411341168e-09,2.435327317584779e-08
EfficientNet_B0,51,21612,5,9,class_9,9,class_9,1,0.9998726844787598,9.45317268907786e-10,1.9999184530661296e-07,1.6411532133275841e-09,3.253103741940322e-08,1.7188727724715136e-05,2.5669997683053225e-08,1.0456112420342834e-08,6.1864047893323e-05,1.4127133908914402e-05,0.9998726844787598,3.207549161743373e-05,1.8095444147547823e-06
EfficientNet_B0,51,21613,5,9,class_9,9,class_9,1,0.9787042140960693,1.0441992409626621e-10,4.095498662426422e-10,1.315416612440723e-11,3.306615070641783e-08,2.0192489955661586e-06,2.339953786290039e-10,8.374180515691165e-11,0.021263569593429565,9.136686458077747e-06,0.9787042140960693,2.0125828086747788e-05,9.101452178583713e-07
EfficientNet_B0,51,21614,5,9,class_9,9,class_9,1,0.9978749752044678,1.4578729690128966e-07,3.185113746440038e-05,6.233693738977308e-07,2.6896603230852634e-05,0.00011567372712306678,4.8694796532799955e-06,2.9224511308711953e-05,0.00035489280708134174,9.734697232488543e-05,0.9978749752044678,0.00011580541467992589,0.0013476965250447392
EfficientNet_B0,51,21615,5,9,class_9,8,class_8,0,0.587694525718689,0.00013443097122944891,0.00010928681876976043,0.006522373761981726,0.00022879245807416737,0.00025182910030707717,0.0008608999196439981,0.00132624595426023,0.06088823452591896,0.587694525718689,0.05829139053821564,0.21264363825321198,0.071048304438591
EfficientNet_B0,51,21616,5,9,class_9,9,class_9,1,1.0,3.027187392826625e-18,4.4824186029579494e-10,1.1240777731368057e-14,1.342193093863478e-13,1.3222984339422705e-11,1.2246527576753596e-12,2.4048514915553376e-13,4.029293565466219e-11,3.0634529201573057e-12,1.0,2.328556236719237e-09,4.747980675290364e-09
EfficientNet_B0,51,21617,5,9,class_9,9,class_9,1,0.9998555183410645,6.407262220786691e-11,2.5938774683709198e-08,3.847823748515111e-08,2.3855434960751154e-08,1.4202788634065655e-06,1.1834303315083616e-08,8.115803495911678e-08,7.04368915194209e-07,9.052499081008136e-05,0.9998555183410645,1.293985519623675e-06,5.037331357016228e-05
