model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,42,23760,9,3,class_3,3,class_3,1,0.9999457597732544,1.9275062186352443e-06,5.437278218778374e-07,1.500045755165047e-06,0.9999457597732544,1.2341304682195187e-05,1.026019802452538e-08,3.091816688538529e-05,2.332994426978985e-06,4.025138444774257e-09,1.7157096010578243e-07,1.8760722753086156e-07,4.277611878933385e-06
GRU,42,23761,9,3,class_3,6,class_6,0,0.9998586177825928,2.415748440398602e-06,7.680351643557515e-08,3.9687165553914383e-07,0.0001342469040537253,3.936637824608624e-07,5.0616968394479045e-08,0.9998586177825928,9.929557620580454e-09,4.766746997120208e-08,1.0456375321155065e-06,4.221809035698243e-07,2.27360305871116e-06
GRU,42,23762,9,3,class_3,6,class_6,0,0.9999059438705444,2.293767238370492e-06,9.05399630823922e-08,3.9094371118153504e-07,8.833668834995478e-05,4.800003239324724e-07,4.2076170103655386e-08,0.9999059438705444,1.0022638718965027e-08,3.598313469410641e-08,6.378303396559204e-07,3.721130212852586e-07,1.3074079561192775e-06
GRU,42,23763,9,3,class_3,6,class_6,0,0.999904990196228,2.8331405701464973e-06,9.430256397990888e-08,6.345994165712909e-07,8.17899199319072e-05,5.598354846370057e-07,8.234366788428815e-08,0.999904990196228,3.5155117927843094e-08,9.407872170186238e-08,1.129899487750663e-06,6.548742703671451e-07,7.0854625846550334e-06
GRU,42,23764,9,3,class_3,6,class_6,0,0.9999587535858154,1.4943452697480097e-06,8.175121024578402e-08,4.6647102180941147e-07,3.3751999580999836e-05,3.0349042390298564e-07,6.61424337522476e-08,0.9999587535858154,1.2975297281059284e-08,5.25140357865439e-08,5.134352818458865e-07,3.937321082503331e-07,4.035186520923162e-06
GRU,42,23765,9,3,class_3,6,class_6,0,0.99997878074646,1.7757114392225049e-06,6.142376918205628e-08,1.5922087470698898e-07,1.7690561435301788e-05,2.5637746148277074e-07,3.863897646283476e-08,0.99997878074646,4.217651561333469e-09,3.403588166861482e-08,4.1479611923023185e-07,2.1315457843229524e-07,6.605755515920464e-07
GRU,42,23766,9,3,class_3,3,class_3,1,0.9996463060379028,1.4334792695080978e-06,1.5376332385130809e-06,9.567069128024741e-07,0.9996463060379028,2.1635654775309376e-05,2.660313391800173e-08,0.00031897073495201766,2.26779593504034e-06,5.8133382552227886e-09,6.795930858061183e-07,3.271213131483819e-07,5.890152351639699e-06
GRU,42,23767,9,3,class_3,3,class_3,1,0.9999053478240967,1.101867383113131e-06,5.654784445141559e-07,6.837065029685618e-07,0.9999053478240967,1.1272806659690104e-05,1.0160446706208859e-08,7.723471208009869e-05,9.434276648789819e-07,2.5813506887573112e-09,2.567447268120304e-07,1.0426069252389425e-07,2.521874876038055e-06
GRU,42,23768,9,3,class_3,3,class_3,1,0.9998818635940552,7.866707392167882e-07,6.969476658014173e-07,4.7546970449729997e-07,0.9998818635940552,1.5011555660748854e-05,9.35384747435819e-09,9.6600349934306e-05,1.4364364915309125e-06,3.274203352887639e-09,4.078847837263311e-07,1.6962692939159751e-07,2.6356542548455764e-06
GRU,42,23769,9,3,class_3,3,class_3,1,0.9996817111968994,2.7142589260620298e-06,1.0050720220533549e-06,1.2353875717963092e-06,0.9996817111968994,2.0820205463678576e-05,1.8127494172404113e-08,0.000287953473161906,1.6347647715519997e-06,3.792401948032875e-09,4.5693434458371485e-07,2.3865541720624606e-07,2.205826831414015e-06
GRU,42,23770,9,3,class_3,3,class_3,1,0.9999250173568726,5.601115731224127e-07,4.0273093304676877e-07,6.745715381839545e-07,0.9999250173568726,5.96483369008638e-06,4.20473433848656e-09,6.53336028335616e-05,7.167046192080306e-07,9.467725492484647e-10,8.237500992436253e-08,8.362309245057986e-08,1.2498691148721264e-06
GRU,42,23771,9,3,class_3,3,class_3,1,0.9999421834945679,4.169980911683524e-07,4.721486561720667e-07,5.347186515791691e-07,0.9999421834945679,5.859368684468791e-06,5.596939800511791e-09,4.443741636350751e-05,1.2000459719274659e-06,1.8531036705127235e-09,1.6228347021751688e-07,1.0195614663643937e-07,4.608413746609585e-06
GRU,42,23772,9,3,class_3,3,class_3,1,0.9998518228530884,6.673239454357827e-07,1.0913975074799964e-06,1.1859374353662133e-06,0.9998518228530884,1.0447537533764262e-05,9.911741649659689e-09,0.00012984433851670474,1.8418591025692876e-06,1.958427642279048e-09,2.7987576345367415e-07,2.2636129415332107e-07,2.6127488581551006e-06
GRU,42,23773,9,3,class_3,3,class_3,1,0.9999430179595947,7.24239100691193e-07,5.947329668742896e-07,7.052182695588272e-07,0.9999430179595947,9.406696335645393e-06,6.845575661884595e-09,4.2475083319004625e-05,8.734049856684578e-07,1.4744035992109161e-09,1.7992766743191169e-07,7.913144628446389e-08,1.9240335404902e-06
GRU,42,23774,9,3,class_3,3,class_3,1,0.9943351149559021,1.0349979675083887e-05,2.2861972865939606e-06,2.2593790163227823e-06,0.9943351149559021,4.506098048295826e-05,7.945273949871989e-08,0.00559160765260458,1.7800967953007785e-06,2.406635957186154e-08,1.8473994032319752e-06,4.5626981659552257e-07,8.950191840995103e-06
GRU,42,23775,9,3,class_3,3,class_3,1,0.9995300769805908,2.659007350303e-06,8.786941521066183e-07,1.900538904919813e-06,0.9995300769805908,1.4224912774807308e-05,2.542568644514631e-08,0.0004403748898766935,2.8432439194148174e-06,9.05742592038905e-09,6.849571718703373e-07,6.529825782308762e-07,5.698303539247718e-06
GRU,42,23776,9,3,class_3,6,class_6,0,0.6724115014076233,5.426639108918607e-05,2.2506470486405306e-05,2.8032311092829332e-05,0.32606619596481323,0.00014514062786474824,2.546461473684758e-06,0.6724115014076233,7.495881163777085e-06,6.95181938681344e-07,3.2937026844592765e-05,3.578488303901395e-06,0.0012251170119270682
GRU,42,23777,9,3,class_3,6,class_6,0,0.9999778270721436,1.4974052646721248e-06,4.448383705835113e-08,1.904247426409711e-07,1.7961265257326886e-05,1.9666930484163458e-07,4.142381371252668e-08,0.9999778270721436,6.923392970037412e-09,4.817966470227475e-08,5.013135364606569e-07,2.5847032247838797e-07,1.3227680710770073e-06
GRU,42,23778,9,3,class_3,6,class_6,0,0.9999663829803467,1.7611082512303255e-06,7.321705197682604e-08,1.479753279909346e-07,2.934366239060182e-05,3.489594178063271e-07,3.921052638133915e-08,0.9999663829803467,5.844633665930132e-09,3.8573922722662246e-08,7.056067943267408e-07,2.2262375409809465e-07,9.129768159255036e-07
GRU,42,23779,9,3,class_3,6,class_6,0,0.9998975992202759,2.2691817775921663e-06,9.594159422476878e-08,4.887795057584299e-07,9.242602391168475e-05,3.977650919750886e-07,6.456355805539715e-08,0.9998975992202759,2.0750567486516047e-08,8.82817587921636e-08,9.551703215038287e-07,4.947435172653059e-07,5.085802513349336e-06
GRU,42,23780,9,3,class_3,3,class_3,1,0.998108983039856,7.736061888863333e-06,5.833229806739837e-06,5.597572453552857e-06,0.998108983039856,7.393895793939009e-05,1.9960708641519886e-07,0.0017185782780870795,3.6482626455836e-05,6.601908353331964e-08,8.7685402831994e-06,7.5304610618331935e-06,2.6310122848371975e-05
GRU,42,23781,9,3,class_3,6,class_6,0,0.9948703050613403,4.346999776316807e-05,1.1280432090643444e-06,9.797118764254265e-06,0.004828205797821283,1.3203835806052666e-05,1.3070836075712577e-06,0.9948703050613403,2.673465587577084e-06,1.3498682847057353e-06,1.917992631206289e-05,2.9243357857922092e-05,0.00018017571710515767
GRU,42,23782,9,3,class_3,6,class_6,0,0.9507746696472168,0.00012867513578385115,6.04267506787437e-06,2.3318672901950777e-05,0.048857904970645905,9.248405694961548e-05,1.8338196241529658e-06,0.9507746696472168,5.341427367966389e-06,6.495930051642063e-07,1.9685301595018245e-05,6.406476313713938e-05,2.5309911507065408e-05
GRU,42,23783,9,3,class_3,6,class_6,0,0.9998960494995117,5.641774350806372e-06,1.7745276181813097e-07,1.144135239883326e-06,7.464617374353111e-05,1.142267706200073e-06,2.7543646297090163e-07,0.9998960494995117,1.7199114665800153e-07,2.4705695977900177e-07,2.896530531870667e-06,2.524207047827076e-06,1.5013013580755796e-05
GRU,42,23784,9,3,class_3,6,class_6,0,0.9905056357383728,6.868461787234992e-05,1.766689820215106e-06,2.093999501084909e-05,0.009273998439311981,1.670128585828934e-05,9.988083320422447e-07,0.9905056357383728,2.7288886030873982e-06,1.07478876998357e-06,1.6662912457832135e-05,4.5654662244487554e-05,4.520093716564588e-05
GRU,42,23785,9,3,class_3,3,class_3,1,0.9991877675056458,1.2360809705569409e-05,4.365666427474935e-06,4.033929144497961e-06,0.9991877675056458,0.00011808909039245918,3.2135608307726216e-07,0.0004953024326823652,3.487928188405931e-05,6.59816024040083e-08,5.459285148390336e-06,3.918837137462106e-06,0.00013345332990866154
GRU,42,23786,9,3,class_3,3,class_3,1,0.9989047050476074,4.368035661173053e-06,5.534900537895737e-06,5.692691502190428e-06,0.9989047050476074,5.2852257795166224e-05,1.1067714922319283e-07,0.0009704987751320004,2.9013446692260914e-05,3.8953512415673686e-08,3.5202438084525056e-06,5.340785264706938e-06,1.818555756472051e-05
GRU,42,23787,9,3,class_3,3,class_3,1,0.9976505637168884,7.520063718402525e-06,5.0422650019754656e-06,1.020735999190947e-05,0.9976505637168884,6.088363079470582e-05,2.6334026870245e-07,0.0022102075163275003,1.6669930118951015e-05,3.4986257446689706e-08,2.4833684619807173e-06,4.575592356559355e-06,3.169261253788136e-05
GRU,42,23788,9,3,class_3,3,class_3,1,0.9997686743736267,7.594961516588228e-06,2.066966544589377e-06,4.010294560430339e-06,0.9997686743736267,4.582567635225132e-05,8.11711018400274e-08,0.00014309992548078299,1.189632894238457e-05,1.4389609503950851e-08,1.1474094208097085e-06,1.5757167375340941e-06,1.3927078725828324e-05
GRU,42,23789,9,3,class_3,6,class_6,0,0.9989582300186157,1.9729230189113878e-05,5.498403083947778e-07,6.8441095208982006e-06,0.0009795048972591758,3.0893393159203697e-06,3.7032370414635807e-07,0.9989582300186157,4.1955408391913807e-07,7.632902452314738e-07,4.575567800202407e-06,7.597066996822832e-06,1.836707269831095e-05
GRU,42,23790,9,3,class_3,6,class_6,0,0.9985724687576294,2.092971590172965e-05,6.715000608892296e-07,7.786347850924358e-06,0.0013332049129530787,6.577824933629017e-06,6.752330250492378e-07,0.9985724687576294,6.096290121604397e-07,3.246264270728716e-07,2.6495804377191234e-06,6.904587280587293e-06,4.725692997453734e-05
GRU,42,23791,9,3,class_3,3,class_3,1,0.9998400211334229,2.2903047920408426e-06,1.3101699778417242e-06,1.6857493392308243e-06,0.9998400211334229,2.5297615138697438e-05,3.003176018978593e-08,0.00011141815775772557,9.750709068612196e-06,9.20821552341522e-09,1.2283261412449065e-06,9.393862114848162e-07,5.9021308516093995e-06
GRU,42,23792,9,3,class_3,3,class_3,1,0.9107375741004944,8.230919047491625e-05,1.559765041747596e-05,2.0054576452821493e-05,0.9107375741004944,0.0003871677035931498,1.497245079917775e-06,0.08867443352937698,1.3955108443042263e-05,1.7738551605361863e-07,1.6967378542176448e-05,2.8160022338852286e-05,2.209117155871354e-05
GRU,42,23793,9,3,class_3,6,class_6,0,0.9647830128669739,9.880049037747085e-05,5.115307885716902e-06,8.851061465975363e-06,0.03486797586083412,8.738434553379193e-05,1.3394172810876626e-06,0.9647830128669739,4.529077614279231e-06,1.362877355859382e-06,5.908937964704819e-05,2.696304363780655e-05,5.55964361410588e-05
GRU,42,23794,9,3,class_3,3,class_3,1,0.9386833906173706,0.00012381772103253752,1.3340073564904742e-05,1.1853655450977385e-05,0.9386833906173706,0.00041419928311370313,1.5167830724749365e-06,0.06032903864979744,9.505320485914126e-05,7.238786565721966e-07,0.00013299458078108728,4.104548133909702e-05,0.00015309567970689386
GRU,42,23795,9,3,class_3,3,class_3,1,0.9982263445854187,6.679265879938612e-06,3.972451395384269e-06,3.7230386169539997e-06,0.9982263445854187,7.01936733094044e-05,1.4154281302580785e-07,0.00165640190243721,1.1853003343276214e-05,3.396586478743302e-08,4.5471597331925295e-06,3.6375995478010736e-06,1.2328252523730043e-05
GRU,42,23796,9,3,class_3,3,class_3,1,0.9995693564414978,3.294439693490858e-06,1.899805397442833e-06,4.165451628068695e-06,0.9995693564414978,2.9354734579101205e-05,1.1061146665269916e-07,0.0003411511133890599,1.3240428415883798e-05,2.3720133413007716e-08,1.3504309208656196e-06,1.8001273929257877e-06,3.434145401115529e-05
GRU,42,23797,9,3,class_3,3,class_3,1,0.9967549443244934,1.8742852262221277e-05,3.2231871500698617e-06,2.6893444555753376e-06,0.9967549443244934,0.00015748399891890585,2.2763445883811073e-07,0.0030320133082568645,9.511522875982337e-06,4.7212701304033544e-08,4.133511083637131e-06,5.82877328270115e-06,1.1182853086211253e-05
GRU,42,23798,9,3,class_3,3,class_3,1,0.9937232136726379,7.730246579740196e-06,1.1021830687241163e-05,3.942015155189438e-06,0.9937232136726379,0.0001918266643770039,3.5357419392312295e-07,0.00600400660187006,1.897210495371837e-05,5.333016872555163e-08,1.1468576303741429e-05,6.313178801065078e-06,2.1050111172371544e-05
GRU,42,23799,9,3,class_3,6,class_6,0,0.9975624084472656,2.649437556101475e-05,1.1612751222855877e-06,2.226761353085749e-06,0.00233336235396564,2.015960490098223e-05,5.366474056245352e-07,0.9975624084472656,1.2008982821498648e-06,6.431612291635247e-07,1.707567207631655e-05,1.8825885490514338e-05,1.5822430214029737e-05
GRU,42,23800,9,4,class_4,4,class_4,1,0.999779999256134,1.8346925571677275e-05,5.363443051464856e-05,4.265250375112828e-09,3.065434793825261e-05,0.999779999256134,1.832159910009068e-06,1.2019799214613158e-05,1.327082372881705e-06,1.2918120262384036e-07,9.38064040383324e-05,7.661876225029118e-06,5.845026862516534e-07
GRU,42,23801,9,4,class_4,4,class_4,1,0.9999058246612549,2.0863239114987664e-05,9.068504368769936e-06,1.7617900471833536e-09,1.2088174116797745e-05,0.9999058246612549,9.607739457351272e-07,4.509522568696411e-06,1.206674369313987e-06,6.786045503304194e-08,3.8925802073208615e-05,6.075638339098077e-06,3.8332257190631935e-07
GRU,42,23802,9,4,class_4,4,class_4,1,0.9999377727508545,8.129524758260231e-06,1.036875710269669e-05,8.818944463584444e-10,2.214895539509598e-05,0.9999377727508545,3.3342584515594353e-07,1.5821876786503708e-06,8.450171549156948e-07,2.7607370611804072e-08,1.625215918465983e-05,2.3461575437977444e-06,2.1849153597486293e-07
GRU,42,23803,9,4,class_4,4,class_4,1,0.9997794032096863,1.131807039200794e-05,2.72590641543502e-05,3.21250559487396e-09,0.00011936920782318339,0.9997794032096863,6.122447757661575e-07,1.8367933307672502e-06,2.505138581909705e-06,1.8111052213498624e-08,5.3968622523825616e-05,3.2772090889920946e-06,3.949448910134379e-07
GRU,42,23804,9,4,class_4,4,class_4,1,0.9998148083686829,1.1979670489381533e-05,3.192775693605654e-05,3.976365015034844e-09,0.00010807935177581385,0.9998148083686829,5.635715183416323e-07,9.251775168195309e-07,4.015010290459031e-06,2.3915463387425007e-08,2.532277903810609e-05,1.899869516819308e-06,4.5891249556007097e-07
GRU,42,23805,9,4,class_4,4,class_4,1,0.9999262094497681,2.0047615180374123e-05,1.3966092410555575e-05,2.7102984301308197e-09,2.6528805392445065e-05,0.9999262094497681,6.899531967974326e-07,8.928104193728359e-07,1.0610630170049262e-06,1.4989094410111647e-08,8.923563655116595e-06,1.3341434623725945e-06,2.9973301707286737e-07
GRU,42,23806,9,4,class_4,4,class_4,1,0.9999301433563232,1.3579691767517943e-05,1.5734220141894184e-05,1.598760679399902e-09,1.8140312022296712e-05,0.9999301433563232,5.702805196960981e-07,1.1582046681724023e-06,9.954475217455183e-07,2.1974440045369192e-08,1.7497870430815965e-05,1.9500384951243177e-06,2.0794121269318566e-07
GRU,42,23807,9,4,class_4,4,class_4,1,0.9992641806602478,1.3838621271133889e-05,3.7255398638080806e-05,9.090145525192384e-09,0.000515935942530632,0.9992641806602478,6.775882184228976e-07,1.0038544360213564e-06,9.716445674712304e-06,4.7568676109222e-08,0.00014898451627232134,7.178697615017882e-06,1.0818177997862222e-06
GRU,42,23808,9,4,class_4,4,class_4,1,0.9995326995849609,2.7510328436619602e-05,6.855151150375605e-05,8.101086912404298e-09,0.00015859933046158403,0.9995326995849609,1.1332712119838106e-06,1.9345157852512784e-05,4.029360752610955e-06,9.090545916023984e-08,0.00018085686315316707,6.915623998793308e-06,3.425972465720406e-07
GRU,42,23809,9,4,class_4,4,class_4,1,0.999887228012085,1.5914802133920603e-05,1.1051293768105097e-05,1.986585784763406e-09,4.5628541556652635e-05,0.999887228012085,4.240916382514115e-07,1.759697966008389e-06,2.5769861622393364e-06,3.1516975695922156e-08,3.1273066269932315e-05,3.866928182105767e-06,2.461209476223303e-07
GRU,42,23810,9,4,class_4,4,class_4,1,0.9999098777770996,2.833347571140621e-05,5.740024334954796e-06,1.9142629703594594e-09,3.149441909044981e-05,0.9999098777770996,6.412734023797384e-07,7.229922402984812e-07,1.623989078325394e-06,2.3802098070291322e-08,1.80644856300205e-05,3.0471903755824314e-06,4.1145111140394874e-07
GRU,42,23811,9,4,class_4,4,class_4,1,0.9999314546585083,1.287557552132057e-05,1.2935884114995133e-05,2.407711585661332e-09,3.2308773370459676e-05,0.9999314546585083,6.730432460244629e-07,1.1822093028968084e-06,9.329713179795363e-07,1.506725411104526e-08,5.950168088020291e-06,1.0520735713726026e-06,6.105658485466847e-07
GRU,42,23812,9,4,class_4,4,class_4,1,0.9998829364776611,6.592930276383413e-06,2.400698394922074e-05,1.9936832185152298e-09,4.326927592046559e-05,0.9998829364776611,4.4183104819239816e-07,1.6052462115112576e-06,1.530983126940555e-06,2.2832690405039102e-08,3.709830343723297e-05,2.0610295905498788e-06,3.3351952311022615e-07
GRU,42,23813,9,4,class_4,4,class_4,1,0.9998881816864014,8.69229461386567e-06,2.4639222829136997e-05,1.3896208628239037e-09,3.0999377486296e-05,0.9998881816864014,5.321350613485265e-07,1.467552465328481e-06,1.7231577658094466e-06,2.7386310108568068e-08,4.066720430273563e-05,2.82019141195633e-06,2.540131447403837e-07
GRU,42,23814,9,4,class_4,4,class_4,1,0.9999281167984009,1.2576238987094257e-05,7.980575901456177e-06,1.649938408121443e-09,3.574913353077136e-05,0.9999281167984009,3.8856308037793497e-07,4.090056222594285e-07,1.738231730996631e-06,1.1654763376611754e-08,1.1019339581253007e-05,1.6373024891436216e-06,2.8412190999915765e-07
GRU,42,23815,9,4,class_4,4,class_4,1,0.9998538494110107,2.2976731997914612e-05,2.4350680178031325e-05,6.075046687925578e-09,7.95316809671931e-05,0.9998538494110107,6.038546871423023e-07,1.1366731769157923e-06,4.005667506135069e-06,2.26987655338462e-08,1.1413957508921158e-05,1.1894001090695383e-06,8.116629715004819e-07
GRU,42,23816,9,4,class_4,4,class_4,1,0.9999287128448486,1.78910959220957e-05,1.0512278095120564e-05,1.5481959048102567e-09,1.9475333829177544e-05,0.9999287128448486,7.152104899432743e-07,1.0789144653244875e-06,1.1423397836551885e-06,2.593770531689188e-08,1.814417919376865e-05,2.050697048616712e-06,2.7338532504472823e-07
GRU,42,23817,9,4,class_4,4,class_4,1,0.9998350143432617,9.834260708885267e-06,2.604578730824869e-05,3.1708615733094803e-09,8.901828550733626e-05,0.9998350143432617,7.21407786841155e-07,2.8798633593396517e-06,2.1928747173660668e-06,1.6859738494190424e-08,3.0263616281445138e-05,3.6888011436531087e-06,2.5054271191038424e-07
