model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
EfficientNet_B0,44,23392,8,5,class_5,5,class_5,1,0.9999699592590332,1.2354669252090389e-06,2.57196843449492e-05,7.424853833981615e-07,2.824615386032292e-08,5.719759883504594e-07,0.9999699592590332,1.2095635781861347e-07,9.807862255684086e-08,5.440434325265642e-09,6.029689192388332e-09,1.450219542675768e-06,2.4253205666013855e-08
EfficientNet_B0,44,23393,8,5,class_5,5,class_5,1,0.9987508058547974,0.00017969078908208758,0.00018295113113708794,0.00013660524564329535,1.2574963875522371e-05,1.339352638751734e-05,0.9987508058547974,7.404512871289626e-06,0.00030170101672410965,3.56370655936189e-05,3.3179928777826717e-06,0.0003569322288967669,1.8995109712705016e-05
EfficientNet_B0,44,23394,8,5,class_5,5,class_5,1,0.999915361404419,1.1353069567121565e-05,5.8835266827372834e-05,3.9810479393054266e-06,1.6425371995865135e-07,6.240688321668131e-07,0.999915361404419,3.893211442118627e-07,1.0115070381289115e-06,2.077905492114951e-08,1.4396992042975398e-08,8.056200385908596e-06,1.0531061178653545e-07
EfficientNet_B0,44,23395,8,5,class_5,5,class_5,1,0.9999409914016724,8.028863703657407e-06,3.5118773666908965e-05,5.935456101724412e-06,3.8072016650403384e-07,1.71892224898329e-06,0.9999409914016724,1.8332134459342342e-06,7.809791782165121e-07,9.435670023094644e-08,9.698587177808804e-08,4.6888440010661725e-06,4.329609453179728e-07
EfficientNet_B0,44,23396,8,5,class_5,5,class_5,1,0.9999253749847412,1.350958973489469e-05,2.063690590148326e-05,8.76368721947074e-06,3.576495828383486e-07,1.760550617291301e-06,0.9999253749847412,8.788234140411078e-08,1.4216391718946397e-05,8.673105185152963e-07,7.823904013548599e-08,1.375655938318232e-05,5.399209612733102e-07
EfficientNet_B0,44,23397,8,5,class_5,5,class_5,1,0.9999754428863525,2.1578548512479756e-06,7.05160846337094e-06,3.1588756428391207e-06,7.51924318365127e-08,4.338484416166466e-07,0.9999754428863525,8.078780666664898e-08,5.515287853086193e-07,1.1437094826760585e-07,8.109948268497646e-09,1.0869862308027223e-05,4.696232380752008e-08
EfficientNet_B0,44,23398,8,5,class_5,5,class_5,1,0.992234468460083,0.0002890061296056956,0.0005617258721031249,0.0005814378382638097,9.011141628434416e-06,8.209892257582396e-05,0.992234468460083,6.950227088964311e-06,0.00041071194573305547,0.0001737669517751783,0.0001784945634426549,0.005457708146423101,1.4574811757483985e-05
EfficientNet_B0,44,23399,8,5,class_5,5,class_5,1,0.9996438026428223,6.959058373467997e-05,4.3063857447123155e-05,0.00012703065294772387,4.486838861339493e-06,4.025280759378802e-06,0.9996438026428223,3.764744405998499e-06,2.7445174055173993e-05,4.610805262927897e-06,3.2382135373154597e-07,6.977452721912414e-05,2.0191546354908496e-06
EfficientNet_B0,44,23400,8,6,class_6,6,class_6,1,0.9989676475524902,2.176320094804396e-06,2.0188292182865553e-05,0.00013952178414911032,2.733896872086916e-05,0.0002924693108070642,2.58144586950948e-06,0.9989676475524902,1.940816929391076e-07,1.576031650074583e-06,6.346151621983154e-06,0.0001041539289872162,0.0004359161830507219
EfficientNet_B0,44,23401,8,6,class_6,11,class_11,0,0.9427854418754578,0.015891574323177338,0.00010422414197819307,0.022193042561411858,0.0015714355977252126,0.000249152653850615,0.00037501839688047767,0.01243951078504324,0.0005964268930256367,0.003546526888385415,5.412587779574096e-05,0.00019348978821653873,0.9427854418754578
EfficientNet_B0,44,23402,8,6,class_6,6,class_6,1,0.8284550905227661,0.000413386122090742,0.0003142585337627679,0.0019034113502129912,0.029982056468725204,4.3300704419380054e-05,0.0002227090299129486,0.8284550905227661,0.00020861646044068038,0.00011168150376761332,2.4319650037796237e-05,0.000676947005558759,0.13764417171478271
EfficientNet_B0,44,23403,8,6,class_6,6,class_6,1,0.9386478662490845,0.00033224644721485674,5.060201874584891e-05,0.004791200626641512,0.013070176355540752,3.678725624922663e-05,6.175170710776001e-05,0.9386478662490845,7.393320265691727e-05,6.484323967015371e-05,1.4843054486846086e-05,0.00028017183649353683,0.042575519531965256
EfficientNet_B0,44,23404,8,6,class_6,3,class_3,0,0.4122498035430908,0.004809522069990635,0.0077760787680745125,0.020879942923784256,0.4122498035430908,0.004952623974531889,0.0005947137251496315,0.14356614649295807,0.004610479809343815,0.005499460734426975,0.011313650757074356,0.0008661439060233533,0.3828814625740051
EfficientNet_B0,44,23405,8,6,class_6,6,class_6,1,0.29725179076194763,0.0015639312332496047,0.2669072449207306,0.05637568607926369,0.17430830001831055,0.10673058778047562,0.00023823280935175717,0.29725179076194763,0.0003323992423247546,0.003005469683557749,0.06418793648481369,0.0020775350276380777,0.027020879089832306
EfficientNet_B0,44,23406,8,6,class_6,6,class_6,1,0.9391334652900696,2.212945037172176e-05,0.0005741885979659855,0.0011428935686126351,0.05000036209821701,0.00019395728304516524,3.486404966679402e-05,0.9391334652900696,5.9859590692212805e-05,0.00011357619951013476,0.00020341014896985143,0.0004001559573225677,0.008121103048324585
EfficientNet_B0,44,23407,8,6,class_6,3,class_3,0,0.9259239435195923,7.571612513856962e-05,5.269386292638956e-06,0.000333896663505584,0.9259239435195923,2.6297893782611936e-06,1.0605280294839758e-05,0.0710543841123581,7.471698336303234e-05,2.9475973860826343e-05,1.074988063010096e-06,2.7052803488913924e-05,0.0024610853288322687
EfficientNet_B0,44,23408,8,6,class_6,6,class_6,1,0.715096116065979,0.00039985685725696385,9.187472460325807e-05,0.004614781588315964,0.09135519713163376,3.130620461888611e-05,0.00015488540520891547,0.715096116065979,0.0003747406881302595,0.00038042894448153675,8.316153980558738e-05,0.00042584494804032147,0.1869918406009674
EfficientNet_B0,44,23409,8,6,class_6,6,class_6,1,0.7950516939163208,9.267727000406012e-05,9.266727283829823e-05,0.0017376665491610765,0.10854522138834,2.1908314010943286e-05,5.089319893158972e-05,0.7950516939163208,0.0001517582859378308,0.0001316836423939094,5.2834016969427466e-05,0.0003682934620883316,0.0937027633190155
EfficientNet_B0,44,23410,8,6,class_6,11,class_11,0,0.3647305369377136,0.0013321877922862768,9.218212653649971e-05,0.007591546047478914,0.3573239743709564,2.4650036721141078e-05,0.0001265185564989224,0.2660251259803772,0.001699532032944262,0.000547189440112561,7.722036389168352e-05,0.00042935588862746954,0.3647305369377136
EfficientNet_B0,44,23411,8,6,class_6,6,class_6,1,0.9557249546051025,1.1121914212708361e-05,3.546003881638171e-06,0.00016361434245482087,0.04362883418798447,1.1525762602104805e-05,9.341149052488618e-06,0.9557249546051025,5.220511866355082e-06,5.1829242693202104e-06,1.629612484066456e-06,0.0001249601918971166,0.0003100691537838429
EfficientNet_B0,44,23412,8,6,class_6,3,class_3,0,0.941349983215332,0.0005863910191692412,1.1816212463600095e-05,0.0002583763562142849,0.941349983215332,3.7793724914081395e-06,5.9168291045352817e-05,0.04788610339164734,0.0004013548605144024,3.732195182237774e-05,1.7558559193275869e-06,0.00010109867434948683,0.00930288340896368
EfficientNet_B0,44,23413,8,6,class_6,6,class_6,1,0.7998532652854919,6.020967703079805e-05,0.0016718190163373947,0.005068198312073946,0.0009215938043780625,0.1703217625617981,4.229377373121679e-05,0.7998532652854919,1.0093956007040106e-05,0.000686564773786813,0.010461587458848953,0.0005399423534981906,0.010362697765231133
EfficientNet_B0,44,23414,8,6,class_6,6,class_6,1,0.5057052969932556,0.0002908971509896219,0.00044735820847563446,0.0007504003588110209,0.02508453279733658,0.0002397793432464823,0.00013542889792006463,0.5057052969932556,0.0004298236162867397,0.000626439054030925,0.0008771219290792942,0.0005557124386541545,0.46485722064971924
EfficientNet_B0,44,23415,8,6,class_6,4,class_4,0,0.7362866997718811,4.0270369936479256e-05,0.003027708502486348,0.00038369622780010104,0.010018006898462772,0.7362866997718811,4.625133806257509e-05,0.013760940171778202,7.90209523984231e-05,0.0002795645850710571,0.2348841279745102,0.00027826332370750606,0.0009154108120128512
EfficientNet_B0,44,23416,8,6,class_6,6,class_6,1,0.9816067218780518,5.649184458889067e-05,0.00012524706835392863,0.00016458645404782146,0.0028567758854478598,0.00021428833133541048,1.9244518625782803e-05,0.9816067218780518,4.7670451749581844e-05,0.00011178528075106442,0.0002224091294920072,0.0007921734941191971,0.013782686553895473
EfficientNet_B0,44,23417,8,6,class_6,6,class_6,1,0.9901320934295654,3.3614644507906632e-06,7.942800039018039e-06,5.7462049880996346e-05,0.007726747542619705,7.290279427252244e-06,4.97680457556271e-06,0.9901320934295654,5.490787771122996e-06,1.2522261386038736e-05,6.531138751597609e-06,0.00011955578520428389,0.0019159927032887936
EfficientNet_B0,44,23418,8,6,class_6,6,class_6,1,0.49271777272224426,0.00026415454340167344,0.00036973643000237644,0.012861977331340313,0.09819195419549942,0.39195573329925537,0.00013196829240769148,0.49271777272224426,6.247918645385653e-05,0.00018808816093951464,0.0018121926113963127,0.0008089729817584157,0.0006349387695081532
EfficientNet_B0,44,23419,8,6,class_6,6,class_6,1,0.6896964907646179,8.500880358042195e-05,2.6970214094035327e-05,0.0002623251639306545,0.3082108199596405,2.3237917048390955e-05,6.605834641959518e-05,0.6896964907646179,4.410530527820811e-05,2.9031361918896437e-05,8.123126463033259e-06,0.00037149726995266974,0.001176320482045412
EfficientNet_B0,44,23420,8,6,class_6,6,class_6,1,0.9996731281280518,3.099882803780929e-07,4.1893526940839365e-05,3.2553700293647125e-05,2.853870319086127e-05,7.27292790543288e-05,2.0605932604667032e-06,0.9996731281280518,1.5072033932028717e-07,4.261326864707371e-07,4.018379513581749e-06,7.983858085935935e-05,6.44107349216938e-05
EfficientNet_B0,44,23421,8,6,class_6,6,class_6,1,0.9984986782073975,8.675051503814757e-06,8.62237902765628e-06,0.0004375159915070981,0.0006858762353658676,1.8595519577502273e-05,2.1704441678593867e-05,0.9984986782073975,2.2695496681990335e-06,2.801269374685944e-06,4.945979526382871e-06,8.897106454242021e-05,0.00022132977028377354
EfficientNet_B0,44,23422,8,6,class_6,6,class_6,1,0.8293379545211792,0.0001442683715140447,7.496359467040747e-05,0.00021648161055054516,0.1686328798532486,1.9049264665227383e-05,0.000475535896839574,0.8293379545211792,5.2536892326315865e-05,5.522176252270583e-06,1.6889794096641708e-06,0.00047674166853539646,0.0005623315228149295
EfficientNet_B0,44,23423,8,6,class_6,6,class_6,1,0.997875452041626,4.7803414418012835e-06,0.00016319465066771954,0.00028667980222962797,9.963804041035473e-05,0.001328830374404788,1.6239222532021813e-05,0.997875452041626,2.1270381012072903e-07,3.556971819307364e-07,5.685068572347518e-06,0.00016837180010043085,5.05675925523974e-05
EfficientNet_B0,44,23424,8,6,class_6,6,class_6,1,0.5211819410324097,1.4227721294446383e-05,0.0018568139057606459,0.00889249611645937,0.0037213668692857027,0.46179530024528503,2.5444453058298677e-05,0.5211819410324097,2.7446221793070436e-06,3.3258882467634976e-05,0.0021024441812187433,0.0002350904542254284,0.00013884736108593643
EfficientNet_B0,44,23425,8,6,class_6,3,class_3,0,0.9992328882217407,6.548748933710158e-05,1.4115065027908713e-07,3.926224962924607e-05,0.9992328882217407,5.708385515390546e-07,3.6520881963042484e-07,0.0005803651874884963,3.5368877433938906e-05,2.702983920244151e-06,3.375605572841778e-08,5.525733399736055e-07,4.219207403366454e-05
EfficientNet_B0,44,23426,8,6,class_6,6,class_6,1,0.7095522284507751,0.00012847654579672962,2.2358990463544615e-05,0.0003076273715123534,0.2867885231971741,1.2889215213363059e-05,0.00018643485964275897,0.7095522284507751,0.00028435103013180196,3.0179267923813313e-05,5.900302312511485e-06,0.00034488708479329944,0.0023361847270280123
EfficientNet_B0,44,23427,8,6,class_6,6,class_6,1,0.994640052318573,1.2335996188994613e-06,0.00027076053083874285,0.00020112062338739634,6.642553489655256e-05,0.0043044197373092175,6.5517456278030295e-06,0.994640052318573,4.4113687636126997e-07,2.9788202482450288e-06,0.00010237859532935545,0.00020971476624254137,0.00019392023386899382
EfficientNet_B0,44,23428,8,6,class_6,3,class_3,0,0.9186375737190247,0.0008860772359184921,5.296975814417237e-06,0.0007833901327103376,0.9186375737190247,5.598716961685568e-05,2.7212061468162574e-05,0.07927390933036804,6.466454942710698e-05,8.02197519078618e-06,5.075418698652356e-07,0.0001371465332340449,0.00012030158541165292
EfficientNet_B0,44,23429,8,6,class_6,6,class_6,1,0.8431483507156372,7.175345672294497e-05,1.2159684047219343e-05,0.0006314491620287299,0.15467002987861633,1.3942981240688823e-05,6.479505100287497e-05,0.8431483507156372,7.6961143349763e-05,1.9455595975159667e-05,3.071967057621805e-06,0.0003192004805896431,0.0009688168647699058
EfficientNet_B0,44,23430,8,6,class_6,6,class_6,1,0.9497033357620239,7.69130451772071e-07,0.0005257065640762448,0.0001957663189386949,0.0001648890320211649,0.04816185310482979,1.1924534192075953e-05,0.9497033357620239,1.0567831623120583e-06,1.2356113074929453e-05,0.0005797991179861128,0.00037428722134791315,0.0002682799531612545
EfficientNet_B0,44,23431,8,6,class_6,6,class_6,1,0.9997519850730896,4.584462374168652e-07,1.330069062532857e-05,1.2718833204417024e-05,4.287153569748625e-05,1.8940492736874148e-05,6.498672973975772e-06,0.9997519850730896,3.0393914585147286e-07,5.518211310118204e-07,1.6865270708876778e-06,4.9699036026140675e-05,0.00010101388033945113
EfficientNet_B0,44,23432,8,6,class_6,4,class_4,0,0.9996589422225952,7.605764267282211e-07,6.881718945805915e-06,0.00023107524611987174,4.1006629203366174e-07,0.9996589422225952,6.828629466326674e-07,3.529370223986916e-05,3.984318297511891e-08,3.0644011985714315e-06,5.4103569709695876e-05,5.7856004787026905e-06,2.948020437543164e-06
EfficientNet_B0,44,23433,8,6,class_6,6,class_6,1,0.9956454038619995,2.624789885885548e-06,9.731332829687744e-05,0.00028640596428886056,0.00024144772032741457,0.001910527003929019,1.188269288832089e-05,0.9956454038619995,5.111599421070423e-06,2.5627728973631747e-05,0.0002818919892888516,0.0004387154767755419,0.0010530406143516302
EfficientNet_B0,44,23434,8,6,class_6,4,class_4,0,0.9999748468399048,7.41633643386308e-10,1.9791636418631242e-07,1.864803198259324e-05,3.9798531137336113e-10,0.9999748468399048,4.1906607073372015e-09,4.736259597848402e-06,8.699860276628613e-11,3.237693846358525e-08,7.025696504570078e-07,5.730510679313738e-07,2.7169960503670154e-07
EfficientNet_B0,44,23435,8,6,class_6,6,class_6,1,0.9085365533828735,2.0665536794695072e-05,4.5943870645714924e-05,0.00020537017553579062,0.09050194919109344,4.0814913518261164e-05,6.153166032163426e-05,0.9085365533828735,1.91771105164662e-05,3.0279984457592946e-06,2.3034874629956903e-06,0.0004715464310720563,9.104099444812164e-05
EfficientNet_B0,44,23436,8,6,class_6,6,class_6,1,0.9895951151847839,7.855757576180622e-05,6.109263267717324e-06,0.00011430202721385285,0.00939909927546978,1.0468701475474518e-05,4.918366175843403e-05,0.9895951151847839,1.1081918273703195e-05,2.9571529012173414e-06,6.356516450978233e-07,0.00017228256911039352,0.0005602442543022335
EfficientNet_B0,44,23437,8,6,class_6,3,class_3,0,0.9991323351860046,2.6790934498421848e-05,2.875178324757144e-06,7.955674846016336e-06,0.9991323351860046,5.549596608034335e-05,3.746920640423923e-07,0.0007453166763298213,1.2232981134729926e-05,1.4751619801245397e-06,2.854805245533498e-07,1.600680775482033e-06,1.3275836863613222e-05
EfficientNet_B0,44,23438,8,6,class_6,6,class_6,1,0.9997853636741638,2.2855176950997702e-07,5.135679202794563e-06,4.0967173845274374e-05,5.239114216237795e-06,8.337802682945039e-06,5.396960887082969e-07,0.9997853636741638,4.282786747467071e-08,1.862480587533355e-07,1.440816959075164e-06,2.2049083781894296e-05,0.00013047954416833818
EfficientNet_B0,44,23439,8,6,class_6,4,class_4,0,0.9993271827697754,5.196354209147103e-07,2.9348097086767666e-05,9.993727871915326e-05,2.5426845695619704e-07,0.9993271827697754,3.6044198168383446e-06,4.3610012653516605e-05,6.633430871261226e-08,7.403536983474623e-06,0.0004757789138238877,4.730606178782182e-06,7.451876172126504e-06
EfficientNet_B0,44,23440,8,7,class_7,7,class_7,1,0.9995580315589905,7.400651469424702e-08,7.458948125815823e-09,2.045113660642528e-06,5.733826128562214e-06,5.782349266070241e-09,1.8745026864053216e-07,2.978527291475075e-08,0.9995580315589905,1.173160217149416e-05,2.2318023695788725e-07,0.00013325105828698725,0.0002885412541218102
EfficientNet_B0,44,23441,8,7,class_7,7,class_7,1,0.9997043013572693,9.5547264322704e-08,5.26341015216758e-09,2.316103746125009e-06,5.208307356951991e-06,1.83982464818655e-08,2.1062788846393232e-07,4.695789534991945e-09,0.9997043013572693,8.80228981259279e-05,3.231061498354393e-07,4.52968233730644e-05,0.0001541684177936986
EfficientNet_B0,44,23442,8,7,class_7,10,class_10,0,0.9991623163223267,2.7056514806389487e-09,3.005449400461657e-07,2.2478682240034686e-06,1.3134722109953145e-07,1.6433981286922972e-08,1.3701966850021563e-07,3.033853701595035e-08,0.0008340414497070014,8.84503492670774e-08,4.159760464972351e-07,0.9991623163223267,3.0522690508405503e-07
EfficientNet_B0,44,23443,8,7,class_7,7,class_7,1,0.9979376792907715,6.325202548396192e-07,7.163159665424246e-08,6.518350801343331e-06,2.1553549231612124e-05,2.7730450824492436e-08,1.1808799627033295e-06,2.697101137982827e-07,0.9979376792907715,3.0071241781115532e-05,9.910074822983006e-07,0.0004095970652997494,0.001591430976986885
EfficientNet_B0,44,23444,8,7,class_7,7,class_7,1,0.9967920184135437,2.6218949642498046e-06,4.175975902853679e-07,2.6418603738420643e-05,0.0001366743672406301,1.4738691334059695e-07,1.9914393760700477e-06,2.6823211101145716e-06,0.9967920184135437,3.907709469785914e-05,4.900891326542478e-06,0.0009004603489302099,0.002092502312734723
EfficientNet_B0,44,23445,8,7,class_7,7,class_7,1,0.9999017715454102,1.2688830430818143e-08,5.831859439808795e-10,1.5580039303131343e-07,2.4044657038757578e-06,6.301703603384112e-10,1.574912289470376e-08,2.2163220148030405e-09,0.9999017715454102,1.9379974673938705e-06,3.179517449325431e-08,5.7165207181242295e-06,8.800067007541656e-05
EfficientNet_B0,44,23446,8,7,class_7,7,class_7,1,0.9998842477798462,6.18927886719689e-09,3.841601481369139e-10,1.419073356601075e-07,2.556517074481235e-06,3.6931430136277754e-10,6.944341102155249e-09,2.140512656012561e-09,0.9998842477798462,1.4911875041434541e-06,4.2082717754965415e-08,6.025249604135752e-06,0.00010557397035881877
