model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,49,13253,35,4,class_4,4,class_4,1,0.9955443739891052,0.00024433244834654033,0.003426013747230172,1.6618763538644998e-06,2.8368327548378147e-05,0.9955443739891052,1.3366043276619166e-05,0.0004123408580198884,2.1493431631824933e-05,1.712820676402771e-06,0.00030101160518825054,3.5788989407592453e-06,1.7585300611244747e-06
GRU,49,13254,35,4,class_4,4,class_4,1,0.9995580315589905,1.887940197775606e-05,0.000373250077245757,3.000847925704875e-07,2.8311380447121337e-05,0.9995580315589905,6.905495411047013e-07,2.6176969640800962e-06,3.1819260470911104e-07,6.20606712686822e-08,1.7429782019462436e-05,6.094835924841391e-08,4.8321101786541476e-08
GRU,49,13255,35,4,class_4,4,class_4,1,0.9996377229690552,0.00014228001236915588,6.572572601726279e-05,5.790508907921321e-07,1.552858157083392e-05,0.9996377229690552,3.7659353893104708e-06,9.785706424736418e-06,1.5133772421904723e-06,4.383474561109324e-07,0.000121569428301882,9.095616064769274e-07,1.190674367990141e-07
GRU,49,13256,35,4,class_4,4,class_4,1,0.9993719458580017,0.00011290613474557176,0.00020867487182840705,8.346599997821613e-07,3.711624231073074e-05,0.9993719458580017,4.779294613399543e-06,2.141955519618932e-05,1.6201399830606533e-06,6.374148711074668e-07,0.0002390591980656609,6.843297910563706e-07,2.4259225028799847e-07
GRU,49,13257,35,4,class_4,4,class_4,1,0.9998476505279541,4.563547918223776e-05,3.978408494731411e-05,8.270612852356862e-07,2.171607229684014e-05,0.9998476505279541,2.790522785289795e-06,1.5257139693858335e-06,4.1735054878699884e-07,1.4705700834838353e-07,3.9035468944348395e-05,3.3742711025297467e-07,2.1187329224403584e-08
GRU,49,13258,35,4,class_4,4,class_4,1,0.9997573494911194,0.0001171663825516589,4.971973612555303e-05,1.2597695331351133e-06,1.6196485375985503e-05,0.9997573494911194,5.479667379404418e-06,4.653350060834782e-06,1.135662955675798e-06,3.598092632728367e-07,4.5804579713148996e-05,8.771448278821481e-07,4.541170639527081e-08
GRU,49,13259,35,4,class_4,4,class_4,1,0.9998038411140442,4.450463529792614e-05,0.0001140661261160858,5.947704266873188e-07,1.91901908692671e-05,0.9998038411140442,1.979943363039638e-06,2.861469738490996e-06,3.9087584013941523e-07,1.167473442365008e-07,1.2404671906551812e-05,9.132850209425669e-08,4.380702733897124e-08
GRU,49,13260,35,4,class_4,4,class_4,1,0.9997352957725525,6.283952097874135e-05,0.0001066527038346976,1.6080105069704587e-06,4.984772749594413e-05,0.9997352957725525,6.402323833754053e-06,2.0296843104006257e-06,6.573101245521684e-07,1.7083790737615345e-07,3.420966095291078e-05,2.3055434894558857e-07,4.2263859967306416e-08
GRU,49,13261,35,4,class_4,4,class_4,1,0.9974719882011414,0.0005367511766962707,0.00021258974447846413,3.3128726499853656e-06,0.0002029381284955889,0.9974719882011414,7.958024070831016e-05,2.0337958630989306e-05,3.1577690151607385e-06,4.267599251761567e-06,0.0014578279806300998,6.262049737415509e-06,9.151631843451469e-07
GRU,49,13262,35,4,class_4,4,class_4,1,0.999549925327301,3.9398768421960995e-05,0.00024140998721122742,1.4658547797807842e-06,6.696020136587322e-05,0.999549925327301,6.253636001929408e-06,2.4797084279271076e-06,1.0538608421484241e-06,2.6212387638224754e-07,9.019035496748984e-05,5.181102551432559e-07,8.652332894598658e-08
GRU,49,13263,35,4,class_4,4,class_4,1,0.9984450936317444,2.1121493773534894e-05,0.0013365563936531544,1.0611285006234539e-06,0.0001265789323952049,0.9984450936317444,1.0309203162250924e-06,9.903825230139773e-06,1.4220540833775885e-06,1.4661424074802198e-07,5.6704429880483076e-05,1.4850370178010053e-07,2.337429805265856e-07
GRU,49,13264,35,4,class_4,4,class_4,1,0.9990655779838562,2.7034115191781893e-05,0.0008341663051396608,8.875157959664648e-07,5.0301845476496965e-05,0.9990655779838562,2.1336904865165707e-06,5.369010068534408e-06,1.0948033377644606e-06,8.777830373674078e-08,1.3089761523588095e-05,1.335880739361528e-07,6.82651304373394e-08
GRU,49,13265,35,4,class_4,4,class_4,1,0.9839181900024414,0.014719351194798946,0.0001278631534660235,5.377584329835372e-06,6.173689325805753e-05,0.9839181900024414,7.934570749057457e-05,9.864407911663875e-05,1.4166250366542954e-05,2.8768177799065597e-05,0.0009330962202511728,1.061952661984833e-05,2.9695945613639196e-06
GRU,49,13266,35,4,class_4,0,class_0,0,0.9982627034187317,0.9982627034187317,1.2507000974437688e-05,1.9139131836709566e-05,6.619115538342157e-06,0.001592478365637362,2.077374665532261e-05,3.259459845139645e-05,2.472502092132345e-05,1.348177556792507e-05,1.2455068826966453e-05,2.1848061351192882e-06,3.956291720896843e-07
GRU,49,13267,35,4,class_4,4,class_4,1,0.9950043559074402,0.0037750867195427418,0.00012893023085780442,1.9337847334099934e-05,0.0006513025145977736,0.9950043559074402,4.952915696776472e-05,7.918024493847042e-06,5.139631412021117e-06,1.1165692740178201e-05,0.00034337860415689647,2.1641121747961733e-06,1.7382133137289202e-06
GRU,49,13268,35,4,class_4,4,class_4,1,0.9981429576873779,4.2361676605651155e-05,0.0016942580696195364,5.671025746778469e-07,5.962474460829981e-05,0.9981429576873779,1.8972356201629736e-06,2.0398290871526115e-05,1.5434568467753706e-06,2.0006670808925264e-07,3.5414024750934914e-05,1.7600649471205543e-07,5.444957764666469e-07
GRU,49,13269,35,4,class_4,4,class_4,1,0.9996374845504761,0.0001434466103091836,0.0001096066553145647,1.3415283319773152e-06,3.670092701213434e-05,0.9996374845504761,4.640172392100794e-06,4.598462965077488e-06,1.3851814628651482e-06,3.276713869126979e-07,5.987083204672672e-05,4.061267020460946e-07,1.1355101037224813e-07
GRU,49,13270,35,4,class_4,4,class_4,1,0.9992380142211914,0.00034134325687773526,0.000288180512143299,2.0885072444798425e-06,2.2439187887357548e-05,0.9992380142211914,8.948678441811353e-06,2.1918589482083917e-05,9.516512363916263e-06,6.252104753912135e-07,6.524707714561373e-05,1.516730208095396e-06,1.5457918323136255e-07
GRU,49,13271,35,4,class_4,4,class_4,1,0.9995750784873962,0.00020656993729062378,0.00010861102782655507,1.4673208852400421e-06,2.7918793421122245e-05,0.9995750784873962,1.1175417057529557e-05,9.133879757428076e-06,2.797360366457724e-06,5.73188629005017e-07,5.5734031775500625e-05,6.659042242063151e-07,2.156292424615458e-07
GRU,49,13272,35,4,class_4,4,class_4,1,0.9994887113571167,9.57198571995832e-05,0.00031278867390938103,2.0000743461423554e-06,2.8413362088031135e-05,0.9994887113571167,1.0588287295831833e-05,1.158137820311822e-05,2.0493080228334293e-06,4.680199197082402e-07,4.666174572776072e-05,8.139597298395529e-07,2.0840796821630647e-07
GRU,49,13273,35,4,class_4,4,class_4,1,0.9996520280838013,3.262679820181802e-05,0.0002732574357651174,4.805589242096175e-07,1.210209393320838e-05,0.9996520280838013,1.559394604555564e-06,4.172487933828961e-06,1.7532393030705862e-06,1.3718492652969871e-07,2.1523452232941054e-05,4.0511679344490403e-07,4.4368189122678814e-08
GRU,49,13274,35,4,class_4,4,class_4,1,0.9992913007736206,0.0003097134758718312,0.0002468450693413615,2.4702944756427314e-06,4.171019827481359e-05,0.9992913007736206,1.9129332940792665e-05,1.3265711459098384e-05,3.1846147976466455e-06,7.61670548854454e-07,7.065872341627255e-05,7.690710503993614e-07,1.896210051199887e-07
GRU,49,13275,35,4,class_4,0,class_0,0,0.998710036277771,0.998710036277771,2.1473260858329013e-06,2.1754445697297342e-05,6.061893600417534e-06,0.0009892594534903765,3.4374097594991326e-05,2.1635683879139833e-05,7.3919516580645e-05,7.884774822741747e-05,4.629097384167835e-05,1.506356056779623e-05,6.312572509159509e-07
GRU,49,13276,35,4,class_4,4,class_4,1,0.9991294741630554,5.1053997594863176e-05,0.0007893414003774524,2.1085394052988704e-07,1.3431931620289106e-05,0.9991294741630554,1.9023660797756747e-06,7.106646989996079e-06,2.8799658480238577e-07,5.161761507110896e-08,7.004059170867549e-06,3.2118702364414276e-08,9.971459746793698e-08
GRU,49,13277,35,4,class_4,0,class_0,0,0.9704048037528992,0.9704048037528992,0.0003811252536252141,8.652822725707665e-05,0.00016522762598469853,0.027859322726726532,5.093464642413892e-05,0.0005697120213881135,5.9376303397584707e-05,4.765972335007973e-05,0.0003641909861471504,7.915624337329064e-06,3.289047526777722e-06
GRU,49,13278,35,4,class_4,4,class_4,1,0.9997174143791199,0.0001669724442763254,6.269443838391453e-05,1.7087634205381619e-06,2.327279253222514e-05,0.9997174143791199,7.629904757777695e-06,3.0915425668354146e-06,1.2083297633580514e-06,2.976677819788165e-07,1.5396672097267583e-05,2.475026121828705e-07,4.601296055284365e-08
GRU,49,13279,35,4,class_4,4,class_4,1,0.9997041821479797,6.108015804784372e-05,0.00019740997231565416,4.7330655661426135e-07,1.907581099658273e-05,0.9997041821479797,3.0552018870366737e-06,3.222090072085848e-06,4.991648552277184e-07,9.109029974752048e-08,1.0771216693683527e-05,6.616205894260929e-08,5.317346207789342e-08
GRU,49,13280,35,5,class_5,5,class_5,1,0.9991613626480103,2.317051257705316e-05,0.0006523994961753488,7.112722232704982e-05,1.8186597117164638e-06,5.369763312046416e-05,0.9991613626480103,1.338123752248066e-06,2.324996557945269e-06,1.7815796127251815e-06,1.2934287951793522e-06,2.857405343092978e-05,1.1293509487586562e-06
GRU,49,13281,35,5,class_5,5,class_5,1,0.999840497970581,1.1226738934055902e-05,5.825758125865832e-05,9.622741345083341e-06,4.841228360419336e-07,8.23952450446086e-06,0.999840497970581,8.34925572235079e-07,7.799442869327322e-07,1.4395627658814192e-06,6.753451543772826e-06,6.0545720771187916e-05,1.3280123312142678e-06
GRU,49,13282,35,5,class_5,5,class_5,1,0.9998607635498047,1.7714080968289636e-05,3.3757642086129636e-05,1.8978011212311685e-05,7.327131470447057e-07,7.0588871494692285e-06,0.9998607635498047,4.12857275478018e-07,3.963520498473372e-07,9.589421097189188e-07,4.453784640645608e-06,5.3525727707892656e-05,1.09317818441923e-06
GRU,49,13283,35,5,class_5,5,class_5,1,0.9999384880065918,5.4663682931277435e-06,2.239851892227307e-05,2.1969502995489165e-05,1.539616278023459e-06,2.3745080852677347e-06,0.9999384880065918,1.7407604957497824e-07,1.0190852606228873e-07,1.0033910768925125e-07,1.8730312376646907e-06,5.223556399869267e-06,2.1068767352971918e-07
GRU,49,13284,35,5,class_5,5,class_5,1,0.9994428753852844,0.00011022225953638554,7.28367012925446e-05,0.0001934589963639155,7.508197995775845e-06,7.869758701417595e-05,0.9994428753852844,1.1848962913063588e-06,8.086060915957205e-06,2.2826909571449505e-06,6.586792551388498e-06,7.391254621325061e-05,2.291391410835786e-06
GRU,49,13285,35,5,class_5,5,class_5,1,0.9996293783187866,2.815036395986681e-06,0.0003315041831228882,8.973150215751957e-06,2.747435701166978e-06,1.310333300352795e-05,0.9996293783187866,6.363684406096581e-07,4.344024091551546e-07,3.691386893933668e-07,3.4614413380040787e-06,5.9317503655620385e-06,6.6699425360639e-07
GRU,49,13286,35,5,class_5,5,class_5,1,0.9996652603149414,7.255181117216125e-06,0.00014775728050153702,7.003109203651547e-05,1.0226529411738738e-05,8.999453712021932e-05,0.9996652603149414,2.7117107492813375e-07,1.4896166078415263e-07,6.760299697816663e-07,1.3732908428210067e-06,6.840539299446391e-06,1.874326471806853e-07
GRU,49,13287,35,5,class_5,5,class_5,1,0.9985260963439941,5.98515362071339e-06,0.0007711505750194192,0.000306198577163741,2.6602168873068877e-05,0.00010807724902406335,0.9985260963439941,2.949248028016882e-07,2.018424765992677e-06,6.747201837242756e-07,1.9160677766194567e-05,0.00023357247118838131,1.394213313687942e-07
GRU,49,13288,35,5,class_5,5,class_5,1,0.9988372921943665,9.907716048473958e-06,0.0007228996837511659,0.00011455394997028634,1.8240483768749982e-05,0.0002550279605202377,0.9988372921943665,6.579577984666685e-07,1.3344634908207809e-06,3.954995122512628e-07,3.092882707278477e-06,3.6295670724939555e-05,3.3558438872205443e-07
GRU,49,13289,35,5,class_5,5,class_5,1,0.9999426603317261,4.231578259350499e-06,1.557261020934675e-05,1.3860317267244682e-05,9.229788133779948e-07,3.6160558920528274e-06,0.9999426603317261,1.407548353427046e-07,1.327600216427527e-07,2.0327543381881696e-07,1.2549098755698651e-06,1.7137781469500624e-05,2.774773122382612e-07
GRU,49,13290,35,5,class_5,5,class_5,1,0.998969554901123,1.6123594832606614e-05,0.0006270835874602199,0.0001886800746433437,4.9564612709218636e-05,9.902808233164251e-05,0.998969554901123,5.303381840349175e-07,1.015234147416777e-06,7.095682974522788e-08,1.1770573109970428e-05,3.644547541625798e-05,1.2440979446637357e-07
GRU,49,13291,35,5,class_5,5,class_5,1,0.9995635151863098,0.0001368568919133395,1.5796727893757634e-05,9.983158633986022e-06,4.440703094132914e-07,1.909054299176205e-05,0.9995635151863098,4.844777663493005e-07,1.6105486793094315e-06,1.1239266314078122e-05,8.493274435750209e-06,0.00022973398154135793,2.7287908324069576e-06
GRU,49,13292,35,5,class_5,5,class_5,1,0.999947190284729,1.2364872418402229e-05,8.061844710027799e-06,1.022399101202609e-05,1.4911547623341903e-06,1.484738641011063e-05,0.999947190284729,2.7034328553554587e-08,3.194012876406305e-08,7.454596584466344e-07,7.310726459763828e-07,3.6795836422243156e-06,6.329012194328243e-07
GRU,49,13293,35,5,class_5,5,class_5,1,0.9956285953521729,7.8222481533885e-05,0.0018421491840854287,0.0004521211958490312,4.398724740894977e-06,6.794784712838009e-05,0.9956285953521729,3.9187652873806655e-05,0.0009954439010471106,1.9334354874445125e-05,1.4908875527908094e-05,0.0007827177760191262,7.483414083253592e-05
GRU,49,13294,35,5,class_5,4,class_4,0,0.614445686340332,0.0012019723653793335,0.33319875597953796,0.00014676005230285227,0.00015915650874376297,0.614445686340332,0.05068713054060936,9.515544661553577e-06,3.113918501185253e-05,1.002242152026156e-05,8.20810382720083e-05,2.6286017600796185e-05,1.4738475329068024e-06
GRU,49,13295,35,5,class_5,5,class_5,1,0.9997636675834656,6.2147300923243165e-06,0.00016668550961185247,7.51939387555467e-06,8.006356893019984e-07,7.46893647374236e-06,0.9997636675834656,1.6486600316056865e-06,2.2908614027983276e-06,7.763683811390365e-07,9.253424650523812e-06,3.275631388532929e-05,9.802038221096154e-07
GRU,49,13296,35,5,class_5,5,class_5,1,0.998293936252594,1.8161095795221627e-05,0.0015195548767223954,3.948914309148677e-05,4.6190270950319245e-06,9.333019988844171e-05,0.998293936252594,1.1250824627495604e-06,2.0626109744625865e-06,2.2696933399402042e-07,3.1560880415781867e-06,2.3882150344434194e-05,4.4755634576176817e-07
GRU,49,13297,35,5,class_5,5,class_5,1,0.98696368932724,2.594737452454865e-05,0.012388787232339382,3.103016206296161e-05,1.9006538423127495e-06,5.4375817853724584e-05,0.98696368932724,2.3703441911493428e-05,7.867896783864126e-05,7.272486186593596e-07,2.9599759727716446e-05,0.000397415307816118,4.137974428886082e-06
GRU,49,13298,35,5,class_5,5,class_5,1,0.9998948574066162,9.019733624882065e-06,4.540208465186879e-05,1.777099896571599e-05,3.5436244161246577e-07,6.372581083269324e-06,0.9998948574066162,2.520827422358707e-07,4.0796868461256963e-07,7.196670708253805e-07,2.19881940211053e-06,2.2144118702271953e-05,4.945340492668038e-07
GRU,49,13299,35,5,class_5,5,class_5,1,0.9998900890350342,2.0257681171642616e-05,4.76106652058661e-05,1.182526375487214e-05,3.126930607777467e-07,9.625026905268896e-06,0.9998900890350342,1.3732054640058777e-06,1.1115361076008412e-06,3.611528427427402e-07,2.194750777562149e-06,1.4786712199565955e-05,3.341449428262422e-07
GRU,49,13300,35,5,class_5,5,class_5,1,0.9998800754547119,1.9162027456331998e-05,3.04070290439995e-05,2.3145050363382325e-05,1.0117560123035219e-06,1.528518259874545e-05,0.9998800754547119,3.901395757566206e-07,4.663600066123763e-07,4.1902555381057027e-07,1.3478921800924581e-06,2.7855865482706577e-05,4.884759619017132e-07
GRU,49,13301,35,5,class_5,5,class_5,1,0.9997792840003967,8.200678166758735e-06,5.924551805946976e-05,5.1361595978960395e-05,4.399842055136105e-06,1.8124606867786497e-05,0.9997792840003967,2.831343408615794e-07,7.675872097934189e-07,5.390867841015279e-07,5.770289135398343e-06,7.165721035562456e-05,3.260528558257647e-07
GRU,49,13302,35,5,class_5,5,class_5,1,0.9996910095214844,4.710103894467466e-06,0.00011584270396269858,0.00012383445573505014,1.9944342056987807e-05,1.976519706659019e-05,0.9996910095214844,2.0103965425732895e-07,5.957227813269128e-07,2.708441115828464e-07,3.106207714154152e-06,2.0427803974598646e-05,2.78925114116646e-07
GRU,49,13303,35,5,class_5,5,class_5,1,0.9998067021369934,1.7053707779268734e-05,3.833711889456026e-05,5.455729478853755e-05,1.2763705399265746e-06,7.794573321007192e-06,0.9998067021369934,2.7263729407422943e-07,4.2124042920477223e-07,6.757008463864622e-07,2.721716327869217e-06,6.974969437578693e-05,6.130672431936546e-07
GRU,49,13304,35,5,class_5,5,class_5,1,0.9998407363891602,1.68369006132707e-05,3.6705376260215417e-05,6.07559341005981e-05,7.841072147130035e-06,1.5708315913798288e-05,0.9998407363891602,2.1070164279990422e-07,4.2301087432861095e-07,3.881987993281655e-07,3.465139570835163e-06,1.649629484745674e-05,4.234447601447755e-07
GRU,49,13305,35,5,class_5,5,class_5,1,0.999966025352478,4.39269342678017e-06,1.911120125441812e-05,6.313598987617297e-06,3.0876981327310205e-07,1.964843022506102e-06,0.999966025352478,1.2545545757802756e-07,2.1454507503904097e-08,8.249317318131943e-08,2.0081785123693408e-07,1.1709754517141846e-06,3.029625759154442e-07
GRU,49,13306,35,5,class_5,5,class_5,1,0.9998555183410645,1.1926818842766806e-05,4.511453153099865e-05,3.328622187837027e-05,3.518353196341195e-06,2.084713378280867e-05,0.9998555183410645,2.1477815437265235e-07,4.778723337039992e-07,5.17663067967078e-07,2.884633886424126e-06,2.5165445549646392e-05,4.606939967288781e-07
GRU,49,13307,35,5,class_5,1,class_1,0,0.6264261603355408,0.0014586332254111767,0.6264261603355408,0.0010977813508361578,0.00013550599396694452,0.28328844904899597,0.08637041598558426,5.5221837101271376e-05,0.0009319041855633259,2.679154022189323e-05,7.156712672440335e-05,0.00013498903717845678,2.574204927441315e-06
GRU,49,13308,35,5,class_5,1,class_1,0,0.7270829081535339,9.822172614804003e-06,0.7270829081535339,0.0009739149245433509,0.0005173158133402467,0.00663988571614027,0.264604777097702,4.758057002618443e-06,6.155472510727122e-05,2.0168470200587763e-06,2.4327435312443413e-05,7.763857138343155e-05,1.110282482841285e-06
GRU,49,13309,35,5,class_5,5,class_5,1,0.9998148083686829,1.2429426533344667e-05,0.0001242351863766089,9.569279427523725e-06,4.3739942157117184e-07,6.541657512570964e-06,0.9998148083686829,2.293816351084388e-06,9.547742365612066e-07,1.282255936985166e-07,2.746402060438413e-06,2.5622106477385387e-05,2.4859386371645087e-07
