model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,43,20701,4,10,class_10,10,class_10,1,0.9972068667411804,1.1277379741159166e-07,9.010661301545042e-07,0.0001367060758639127,2.0665752442639018e-10,1.1420918610838271e-07,0.0025321966968476772,3.0419176066942555e-09,9.226437396137044e-05,1.2961877473571803e-05,1.7638831195654348e-05,0.9972068667411804,1.983349591228034e-07
LeNet,43,20702,4,10,class_10,10,class_10,1,0.9994169473648071,1.926756887371539e-08,6.955734193070384e-07,1.925115975609515e-05,4.487521021445673e-09,6.931688556477411e-09,0.00018176596495322883,2.9619775521183556e-09,0.00018320413073524833,2.8374846806400456e-05,0.00016454185242764652,0.9994169473648071,5.187475380807882e-06
LeNet,43,20703,4,10,class_10,10,class_10,1,0.9993261098861694,2.7215575570949113e-08,5.372492637434334e-07,2.419149723209557e-06,1.6720802520353573e-10,2.624738648648872e-09,0.000653912138659507,4.614175264094911e-09,1.0266825256621814e-06,1.3517455045075621e-05,3.7926878349026083e-07,0.9993261098861694,2.09920949600928e-06
LeNet,43,20704,4,10,class_10,10,class_10,1,0.9998321533203125,2.756140649040617e-09,3.8300566984617035e-07,3.860193373839138e-06,4.965097222253689e-10,1.932300985885149e-09,0.0001582643890287727,1.4830670025389736e-10,3.1511724500887794e-06,6.448521503443772e-07,1.4492358104689629e-06,0.9998321533203125,1.6916844458592095e-07
LeNet,43,20705,4,10,class_10,10,class_10,1,0.9970352649688721,1.249327041819015e-08,3.19433320328244e-06,9.719666195451282e-06,3.805596671124789e-10,9.401393441521577e-09,0.002946100663393736,8.568604714653816e-10,2.8432968974811956e-06,9.940255267792963e-07,1.6410494936280884e-06,0.9970352649688721,1.2721727671305416e-07
LeNet,43,20706,4,10,class_10,10,class_10,1,0.9996024966239929,5.340567454936718e-08,3.002156290676794e-06,2.638785417730105e-06,3.640161783113882e-10,3.1956033375024617e-09,0.00035295597626827657,7.816571390151239e-09,2.3583181246067397e-05,1.1411271771066822e-05,9.965145864043734e-07,0.9996024966239929,2.970597734019975e-06
LeNet,43,20707,4,10,class_10,10,class_10,1,0.9892122745513916,2.5996644126280444e-07,0.00010664785804692656,2.2968042685533874e-06,1.9549308838406887e-09,7.883677710651682e-09,0.010627707466483116,2.5592370889171434e-08,4.968024313711794e-06,3.157372702844441e-05,1.3781996131001506e-05,0.9892122745513916,5.762703381151368e-07
LeNet,43,20708,4,10,class_10,10,class_10,1,0.9995068311691284,5.8074768105598196e-08,1.5512678430695814e-07,5.7805455071502365e-06,2.822925920797914e-11,1.5430449140652058e-09,0.0004491033614613116,4.4188876557882395e-08,2.822860551532358e-06,3.1683735869592056e-05,3.2476782507728785e-07,0.9995068311691284,3.2101036140375072e-06
LeNet,43,20709,4,10,class_10,10,class_10,1,0.9990793466567993,2.948680943859472e-08,4.77550997857179e-07,3.128881189695676e-06,4.120937965867988e-11,3.841147844241277e-09,0.0009085722267627716,5.494366739355883e-09,1.2993804148209165e-06,6.102937277319143e-06,2.72921084842892e-07,0.9990793466567993,7.704325071244966e-07
LeNet,43,20710,4,10,class_10,10,class_10,1,0.9993674159049988,1.1341346528581653e-08,1.2928333035233663e-06,6.03120452069561e-06,3.8945652258703944e-10,2.813129729162256e-09,0.0006177632603794336,1.2480854127971952e-09,3.511889872243046e-06,2.671307356649777e-06,5.099023496768496e-07,0.9993674159049988,6.893006343489105e-07
LeNet,43,20711,4,10,class_10,10,class_10,1,0.8099533319473267,3.907130690095073e-07,1.866979437181726e-05,0.00011956744128838181,5.1717229609948845e-08,1.12285029274517e-07,0.0005946977762505412,5.587399876105792e-09,0.18884088099002838,0.00010569524602033198,5.657745714415796e-05,0.8099533319473267,0.0003100836183875799
LeNet,43,20712,4,10,class_10,10,class_10,1,0.9995408058166504,2.6203299530180857e-09,1.7484244381194003e-06,2.4690090867807157e-05,1.2466363497054544e-09,9.10135344867058e-09,0.00037027825601398945,5.569754102374702e-10,5.529667032533325e-05,8.27829126137658e-07,5.451451670523966e-06,0.9995408058166504,8.938060886976018e-07
LeNet,43,20713,4,10,class_10,10,class_10,1,0.9976707100868225,4.438112100046965e-08,9.322976666226168e-07,2.0835312170675024e-05,1.4611170606748658e-10,8.91348062026509e-09,0.002283617854118347,5.166722161220605e-09,7.952223313623108e-06,1.2436208635335788e-05,2.803969209708157e-06,0.9976707100868225,6.638886702603486e-07
LeNet,43,20714,4,10,class_10,10,class_10,1,0.9976576566696167,4.726329905224702e-08,4.050598363392055e-06,2.1264864699332975e-05,1.6537599067945052e-10,6.844944522299556e-08,0.00037873166729696095,6.966180077228046e-09,0.001892940723337233,1.1827804883068893e-05,2.84838806692278e-05,0.9976576566696167,4.882278972218046e-06
LeNet,43,20715,4,10,class_10,10,class_10,1,0.999637246131897,2.4568857170947922e-08,1.47407817507883e-07,2.1029325580457225e-05,2.51437926035436e-10,2.659516828984465e-09,0.00023442116798833013,2.8789724382249915e-08,2.166881586163072e-06,7.987744174897671e-05,9.653434744905098e-07,0.999637246131897,2.4065628167591058e-05
LeNet,43,20716,4,10,class_10,10,class_10,1,0.9997699856758118,9.324034877522536e-09,1.6301349603509152e-07,1.2199137927382253e-05,1.5817559761988065e-10,2.181086644625907e-09,0.00020270929962862283,5.329519603414212e-10,6.773499535484007e-06,2.839365606632782e-06,5.16528734806343e-06,0.9997699856758118,1.3920815433721145e-07
LeNet,43,20717,4,10,class_10,10,class_10,1,0.9999130964279175,1.3103700347016911e-09,1.2213421030082827e-07,5.625033736578189e-06,1.2947226624149266e-10,8.852448774021582e-10,7.758790161460638e-05,1.3855314118238482e-10,1.818000100684003e-06,4.014339083369123e-07,1.3248992445369367e-06,0.9999130964279175,5.868485786209021e-08
LeNet,43,20718,4,10,class_10,10,class_10,1,0.9983019828796387,4.637943362695296e-08,6.879415650473675e-07,0.00012566994701046497,4.294835875828795e-10,4.665554342864198e-08,0.0014516108203679323,3.6139753412101072e-09,8.842306124279276e-05,9.45048395806225e-06,2.1529363948502578e-05,0.9983019828796387,5.366695745578909e-07
LeNet,43,20719,4,10,class_10,10,class_10,1,0.9990511536598206,4.068020942327166e-08,4.89594583541475e-07,4.365521454019472e-05,8.276666851880776e-11,8.124771966322442e-08,0.0008110834169201553,3.1363165398090587e-09,5.888973464607261e-05,5.419300123321591e-06,2.8923432182637043e-05,0.9990511536598206,2.0349359886040475e-07
LeNet,43,20720,4,11,class_11,11,class_11,1,0.9997512698173523,6.491114277196175e-07,1.5316237167439795e-10,1.7662976636856342e-10,3.814083129327628e-06,1.612550306617777e-07,6.1604858991870515e-09,0.00019946883548982441,5.2718942242790945e-06,3.6008001188747585e-05,3.2723792173783295e-06,1.4046114493737605e-08,0.9997512698173523
LeNet,43,20721,4,11,class_11,11,class_11,1,0.6889548897743225,4.75873230243451e-06,4.086962508154102e-05,8.840551402045094e-09,0.008431564085185528,0.00022887847444508225,0.00031315095839090645,0.014328359626233578,8.986671673483215e-06,0.0015744568081572652,0.28608381748199463,3.031573214684613e-05,0.6889548897743225
LeNet,43,20722,4,11,class_11,6,class_6,0,0.9648109078407288,0.00024346371355932206,0.00012112152762711048,6.28904004429387e-08,0.004225051496177912,0.00022531683498527855,0.009487862698733807,0.9648109078407288,4.851819213058661e-08,0.0010495508322492242,0.005705367773771286,1.2812303793907631e-05,0.014118429273366928
LeNet,43,20723,4,11,class_11,3,class_3,0,0.7007955312728882,2.9163562430767342e-05,0.0005761890788562596,8.154918873515271e-08,0.7007955312728882,0.0006345034926198423,2.634828706504777e-05,0.28710782527923584,7.29463522475271e-07,7.601112429256318e-06,0.00011416112101869658,3.125973080386757e-08,0.010707833804190159
LeNet,43,20724,4,11,class_11,9,class_9,0,0.548734188079834,0.00038486591074615717,9.72225097939372e-06,2.018728082475718e-07,0.00015204127703327686,0.0025533942971378565,0.0038072322495281696,0.36455023288726807,3.7712163702963153e-06,0.009510481730103493,0.548734188079834,2.4828792447806336e-05,0.07026903331279755
LeNet,43,20725,4,11,class_11,11,class_11,1,0.9310370087623596,7.893130714364816e-06,1.2681428529504046e-07,1.1781176034730834e-08,0.00019677935051731765,1.4546043530572206e-05,0.0004277598054613918,0.06747429817914963,1.2171999230758956e-07,0.0006745351129211485,0.00016461830819025636,2.383699893471203e-06,0.9310370087623596
LeNet,43,20726,4,11,class_11,6,class_6,0,0.9135967493057251,8.752411667956039e-05,2.0574194422806613e-05,3.063676601300358e-08,0.07430273294448853,5.6433775171171874e-05,5.5198244808707386e-05,0.9135967493057251,8.422745167990797e-08,3.656026456155814e-05,5.229614907875657e-05,3.8616459363538524e-08,0.011791691184043884
LeNet,43,20727,4,11,class_11,6,class_6,0,0.9981451034545898,2.970909463329008e-06,3.9207046143019397e-07,3.5805860498783204e-09,2.0188528651488014e-05,2.775036045932211e-05,1.0642300367180724e-05,0.9981451034545898,1.4144235782609371e-09,3.849470431305235e-06,7.447009011229966e-06,1.478353706119151e-08,0.001781588071025908
LeNet,43,20728,4,11,class_11,11,class_11,1,0.7982215881347656,0.0009587761596776545,1.0181429388467222e-05,4.6457760305429474e-08,0.016356192529201508,0.0019525930983945727,0.000167711143149063,0.1513005495071411,0.00034781821887008846,0.0004180886026006192,0.030257413163781166,9.115153261518572e-06,0.7982215881347656
LeNet,43,20729,4,11,class_11,6,class_6,0,0.9831991791725159,1.3429352293314878e-05,1.393362799717579e-05,2.4144528154579348e-08,0.000356939242919907,0.0006043286412023008,1.2834752851631492e-05,0.9831991791725159,4.1697344954627624e-07,0.0003168836410623044,0.003263647435232997,1.983535469207709e-07,0.012218276038765907
LeNet,43,20730,4,11,class_11,11,class_11,1,0.9986734390258789,1.278360855394567e-06,1.5039057998933458e-08,6.303055855028106e-10,0.0003591695858631283,2.5285512492700946e-06,7.382531919120083e-08,0.0007813446572981775,5.694750143447891e-06,5.890694956178777e-05,0.00011750134581234306,2.3573228702389315e-08,0.9986734390258789
LeNet,43,20731,4,11,class_11,11,class_11,1,0.9996496438980103,4.1737870049018966e-08,2.1047087628289773e-08,1.099332222476157e-10,3.088917947025038e-05,2.437671128063812e-06,9.807580880760725e-08,0.00023798109032213688,9.147505807050038e-06,1.1722489034582395e-05,5.7857760111801326e-05,1.1732453231161344e-07,0.9996496438980103
LeNet,43,20732,4,11,class_11,6,class_6,0,0.72165447473526,0.0075698294676840305,4.462422293727286e-05,1.6889845255718683e-07,0.00018217737670056522,0.02683134377002716,0.008706673048436642,0.72165447473526,5.760184285463765e-05,0.017053131014108658,0.2043444663286209,1.5735088254587026e-06,0.013553931377828121
LeNet,43,20733,4,11,class_11,11,class_11,1,0.9999303817749023,1.4450064611537528e-07,2.707414847868961e-10,3.8759499082496873e-11,5.113150109536946e-06,1.4976961892898544e-07,1.6298740135312073e-09,3.130688128294423e-05,1.5818288829905214e-06,2.9889479264966212e-05,1.4685664382341201e-06,4.204065429114223e-10,0.9999303817749023
LeNet,43,20734,4,11,class_11,11,class_11,1,0.9985009431838989,3.8982889805083687e-07,8.53063752970229e-08,2.2791368792240974e-10,0.00018936365086119622,4.348219135863474e-06,4.816737941837346e-07,0.0012550711398944259,3.432966877880972e-06,2.6469626391190104e-05,1.93431660591159e-05,6.360941995353642e-08,0.9985009431838989
LeNet,43,20735,4,11,class_11,11,class_11,1,0.9998898506164551,2.534173688673036e-07,2.9165278525589144e-10,9.048174709480605e-11,5.763903118349845e-06,5.249833066045539e-07,3.743597432048773e-09,6.842183938715607e-05,3.950437076127855e-06,2.6961604817188345e-05,4.313416411605431e-06,8.329850698096664e-10,0.9998898506164551
LeNet,43,20736,4,11,class_11,11,class_11,1,0.9998656511306763,2.487319648025732e-07,2.045957431251466e-10,1.2157973239279585e-10,9.447096090298146e-06,1.8298904080893408e-07,9.250454624520899e-09,9.491966193309054e-05,2.589368477856624e-06,2.4807482986943796e-05,2.176359657823923e-06,5.621889176410377e-09,0.9998656511306763
LeNet,43,20737,4,11,class_11,11,class_11,1,0.9997681975364685,7.670569175388664e-07,1.4243831669702445e-09,8.888142999374793e-11,1.213803898281185e-05,9.986291615859955e-07,1.1168949320961019e-08,0.00015263423847500235,2.444050096528372e-06,4.411947156768292e-05,1.8571226974017918e-05,2.9559736880457876e-09,0.9997681975364685
LeNet,43,20738,4,11,class_11,11,class_11,1,0.9989217519760132,6.496530318145233e-07,7.1200951801131396e-09,2.9455818340018425e-10,1.2097417311451863e-05,6.507465514005162e-06,2.4285256472467154e-07,0.0006069218507036567,2.863569352484774e-05,0.00014206655032467097,0.0002811388985719532,1.863509879740377e-08,0.9989217519760132
LeNet,43,20739,4,11,class_11,6,class_6,0,0.9960601925849915,4.2916315578622743e-05,4.66698812928712e-09,1.3939299492449209e-08,5.009488813811913e-05,1.6813283991723438e-06,1.5067585934502858e-07,0.9960601925849915,1.7809465902018928e-08,3.250277950428426e-05,3.6828927818532975e-07,2.550566424730505e-09,0.0038121305406093597
LeNet,43,20740,4,11,class_11,11,class_11,1,0.9999451637268066,4.111132057005307e-08,2.6862775892588786e-10,5.3848661640820694e-11,2.9389053452177905e-05,1.272744327707187e-07,1.3174560054007856e-10,1.576656472934701e-06,1.3402448530541733e-05,6.128309451014502e-06,4.134790742682526e-06,7.280448466318035e-10,0.9999451637268066
LeNet,43,20741,4,11,class_11,11,class_11,1,0.9999672174453735,1.3277519883558853e-07,5.6838818374149724e-11,1.7184326184249699e-10,1.3035830306762364e-05,6.340620473110903e-08,1.6575116279504698e-11,7.86864256951958e-06,4.820447884412715e-06,6.515258064609952e-06,4.2031078351101314e-07,3.023534478341361e-10,0.9999672174453735
LeNet,43,20742,4,11,class_11,11,class_11,1,0.9998099207878113,4.529538273345679e-07,2.5719817942082557e-10,8.826449016119398e-10,2.54324095294578e-05,3.223845794764202e-07,9.780816434545869e-11,8.669097951496951e-06,0.00010685920278774574,4.5964345190441236e-05,2.416923280179617e-06,2.0921442356325315e-09,0.9998099207878113
LeNet,43,20743,4,11,class_11,11,class_11,1,0.9999569654464722,7.72357751088748e-08,2.4896623651571304e-10,2.320955580503714e-11,4.595372502080863e-06,2.5600709818718315e-07,2.795904896490953e-10,1.3033408322371542e-05,2.0346367364254547e-06,2.0018502254970372e-05,2.949180725408951e-06,2.0808495204693855e-10,0.9999569654464722
LeNet,43,20744,4,11,class_11,11,class_11,1,0.9998475313186646,5.551572144213424e-07,1.870419819027802e-09,2.348815864028353e-10,6.448147905757651e-05,7.694059718232893e-07,1.955089007354971e-10,1.7760228729457594e-05,3.215934702893719e-05,2.389049950579647e-05,1.2798948773706798e-05,1.936459437246185e-09,0.9998475313186646
LeNet,43,20745,4,11,class_11,11,class_11,1,0.9999802112579346,2.7863050533483147e-08,2.1813612027798968e-10,8.086033578824647e-12,4.544981948129134e-06,1.1315712811210688e-07,1.3262485554221826e-10,1.9398710264795227e-06,5.405155661719618e-06,7.385351182165323e-06,4.75966089652502e-07,4.4467779458656764e-10,0.9999802112579346
LeNet,43,20746,4,11,class_11,11,class_11,1,0.9903531670570374,3.616090543800965e-05,6.259309657252743e-07,4.842768852597601e-09,0.004218055866658688,7.009653927525505e-05,1.1363334273539749e-08,0.0003886334889102727,0.0002398201177129522,0.0009828348411247134,0.0037106662057340145,2.4654383423694526e-08,0.9903531670570374
LeNet,43,20747,4,11,class_11,11,class_11,1,0.9192666411399841,8.223020131481462e-07,1.0610435907665305e-07,7.1257821865344795e-09,0.0015921939630061388,1.4157444638840389e-05,1.4874979115120368e-06,2.287408642587252e-05,0.004112587310373783,0.0009537884616293013,0.07403497397899628,3.1826769486542617e-07,0.9192666411399841
LeNet,43,20748,4,11,class_11,11,class_11,1,0.9995362758636475,8.165763574652374e-06,3.4614930921605946e-09,3.4972277851430533e-10,0.0001305586629314348,1.1135020940855611e-06,9.569285364108282e-10,0.0001484078384237364,4.846769115829375e-06,0.00016560606309212744,5.0550584091979545e-06,5.172169359468626e-09,0.9995362758636475
LeNet,43,20749,4,11,class_11,11,class_11,1,0.9969005584716797,2.6959200113196857e-05,6.069962754651215e-09,7.117054945382506e-09,0.0013010069960728288,9.60472220867814e-07,1.3471572746226457e-09,0.0015968915540724993,3.482578222246957e-06,0.00015360559336841106,1.646799864829518e-05,1.1709915703761453e-08,0.9969005584716797
LeNet,43,20750,4,11,class_11,11,class_11,1,0.9999537467956543,9.037657378030417e-08,1.8616692909478871e-10,1.3052216252251725e-10,2.294775185873732e-05,1.1509455788427658e-07,3.967337916521707e-11,7.134207862691255e-06,5.9063886510557495e-06,8.95548964763293e-06,9.154613280770718e-07,2.87546791932769e-10,0.9999537467956543
LeNet,43,20751,4,11,class_11,11,class_11,1,0.9999271631240845,6.788960860149018e-08,2.185089054140832e-10,1.0086934065789421e-10,3.246517007937655e-05,8.83869688550476e-08,4.849105145199317e-11,8.594151381657866e-07,2.7101747036795132e-05,1.1146606993861496e-05,1.150433718066779e-06,1.4046889207364188e-09,0.9999271631240845
LeNet,43,20752,4,11,class_11,11,class_11,1,0.9998252987861633,6.872955395920144e-07,8.966814513122756e-10,1.0690841961702446e-10,2.8414120606612414e-05,6.444081463996554e-07,4.424052790774624e-10,0.00011182313755853102,1.5720457895440632e-06,2.9126582376193255e-05,2.5231884137610905e-06,6.578831923675921e-10,0.9998252987861633
LeNet,43,20753,4,11,class_11,11,class_11,1,0.9976552724838257,7.922491249701125e-07,9.73041736074265e-09,3.5541608545131e-10,4.433447975316085e-05,5.698990662494907e-06,1.2305956431646337e-07,7.202031702036038e-05,5.216057616053149e-05,0.00034885338391177356,0.0018205352826043963,5.0408992535722064e-08,0.9976552724838257
LeNet,43,20754,4,11,class_11,11,class_11,1,0.9999735355377197,5.295294869256395e-08,2.2042357522567002e-11,4.87741860788482e-11,3.3656694995443104e-06,2.2872638894000374e-08,9.141846307736401e-11,1.334131411567796e-06,7.908596671768464e-06,1.3579659025708679e-05,2.9398293577287404e-07,1.1655798548559915e-09,0.9999735355377197
LeNet,43,20755,4,11,class_11,11,class_11,1,0.9999339580535889,1.5219326598980842e-07,2.066692927904512e-10,2.1859208887420323e-10,5.72969474887941e-06,2.3993030140445626e-07,1.4035006490331625e-10,3.412111254874617e-05,6.517073870782042e-06,1.8241435100208037e-05,9.04240550880786e-07,4.4313916425231525e-10,0.9999339580535889
LeNet,43,20756,4,11,class_11,11,class_11,1,0.9999526739120483,1.6745437392273743e-07,1.2323095321953303e-10,1.2569500995596172e-10,1.9391267414903268e-05,8.046104227332762e-08,4.19755445679737e-11,3.34070455210167e-06,1.0713911251514219e-05,1.2727417924907058e-05,8.640450346319994e-07,6.572370425672602e-10,0.9999526739120483
