model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet,45,15967,40,0,class_0,0,class_0,1,0.9993539452552795,0.9993539452552795,1.2870630428096774e-07,5.3864787332713604e-05,4.0556784597356454e-08,0.00046069046948105097,1.2000602509942837e-05,0.00010477104660822079,3.1024501367937773e-07,1.2041266018059105e-05,1.6960012771960464e-07,3.530159276010636e-08,2.0443762878130656e-06
LeNet,45,15968,40,0,class_0,0,class_0,1,0.9997809529304504,0.9997809529304504,2.3621650768745894e-07,2.7764130209106952e-05,4.6722608004756694e-08,8.531018829671666e-05,2.508630586817162e-06,9.773990313988179e-05,7.671903858863516e-07,4.429265118233161e-06,8.756631331152676e-08,4.619096216629259e-08,1.611125526324031e-07
LeNet,45,15969,40,0,class_0,0,class_0,1,0.999795138835907,0.999795138835907,6.81844198879844e-08,3.568843567336444e-06,6.217868886437827e-09,0.00018429495685268193,2.031812300629099e-06,1.29317631945014e-05,8.094951908788062e-08,1.739861204441695e-06,1.8723678607557304e-08,1.702960972238543e-08,5.7908103201498307e-08
LeNet,45,15970,40,0,class_0,8,class_8,0,0.4269094169139862,0.08375561982393265,6.545653741341084e-05,0.0019580635707825422,4.195242581772618e-05,0.00865894090384245,0.024871928617358208,0.19531218707561493,0.00814608670771122,0.4269094169139862,0.21821650862693787,0.0013552721356973052,0.030708618462085724
LeNet,45,15971,40,0,class_0,0,class_0,1,0.9980663657188416,0.9980663657188416,1.1086056019848911e-06,5.0064885726897046e-05,5.725732776795667e-08,0.0009212149307131767,6.642710650339723e-05,0.0008766050450503826,5.774369924438361e-07,1.6517709809704684e-05,2.1103817005041492e-07,3.6719359286507824e-07,3.422192946800351e-07
LeNet,45,15972,40,0,class_0,0,class_0,1,0.5926885008811951,0.5926885008811951,0.0028136875480413437,0.0007761368178762496,1.5852188880671747e-05,0.3725840747356415,0.0036775022745132446,0.026692712679505348,0.00012661394430324435,0.00018145797366742045,0.0003214849275536835,4.989553872292163e-06,0.0001169860188383609
LeNet,45,15973,40,0,class_0,0,class_0,1,0.9990956783294678,0.9990956783294678,1.0112629524883232e-06,0.00016570682055316865,1.0682813211815301e-07,9.729451267048717e-05,6.602503708563745e-05,0.0004964498220942914,6.0415200096031185e-06,6.650310388067737e-05,2.3987840904737823e-06,1.4524573543894803e-06,1.3643051488543279e-06
LeNet,45,15974,40,0,class_0,0,class_0,1,0.9995918869972229,0.9995918869972229,2.481263834397396e-07,3.4281369153177366e-05,6.43585229553878e-09,0.00019802206952590495,0.00011924431601073593,3.449156793067232e-05,4.503098409713857e-07,2.0399635104695335e-05,3.608031420299085e-07,2.9481418550858507e-07,2.6609893666318385e-07
LeNet,45,15975,40,0,class_0,0,class_0,1,0.999795138835907,0.999795138835907,6.81844198879844e-08,3.568843567336444e-06,6.217868886437827e-09,0.00018429495685268193,2.031812300629099e-06,1.29317631945014e-05,8.094951908788062e-08,1.739861204441695e-06,1.8723678607557304e-08,1.702960972238543e-08,5.7908103201498307e-08
LeNet,45,15976,40,0,class_0,0,class_0,1,0.9994407296180725,0.9994407296180725,8.135074125448227e-08,9.251022129319608e-05,9.129860423229275e-09,0.000418741226894781,2.7982130632153712e-05,1.2707018868240993e-05,2.5293851990682015e-07,6.298269909166265e-06,1.2401811488871317e-07,9.621232521794809e-08,3.7612832670674834e-07
LeNet,45,15977,40,0,class_0,0,class_0,1,0.9999151229858398,0.9999151229858398,2.729662007538991e-08,6.899360414536204e-06,4.597878078271833e-09,6.587124516954646e-05,1.1484981996545685e-06,8.51157346914988e-06,1.1130101995604491e-07,2.196763716710848e-06,1.351669975946379e-08,7.960164083442578e-09,7.139151847468383e-08
LeNet,45,15978,40,0,class_0,0,class_0,1,0.7858833074569702,0.7858833074569702,0.00046307299635373056,0.017772899940609932,7.470070704584941e-05,0.12194528430700302,0.06013645604252815,0.008815777488052845,0.0004380554601084441,0.000513603154104203,0.0005850641173310578,0.0028536703903228045,0.0005180949228815734
LeNet,45,15979,40,0,class_0,0,class_0,1,0.9992920160293579,0.9992920160293579,1.0305885922434754e-07,4.85376913275104e-05,1.132903282297093e-08,6.082888648961671e-05,0.00013888606918044388,0.000294403696898371,3.00334704661509e-07,0.0001627193414606154,3.771438983335429e-08,1.195471213577548e-06,8.804626645542157e-07
LeNet,45,15980,40,0,class_0,0,class_0,1,0.9999105930328369,0.9999105930328369,1.577583930156834e-08,3.328089178467053e-06,8.565322673348419e-09,7.815255230525509e-05,4.623589404673112e-07,6.167432275105966e-06,2.8465134249699986e-08,1.0387927886768011e-06,9.491857966281714e-09,6.119375228763602e-09,7.457399675558918e-08
LeNet,45,15981,40,0,class_0,0,class_0,1,0.9986984729766846,0.9986984729766846,1.719097042496287e-07,7.960779839777388e-06,8.31620106112041e-09,0.0006390785565599799,0.00028807768831029534,0.000299155421089381,4.367823294160189e-07,6.495754496427253e-05,1.8206301888312737e-07,9.52657444486249e-07,4.618869695605099e-07
LeNet,45,15982,40,0,class_0,0,class_0,1,0.9868800640106201,0.9868800640106201,4.471415650186827e-06,0.0033672028221189976,2.555470359766332e-07,0.0015733485342934728,0.006821844726800919,8.651899406686425e-05,0.00010618335363687947,0.0009534190176054835,9.549246169626713e-05,7.924511010060087e-05,3.189400740666315e-05
LeNet,45,15983,40,0,class_0,0,class_0,1,0.9999545812606812,0.9999545812606812,9.056054572909034e-09,3.3300868835794972e-06,2.9433362414010844e-09,3.577866300474852e-05,7.246156883411459e-07,3.870966793328989e-06,3.420419503186167e-08,1.7055735952453688e-06,7.320679173972167e-09,5.253453227993532e-09,4.9907875165899895e-08
LeNet,45,15984,40,0,class_0,0,class_0,1,0.9984101057052612,0.9984101057052612,1.495048422839318e-07,1.3338833014131524e-05,5.708985728603011e-09,0.0015259364154189825,2.3253287508850917e-05,2.1599360479740426e-05,2.133709386953342e-07,5.034702098782873e-06,2.2004539346198726e-07,2.3982652308518482e-08,1.165737089081631e-07
LeNet,45,15985,40,0,class_0,0,class_0,1,0.9779214262962341,0.9779214262962341,1.128677831729874e-05,0.0019159099319949746,3.7288324961082253e-07,0.002539592096582055,0.016173657029867172,0.0009676704066805542,0.00012187292304588482,0.00020835656323470175,1.897164838737808e-05,8.230416278820485e-05,3.8611990021308884e-05
LeNet,45,15986,40,0,class_0,0,class_0,1,0.9997413754463196,0.9997413754463196,1.794479373984359e-07,8.88064914761344e-06,7.131512269609175e-09,0.00019877374870702624,1.603015698492527e-05,2.6588633772917092e-05,4.110523548206402e-07,7.549779184046201e-06,7.699808435290834e-08,9.039030146595906e-08,1.0484199464144695e-07
LeNet,45,15987,40,0,class_0,0,class_0,1,0.9995790123939514,0.9995790123939514,6.742252622871092e-08,2.0559484255500138e-05,7.794399792260265e-09,0.00036594050470739603,2.1555959392571822e-05,6.733976078976411e-06,1.3063927895018423e-07,5.6121662055375054e-06,8.226157888202579e-08,1.6292500504277996e-07,1.605588835218441e-07
LeNet,45,15988,40,0,class_0,0,class_0,1,0.9996999502182007,0.9996999502182007,3.686280081183213e-08,3.828606168099213e-06,2.811335164665252e-09,0.00027651284472085536,7.368747901637107e-06,7.447293683071621e-06,5.10795601371683e-08,4.682914095610613e-06,6.935956520237596e-08,1.0218736967715358e-08,9.846556281445373e-08
LeNet,45,15989,40,0,class_0,0,class_0,1,0.9997267127037048,0.9997267127037048,3.1298725389206083e-08,9.234261597157456e-06,6.220100434717324e-09,0.00021527946228161454,8.70462736202171e-06,3.337473754072562e-05,1.4454522556661686e-07,6.245383701752871e-06,3.621137167897359e-08,2.9619474872788487e-08,2.803204779411317e-07
LeNet,45,15990,40,0,class_0,0,class_0,1,0.9998138546943665,0.9998138546943665,8.293967823647108e-08,4.658315901906462e-06,6.1838751896914346e-09,0.00014519179239869118,3.068072373935138e-06,2.910697912739124e-05,1.4987688246037578e-07,3.7950401292619063e-06,2.1655885973359545e-08,2.11874606748097e-08,8.368845527684243e-08
LeNet,45,15991,40,0,class_0,0,class_0,1,0.9996242523193359,0.9996242523193359,3.609698850937093e-08,1.5485065887332894e-06,3.1955511570203043e-09,0.0003604099329095334,3.2531672786717536e-06,7.50289609641186e-06,1.1685234824199142e-07,2.8988101803406607e-06,3.591451758211406e-08,8.416312979875329e-09,4.776859796606914e-08
LeNet,45,15992,40,0,class_0,0,class_0,1,0.9994059801101685,0.9994059801101685,8.030179543538907e-08,1.3107551239954773e-05,9.16737175060689e-09,0.0005622194148600101,8.561772119719535e-06,7.442739843099844e-06,8.58389412883298e-08,2.2055612589610973e-06,5.8114224543714954e-08,6.5314530672822e-08,9.842853643249327e-08
LeNet,45,15993,40,0,class_0,0,class_0,1,0.999775230884552,0.999775230884552,3.1109962606024055e-08,5.639917799271643e-05,4.225375604960391e-09,0.00012199137563584372,1.0569406185823027e-05,2.3098280507838354e-05,6.109008268140315e-07,1.1500478649395518e-05,8.630760106598245e-08,1.7062921742194703e-08,5.246217824605992e-07
LeNet,45,15994,40,0,class_0,0,class_0,1,0.9977614879608154,0.9977614879608154,3.4646456015252625e-07,6.246037628443446e-06,1.371742541778076e-08,0.002132341731339693,4.465381061891094e-05,4.09337917517405e-05,1.7103342315749614e-06,1.1300031474092975e-05,6.087100246077171e-07,1.6297397209541487e-08,2.1941059458185919e-07
LeNet,45,15995,40,0,class_0,0,class_0,1,0.9999494552612305,0.9999494552612305,1.2381424774332572e-08,4.3938480303040706e-06,1.147593842176775e-08,3.821537393378094e-05,2.5427735295124876e-07,6.289408247539541e-06,4.664606478854694e-08,1.2027356888211216e-06,8.672940587928224e-09,4.376928153249082e-09,6.136727392913599e-08
LeNet,45,15996,40,0,class_0,0,class_0,1,0.9999126195907593,0.9999126195907593,1.682435879502009e-08,5.274273917166283e-06,4.2079877360379214e-09,7.00820964993909e-05,2.0045918063260615e-06,6.2647768572787754e-06,8.311908317182315e-08,3.588697381928796e-06,2.3802799731242885e-08,1.6042468686805478e-08,6.015321218910685e-08
LeNet,45,15997,40,0,class_0,0,class_0,1,0.9953243136405945,0.9953243136405945,1.278585841646418e-06,1.1725698641384952e-05,1.9834782705174803e-08,0.003193753305822611,0.000971853150986135,0.000451916828751564,5.488017791321909e-07,4.135093331569806e-05,4.787336251865781e-07,2.4116577606037026e-06,3.0541772844117077e-07
LeNet,45,15998,40,0,class_0,5,class_5,0,0.6100651621818542,0.38081392645835876,0.00012593864812515676,0.0007197309168986976,3.3653773812147847e-07,0.006490400526672602,0.6100651621818542,0.0005956917302682996,0.00014870990708004683,0.0005361504736356437,0.00013065122766420245,0.0003526722139213234,2.060720908048097e-05
LeNet,45,15999,40,0,class_0,0,class_0,1,0.999907374382019,0.999907374382019,3.3476997174375356e-08,3.034304427274037e-06,2.0918893284260776e-09,7.797154103172943e-05,3.225188947908464e-06,5.695374056813307e-06,8.326987455120616e-08,2.645860604388872e-06,2.0011659884744404e-08,1.7425007214910693e-08,2.809287735772159e-08
LeNet,45,16000,40,1,class_1,2,class_2,0,0.9997835755348206,0.0001713115634629503,1.2104401037049684e-07,0.9997835755348206,7.86235341365682e-06,7.653029854282067e-08,3.4478614452382317e-07,9.103174534175196e-07,1.0327144082111772e-05,1.685759525571484e-05,1.886322209543323e-08,1.350006868960918e-06,7.302781796170166e-06
LeNet,45,16001,40,1,class_1,2,class_2,0,0.9990077614784241,0.0007671343046240509,6.163853072393977e-07,0.9990077614784241,0.00014504803402815014,4.488016145387519e-07,1.0739170193119207e-06,1.2853275848101475e-06,2.320156454516109e-06,2.6931588763545733e-06,8.444010823893677e-09,4.117693242733367e-05,3.0408302336581983e-05
LeNet,45,16002,40,1,class_1,2,class_2,0,0.999221920967102,0.0002668355009518564,1.990154032682767e-06,0.999221920967102,0.00012125560169806704,2.3126460746425437e-07,1.7376999039697694e-06,7.540076012446661e-07,1.9523991795722395e-05,4.090207312401617e-06,7.459232165274443e-08,0.00031921989284455776,4.249005360179581e-05
LeNet,45,16003,40,1,class_1,2,class_2,0,0.9991984963417053,0.0007508417475037277,1.3913255259012658e-07,0.9991984963417053,4.6011714402993675e-06,2.37772823652449e-07,6.168217510094109e-07,4.379487108963076e-06,5.610677362710703e-06,3.258765354985371e-05,2.2877591376868622e-08,9.863044851954328e-07,1.507224283159303e-06
LeNet,45,16004,40,1,class_1,2,class_2,0,0.9990922212600708,0.00019731020438484848,1.241863145651223e-07,0.9990922212600708,0.00023606879403814673,5.606208119957046e-08,3.3547897260177706e-07,1.7132260836660862e-06,5.212323958403431e-05,4.466731297725346e-06,6.750082803819168e-08,6.591514829779044e-05,0.0003497005091048777
LeNet,45,16005,40,1,class_1,2,class_2,0,0.9991532564163208,0.0005620217998512089,3.646385664524132e-07,0.9991532564163208,0.00015658170741517097,3.236207817280956e-07,8.030189064811566e-07,2.0111181129323086e-06,5.4942524911894e-06,5.190936008148128e-06,1.896478707408278e-08,8.573516242904589e-05,2.814950312313158e-05
LeNet,45,16006,40,1,class_1,2,class_2,0,0.998786985874176,0.0005019479431211948,7.883835451139021e-08,0.998786985874176,0.00020777729514520615,9.261882638611496e-08,3.532622940838337e-07,1.5434940223713056e-06,8.823190910334233e-06,4.266627911420073e-06,1.1880221251203693e-08,7.297509728232399e-05,0.0004152426263317466
LeNet,45,16007,40,1,class_1,2,class_2,0,0.9989609718322754,0.0008114472730085254,2.8934184683748754e-06,0.9989609718322754,6.722093530697748e-05,5.349107254914998e-07,1.712579660306801e-06,1.7672614376351703e-06,8.063869245233946e-06,9.230638170265593e-06,6.197429058829584e-08,0.00012404353765305132,1.1972511856583878e-05
LeNet,45,16008,40,1,class_1,2,class_2,0,0.9984885454177856,0.0006758721428923309,9.124908473268079e-08,0.9984885454177856,0.0003371219791006297,1.2605276822341693e-07,2.724376031437714e-07,2.3709246761427494e-06,1.3475673767970875e-05,5.0534117690403946e-06,2.4315768953897532e-08,7.163741975091398e-05,0.00040528393583372235
LeNet,45,16009,40,1,class_1,2,class_2,0,0.9993234872817993,0.0006270288140513003,1.49222060485954e-07,0.9993234872817993,3.940717306250008e-06,1.4999881159383222e-07,7.710941645200364e-07,4.581420398608316e-06,1.1907667612831574e-05,2.4340060917893425e-05,7.254477907281398e-08,1.4423820857700775e-06,2.198042693635216e-06
LeNet,45,16010,40,1,class_1,2,class_2,0,0.9921833872795105,0.0002352259907638654,1.1623343709743494e-07,0.9921833872795105,0.0010518764611333609,6.596622625920645e-08,6.853520631011634e-07,2.906773033828358e-06,0.0001833200076362118,3.904534605680965e-05,3.1021846780276974e-07,0.0006712170434184372,0.005631841253489256
LeNet,45,16011,40,1,class_1,2,class_2,0,0.9993463158607483,0.00025032367557287216,1.3208658344865398e-07,0.9993463158607483,8.520546543877572e-05,5.147503401303766e-08,3.441000444581732e-07,7.458754680556012e-07,7.87331100582378e-06,1.0306505828339141e-05,9.890625207731318e-09,2.3800837880116887e-05,0.0002749011036939919
LeNet,45,16012,40,1,class_1,2,class_2,0,0.9990137815475464,0.0006917831487953663,2.5007004751387285e-06,0.9990137815475464,8.90945884748362e-05,4.3656285697579733e-07,1.9282235825812677e-06,1.4309417792901513e-06,9.532932381262071e-06,8.547017387172673e-06,5.907818945161125e-08,0.00015363935381174088,2.7267897166893817e-05
LeNet,45,16013,40,1,class_1,2,class_2,0,0.9996763467788696,0.00015513112884946167,1.18460582143598e-06,0.9996763467788696,9.362115815747529e-05,1.1100375019168496e-07,5.964877232145227e-07,3.8156980508574634e-07,6.340565960272215e-06,1.302227815358492e-06,1.1954725209761818e-08,2.9385688321781345e-05,3.553160422598012e-05
LeNet,45,16014,40,1,class_1,2,class_2,0,0.9994877576828003,0.0002440909738652408,3.385212323792075e-07,0.9994877576828003,0.0001691855868557468,1.197032872823911e-07,3.5375498441680975e-07,4.517550280525029e-07,4.94365531267249e-06,3.0705780318385223e-06,3.9867655843295324e-09,2.2522481231135316e-05,6.713168113492429e-05
LeNet,45,16015,40,1,class_1,2,class_2,0,0.9994195699691772,0.00034040637547150254,1.7894814163810224e-07,0.9994195699691772,3.521825419738889e-05,5.8129980828880434e-08,3.0926835847822076e-07,9.833273679760168e-07,7.214791821752442e-06,1.4085600014368538e-05,1.1525976617576816e-08,8.783025805314537e-06,0.0001731548400130123
LeNet,45,16016,40,1,class_1,2,class_2,0,0.9994857311248779,0.000465511780930683,1.0899013602738705e-07,0.9994857311248779,7.0246014729491435e-06,1.5700072708568769e-07,4.3991059328618576e-07,2.0216077700752066e-06,7.558912784588756e-06,2.245410723844543e-05,2.2193935578229684e-08,1.2011053058813559e-06,7.676104360143654e-06
LeNet,45,16017,40,1,class_1,2,class_2,0,0.9988071918487549,0.0004034452431369573,7.939392077105367e-08,0.9988071918487549,0.00021711365843657404,7.048160455269681e-08,3.5056075375905493e-07,1.363879960081249e-06,1.186140434583649e-05,4.99012185173342e-06,1.6374052336232126e-08,0.0001043075681081973,0.0004492238804232329
LeNet,45,16018,40,1,class_1,2,class_2,0,0.9978083968162537,0.0018393374048173428,6.577644853678066e-06,0.9978083968162537,0.0002100810525007546,1.2510759006545413e-06,2.7965761546511203e-06,4.6810655476292595e-06,3.1767183372721775e-06,7.366436875599902e-06,4.606625481073934e-08,0.00010774494876386598,8.518065442331135e-06
LeNet,45,16019,40,1,class_1,2,class_2,0,0.9993690848350525,0.0004213907232042402,4.303878142764006e-08,0.9993690848350525,2.1653058865922503e-05,3.7064189939428616e-08,3.7698256960538856e-07,8.659719128445431e-07,1.031249212246621e-05,1.4537951756210532e-05,1.0951119122637465e-08,1.6385882190661505e-05,0.00014531417400576174
LeNet,45,16020,40,1,class_1,2,class_2,0,0.9979428648948669,0.0018894152017310262,1.537117242378372e-07,0.9979428648948669,7.59797403588891e-05,9.180267852570978e-07,1.7460439494243474e-06,5.905393209104659e-06,3.0058465199545026e-05,3.5492676033754833e-06,1.0533868533002533e-07,2.9619857286888873e-06,4.6270502934930846e-05
LeNet,45,16021,40,1,class_1,2,class_2,0,0.9992415904998779,0.0004865678201895207,2.0681662249444344e-07,0.9992415904998779,0.00020724715432152152,1.8764181675123837e-07,4.7400700964317366e-07,1.5552798231510678e-06,4.715985596703831e-06,1.4469922007265268e-06,1.0209357803603325e-08,2.7352230972610414e-05,2.8734466468449682e-05
