model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
CNN_LSTM,45,22197,6,11,class_11,11,class_11,1,0.9937611222267151,2.8419888622011058e-05,8.625797636341304e-05,3.064593329327181e-05,0.0014262153999879956,3.101318361586891e-05,1.1380141586414538e-05,0.003105888608843088,0.0002554723178036511,0.00031072436831891537,0.0008388298447243869,0.00011392927990527824,0.9937611222267151
CNN_LSTM,45,22198,6,11,class_11,11,class_11,1,0.9973871111869812,1.2273469110368751e-05,4.676143726101145e-05,1.706370312604122e-05,0.0006572698475793004,1.1089023246313445e-05,4.692513812187826e-06,0.0008490573964081705,0.00019421505567152053,0.00019984708342235535,0.0005532727227546275,6.745974678779021e-05,0.9973871111869812
CNN_LSTM,45,22199,6,11,class_11,11,class_11,1,0.9975336790084839,1.331208386545768e-05,4.9554255383554846e-05,1.4051232938072644e-05,0.0008794190944172442,9.03615182323847e-06,3.8333282645908184e-06,0.0006510352832265198,0.00013006555673200637,0.00019260226690676063,0.000477702560601756,4.5745477109448984e-05,0.9975336790084839
CNN_LSTM,45,22200,6,0,class_0,0,class_0,1,0.9984956979751587,0.9984956979751587,1.819460521801375e-05,8.08049735496752e-05,0.00020770679111592472,0.0002802506205625832,2.8043117708875798e-05,8.160986180882901e-05,2.8681764888460748e-05,0.0006441926234401762,2.6447736672707833e-05,3.86804313166067e-05,6.977425800869241e-05
CNN_LSTM,45,22201,6,0,class_0,0,class_0,1,0.9560638070106506,0.9560638070106506,0.00014582205039914697,0.0003227466077078134,0.0001874575682450086,0.0006714859628118575,0.0002031164476647973,0.00020434711768757552,0.00018722568347584456,0.038098108023405075,0.00029670607182197273,0.0008680823375470936,0.0027511471416801214
CNN_LSTM,45,22202,6,0,class_0,0,class_0,1,0.9977717995643616,0.9977717995643616,2.9806360544171184e-05,8.39911590446718e-05,0.00020430896256584674,0.0004741445300169289,3.425525574130006e-05,0.00010620596731314436,3.76335192413535e-05,0.0010190990287810564,4.905987225356512e-05,6.340759864542633e-05,0.0001263548037968576
CNN_LSTM,45,22203,6,0,class_0,0,class_0,1,0.9905057549476624,0.9905057549476624,9.8936608992517e-05,0.00033020161208696663,0.0015672703739255667,0.0023852582089602947,0.00012693819007836282,0.0012297224020585418,5.359432543627918e-05,0.001683718990534544,0.00011375334725016728,0.00016007361409720033,0.001744815963320434
CNN_LSTM,45,22204,6,0,class_0,4,class_4,0,0.9954030513763428,0.0016371909296140075,0.00027652824064716697,8.551980863558128e-05,0.00028641082462854683,0.9954030513763428,3.951453618356027e-05,0.0006185341626405716,5.3740845032734796e-05,3.668411955004558e-05,0.0015205942327156663,3.126704177702777e-05,1.0968040442094207e-05
CNN_LSTM,45,22205,6,0,class_0,0,class_0,1,0.7898095846176147,0.7898095846176147,0.00016454749857075512,0.0005567356129176915,0.0002989794302266091,0.0006082254694774747,0.0004359498852863908,0.0004981852835044265,0.00010071737051475793,0.2024608999490738,0.0004960495280101895,0.001121268724091351,0.003448838135227561
CNN_LSTM,45,22206,6,0,class_0,4,class_4,0,0.5795964002609253,0.004066435620188713,0.011918947100639343,0.0007135425694286823,0.0028264126740396023,0.5795964002609253,0.0006706519634462893,0.004534674342721701,0.0012937403516843915,0.02167077176272869,0.3553010821342468,0.006040443200618029,0.011366873979568481
CNN_LSTM,45,22207,6,0,class_0,0,class_0,1,0.9979279041290283,0.9979279041290283,2.360725738981273e-05,0.00010801250027725473,0.0002734323497861624,0.0006861768779344857,2.5204222765751183e-05,0.00015514067490585148,4.139817974646576e-05,0.0005330800195224583,6.117898738011718e-05,5.140047869645059e-05,0.0001134555132011883
CNN_LSTM,45,22208,6,0,class_0,0,class_0,1,0.5328636169433594,0.5328636169433594,0.0003193061565980315,0.0016208910383284092,0.00039755558827891946,0.0009551340481266379,0.00047844910295680165,0.0011378009803593159,0.00035044949618168175,0.4227030873298645,0.0015975346323102713,0.0036949897184967995,0.03388117626309395
CNN_LSTM,45,22209,6,0,class_0,0,class_0,1,0.9808985590934753,0.9808985590934753,0.00010786878556245938,0.00032635152456350625,0.00038133873022161424,0.0017417417839169502,0.000177583540789783,0.00044244719902053475,7.992646715138108e-05,0.014367152936756611,0.00012921633606310934,0.00046680134255439043,0.0008810344152152538
CNN_LSTM,45,22210,6,0,class_0,0,class_0,1,0.9977188110351562,0.9977188110351562,2.889725692512002e-05,0.0001904207601910457,0.00018500126316212118,0.0006316763465292752,4.366490611573681e-05,0.0001343891490250826,4.002123750979081e-05,0.0007897532777860761,3.607599501265213e-05,6.5442975028418e-05,0.00013593645417131484
CNN_LSTM,45,22211,6,0,class_0,0,class_0,1,0.9987990856170654,0.9987990856170654,1.5573310520267114e-05,6.69708097120747e-05,0.00011307906243018806,0.0004658701363950968,1.929334939632099e-05,7.344999903580174e-05,2.1460220523294993e-05,0.00031550004496239126,2.7785470592789352e-05,3.2558691600570455e-05,4.9283036787528545e-05
CNN_LSTM,45,22212,6,0,class_0,0,class_0,1,0.9979447722434998,0.9979447722434998,4.517158231465146e-05,9.290023444918916e-05,0.00017176714027300477,0.0009699194342829287,3.6006986192660406e-05,8.026469004107639e-05,4.257685213815421e-05,0.0004592623154167086,3.393878796487115e-05,5.044312638347037e-05,7.283731974894181e-05
CNN_LSTM,45,22213,6,0,class_0,0,class_0,1,0.9980474710464478,0.9980474710464478,2.770811624941416e-05,9.153916471404955e-05,0.00037009670631960034,0.0004705079481936991,2.7924419555347413e-05,0.00013120786752551794,3.69909503206145e-05,0.0005872899782843888,3.356904926477e-05,4.3468022340675816e-05,0.00013219809625297785
CNN_LSTM,45,22214,6,0,class_0,0,class_0,1,0.9913238286972046,0.9913238286972046,0.0001442429202143103,0.0003139110922347754,0.0012177430326119065,0.0007308089407160878,0.00019676057854667306,0.0006534249987453222,0.0002026327420026064,0.0031007539946585894,0.00034231864265166223,0.0004000896879006177,0.001373453182168305
CNN_LSTM,45,22215,6,0,class_0,0,class_0,1,0.9988143444061279,0.9988143444061279,1.5428997357957996e-05,6.44390529487282e-05,7.250385533552617e-05,0.0003818784898612648,2.808753924909979e-05,4.174582863925025e-05,2.8257745725568384e-05,0.0004473989247344434,2.6248813810525462e-05,4.426424129633233e-05,3.538951568771154e-05
CNN_LSTM,45,22216,6,0,class_0,0,class_0,1,0.9983258843421936,0.9983258843421936,2.70044165517902e-05,6.224882235983387e-05,0.0001871116692200303,0.00037577166222035885,2.836350176949054e-05,9.05301421880722e-05,4.925048415316269e-05,0.0006377918762154877,6.0884241975145414e-05,5.7586516049923375e-05,9.762380796018988e-05
CNN_LSTM,45,22217,6,0,class_0,0,class_0,1,0.9983012676239014,0.9983012676239014,1.4413609278562944e-05,7.615736831212416e-05,8.450530731352046e-05,0.000296970596536994,3.464920519036241e-05,5.9914891608059406e-05,3.544785795384087e-05,0.000935568765271455,3.7964084185659885e-05,6.641202344326302e-05,5.686017175321467e-05
CNN_LSTM,45,22218,6,0,class_0,0,class_0,1,0.9969431757926941,0.9969431757926941,3.976168954977766e-05,0.0001133351179305464,0.0002891537151299417,0.0008484941208735108,6.773451605113223e-05,0.0002156967093469575,0.0001013039582176134,0.0008831617888063192,0.00018177382298745215,0.00017836478946264833,0.00013805537309963256
CNN_LSTM,45,22219,6,0,class_0,0,class_0,1,0.9943521022796631,0.9943521022796631,5.0287082558497787e-05,0.00017316687444690615,0.00029989914037287235,0.004130286630243063,4.2413303162902594e-05,0.00020794376905541867,1.2815033187507652e-05,0.0005782093503512442,2.8303700673859566e-05,5.098248220747337e-05,7.360862218774855e-05
CNN_LSTM,45,22220,6,0,class_0,0,class_0,1,0.965813159942627,0.965813159942627,0.0005246962537057698,0.000390278291888535,0.00896561611443758,0.021864309906959534,8.513765351381153e-05,0.0008950038463808596,0.0001388185628456995,0.0005696711014024913,0.00019181602692697197,7.007982640061527e-05,0.0004914324963465333
CNN_LSTM,45,22221,6,0,class_0,0,class_0,1,0.9971074461936951,0.9971074461936951,3.889720392180607e-05,8.303515642182902e-05,0.0002581425360403955,0.0019723447039723396,2.3536636945209466e-05,0.00010797403228934854,1.6245847291429527e-05,0.0002911925839725882,1.9875389625667594e-05,3.416050458326936e-05,4.721406367025338e-05
CNN_LSTM,45,22222,6,0,class_0,0,class_0,1,0.9984161853790283,0.9984161853790283,1.8933882529381663e-05,7.291789370356128e-05,0.0002413202018942684,0.0005106581375002861,2.2327125407173298e-05,0.00010853953426703811,1.674351551628206e-05,0.0004718804557342082,2.5793013264774345e-05,3.471680247457698e-05,5.996981417411007e-05
CNN_LSTM,45,22223,6,0,class_0,4,class_4,0,0.9921880960464478,0.0030602796468883753,0.0003252319002058357,0.000155838715727441,0.0013031852431595325,0.9921880960464478,3.0188712116796523e-05,0.0011406729463487864,9.095629502553493e-05,7.103782263584435e-05,0.001501160324551165,5.0593091145856306e-05,8.278261520899832e-05
CNN_LSTM,45,22224,6,0,class_0,0,class_0,1,0.9988440275192261,0.9988440275192261,1.483919913880527e-05,6.275794294197112e-05,0.00010750720684882253,0.000558586441911757,1.978183354367502e-05,6.40636935713701e-05,1.5588588212267496e-05,0.0002285554655827582,1.746976704453118e-05,2.560628672654275e-05,4.1326195059809834e-05
CNN_LSTM,45,22225,6,0,class_0,0,class_0,1,0.9962367415428162,0.9962367415428162,5.355046232580207e-05,0.00010287353507010266,0.00038109373417682946,0.0024448055773973465,2.9442182494676672e-05,0.00013030538684688509,2.7353484256309457e-05,0.00040165780228562653,3.241798549424857e-05,4.1878553020069376e-05,0.00011795340105891228
CNN_LSTM,45,22226,6,0,class_0,3,class_3,0,0.879822313785553,0.034919373691082,0.0056802695617079735,0.0003365868760738522,0.879822313785553,0.012001399882137775,0.00044249295024201274,0.038580458611249924,0.0021083890460431576,0.0003076921566389501,0.0005923965945839882,0.0008217991562560201,0.024386825039982796
CNN_LSTM,45,22227,6,0,class_0,3,class_3,0,0.9714685678482056,0.0007990918238647282,0.0004870556003879756,0.0001246495812665671,0.9714685678482056,0.0020527858287096024,4.1166389564750716e-05,0.023651132360100746,0.0005118664121255279,3.092688348260708e-05,0.00011417378846090287,4.3624375393847004e-05,0.0006749655585736036
CNN_LSTM,45,22228,6,0,class_0,3,class_3,0,0.9083464741706848,0.02970702014863491,0.0034687600564211607,0.0005786159308627248,0.9083464741706848,0.02937343902885914,0.00020841688092332333,0.021690713241696358,0.002046187175437808,0.0001471545547246933,0.00026918959338217974,0.00017704091442283243,0.003986870404332876
CNN_LSTM,45,22229,6,0,class_0,3,class_3,0,0.6067335605621338,0.0038883041124790907,0.000994399655610323,0.0003923341864719987,0.6067335605621338,0.0024280857760459185,0.0006220648647285998,0.37556037306785583,0.0011523582506924868,9.827595931710675e-05,0.00020836046314798295,0.00040866085328161716,0.007513255812227726
CNN_LSTM,45,22230,6,0,class_0,3,class_3,0,0.9806811213493347,0.0004427557869348675,0.00028785690665245056,9.488077921560034e-05,0.9806811213493347,0.0006862929440103471,2.2689013349008746e-05,0.016149049624800682,0.0006436482653953135,2.94638957711868e-05,9.016931289806962e-05,3.5657536500366405e-05,0.000836352352052927
CNN_LSTM,45,22231,6,0,class_0,0,class_0,1,0.9970683455467224,0.9970683455467224,3.385889431228861e-05,9.40325771807693e-05,0.0012326417490839958,0.000572550343349576,2.842839421646204e-05,0.0002936460659839213,4.369415182736702e-05,0.000297912978567183,8.60847212607041e-05,4.860202898271382e-05,0.00020025645790155977
CNN_LSTM,45,22232,6,0,class_0,0,class_0,1,0.9990736246109009,0.9990736246109009,1.064581283571897e-05,4.844828799832612e-05,9.094421693589538e-05,0.00022965534299146384,2.0480498278629966e-05,4.6760571422055364e-05,1.821158002712764e-05,0.00038093686453066766,1.7169588318211026e-05,2.5567318516550586e-05,3.757980084628798e-05
CNN_LSTM,45,22233,6,0,class_0,3,class_3,0,0.32479846477508545,0.30234870314598083,0.09027842432260513,0.001005832338705659,0.32479846477508545,0.18543536961078644,0.003550734603777528,0.023655332624912262,0.014384303241968155,0.0006958370795473456,0.004356699530035257,0.001270056120119989,0.04822024330496788
CNN_LSTM,45,22234,6,0,class_0,3,class_3,0,0.783290684223175,0.029520731419324875,0.007118206471204758,0.001031179097481072,0.783290684223175,0.022930463775992393,0.0020102758426219225,0.14384576678276062,0.002274003578349948,0.0001259259443031624,0.0002647122892085463,0.0006093962001614273,0.006978714372962713
CNN_LSTM,45,22235,6,0,class_0,0,class_0,1,0.9981374740600586,0.9981374740600586,2.2684118448523805e-05,7.259256381075829e-05,0.00036238558823242784,0.0004741859738714993,1.7739190298016183e-05,9.447192132938653e-05,3.977789674536325e-05,0.0005846183630637825,3.484444823698141e-05,2.509366095182486e-05,0.00013421061157714576
CNN_LSTM,45,22236,6,0,class_0,0,class_0,1,0.998953104019165,0.998953104019165,1.740787411108613e-05,4.8208323278231546e-05,0.00010158828808926046,0.0004202241252642125,1.8623473806655966e-05,5.1470462494762614e-05,1.5848885595914908e-05,0.0002755775931291282,2.1858139007235877e-05,2.4046405087574385e-05,5.198330109124072e-05
CNN_LSTM,45,22237,6,0,class_0,0,class_0,1,0.9987282156944275,0.9987282156944275,1.6306399629684165e-05,5.807373963762075e-05,0.00022947220713831484,0.00027699119527824223,1.9346829503774643e-05,7.902292418293655e-05,2.5988587367464788e-05,0.00043376151006668806,2.318230144737754e-05,2.4557066353736445e-05,8.49916395964101e-05
CNN_LSTM,45,22238,6,0,class_0,0,class_0,1,0.9988521337509155,0.9988521337509155,1.5448884369106963e-05,5.4751213610870764e-05,6.204876990523189e-05,0.0005210167146287858,2.493945612513926e-05,3.460876541794278e-05,1.9771432562265545e-05,0.0003331113839522004,2.082865648844745e-05,3.0111201340332627e-05,3.122231282759458e-05
CNN_LSTM,45,22239,6,0,class_0,0,class_0,1,0.9983401298522949,0.9983401298522949,1.7674426999292336e-05,4.778771835844964e-05,7.59735339670442e-05,0.001070199767127633,2.6143616196350195e-05,5.343091834220104e-05,9.973155101761222e-06,0.00029420910868793726,1.7518881577416323e-05,2.668705565156415e-05,2.0331175619503483e-05
CNN_LSTM,45,22240,6,1,class_1,1,class_1,1,0.9995942711830139,3.2328528050129535e-06,0.9995942711830139,4.14133364756708e-06,1.8459058992448263e-05,0.00010747114720288664,0.00015521164459642023,4.981173333362676e-06,3.2457581255584955e-05,1.8424684640194755e-06,4.188546517980285e-05,9.915641385305207e-06,2.6116787921637297e-05
CNN_LSTM,45,22241,6,1,class_1,1,class_1,1,0.9992616772651672,7.172507139330264e-06,0.9992616772651672,7.483769422833575e-06,3.642384763224982e-05,0.0002838837099261582,0.0001332524698227644,1.2468460226955358e-05,7.515284960391e-05,5.489417162607424e-06,8.437165524810553e-05,3.0424733267864212e-05,6.225235119927675e-05
CNN_LSTM,45,22242,6,1,class_1,1,class_1,1,0.9994125366210938,3.94695143768331e-06,0.9994125366210938,5.718035481550032e-06,2.3313135898206383e-05,9.8142605565954e-05,0.0002725603699218482,6.296747415035497e-06,5.176321428734809e-05,2.5226183879567543e-06,7.048355473671108e-05,1.471853374823695e-05,3.802831270149909e-05
CNN_LSTM,45,22243,6,1,class_1,1,class_1,1,0.9994725584983826,5.053232143836794e-06,0.9994725584983826,6.7252881308377255e-06,2.3209271603263915e-05,0.0001502866216469556,0.00015760464884806424,6.235649379959796e-06,6.224215758265927e-05,3.0135147426335607e-06,5.4654603445669636e-05,1.5427021935465746e-05,4.303870809962973e-05
CNN_LSTM,45,22244,6,1,class_1,1,class_1,1,0.9994705319404602,4.5232559386931825e-06,0.9994705319404602,6.473218036262551e-06,2.584907997515984e-05,0.00011134501255583018,0.00019027796224690974,6.47111937723821e-06,4.7370482207043096e-05,2.9665934562217444e-06,7.332078530453146e-05,1.2117876394768246e-05,4.880664710071869e-05
CNN_LSTM,45,22245,6,1,class_1,1,class_1,1,0.9994882345199585,5.739317202824168e-06,0.9994882345199585,5.379555659601465e-06,2.0523455532384105e-05,0.00014806199760641903,0.00013889560068491846,6.75075034450856e-06,4.6978162572486326e-05,3.836215455521597e-06,6.787525489926338e-05,1.7712987755658105e-05,4.980381709174253e-05
CNN_LSTM,45,22246,6,1,class_1,1,class_1,1,0.9995385408401489,5.681849870597944e-06,0.9995385408401489,4.995047220290871e-06,2.020938518398907e-05,0.00017010309966281056,0.00010064271918963641,6.324842161120614e-06,4.240384078002535e-05,3.7203751617198577e-06,4.6915742132114246e-05,1.646228520257864e-05,4.3914584239246324e-05
CNN_LSTM,45,22247,6,1,class_1,1,class_1,1,0.9995160102844238,4.292979156161891e-06,0.9995160102844238,5.496561698237201e-06,2.086342101392802e-05,0.00010084740642923862,0.00018648483091965318,5.546109605347738e-06,4.208501923130825e-05,2.3302754925680347e-06,6.289401790127158e-05,1.1174884093634319e-05,4.1977073124144226e-05
CNN_LSTM,45,22248,6,1,class_1,1,class_1,1,0.9995332956314087,3.6745511806657305e-06,0.9995332956314087,4.625466772267828e-06,1.7441154341213405e-05,0.00010716238466557115,0.00019886926747858524,5.042490556661505e-06,4.374281343189068e-05,1.9254050585004734e-06,4.5617955038324e-05,1.2505292943387758e-05,2.6177556719630957e-05
CNN_LSTM,45,22249,6,1,class_1,1,class_1,1,0.9995101690292358,3.553096348696272e-06,0.9995101690292358,4.6904583541618194e-06,1.875795169326011e-05,9.197895997203887e-05,0.00022055304725654423,5.2855925787298474e-06,3.8662201404804364e-05,2.0798090645257616e-06,6.0524045693455264e-05,1.1605487998167519e-05,3.2189636840485036e-05
