model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,42,23782,9,3,class_3,3,class_3,1,0.9642025828361511,0.0016041798517107964,0.0021702328231185675,0.001718481071293354,0.9642025828361511,0.0027663703076541424,0.0024507753551006317,0.014175772666931152,0.0012701107189059258,0.0021315286867320538,0.0024071214720606804,0.002041787374764681,0.003061006311327219
LeNet_LSTM,42,23783,9,3,class_3,6,class_6,0,0.9393396973609924,0.0034643025137484074,0.002037692815065384,0.0023218700662255287,0.037342023104429245,0.0026926728896796703,0.002946479944512248,0.9393396973609924,0.002063835272565484,0.0014732189010828733,0.0020112658385187387,0.002233027946203947,0.00207388773560524
LeNet_LSTM,42,23784,9,3,class_3,3,class_3,1,0.9473767280578613,0.002152901841327548,0.00226070499047637,0.002025097608566284,0.9473767280578613,0.0029036235064268112,0.0032633820082992315,0.025860805064439774,0.0019118435448035598,0.0025334444362670183,0.002677612006664276,0.0024687296245247126,0.004565129987895489
LeNet_LSTM,42,23785,9,3,class_3,3,class_3,1,0.9550013542175293,0.002121648285537958,0.002438815077766776,0.0021662202198058367,0.9550013542175293,0.003404119983315468,0.0029756047297269106,0.019225621595978737,0.0016164008993655443,0.0024967093486338854,0.0026564979925751686,0.0024306520354002714,0.0034663293045014143
LeNet_LSTM,42,23786,9,3,class_3,3,class_3,1,0.8126335144042969,0.005093149375170469,0.0034553706645965576,0.0031942103523761034,0.8126335144042969,0.0037765998858958483,0.005986412055790424,0.14274702966213226,0.004217036999762058,0.003547246102243662,0.004528902471065521,0.004343574866652489,0.006476935930550098
LeNet_LSTM,42,23787,9,3,class_3,3,class_3,1,0.9206295609474182,0.002997019561007619,0.00258078146725893,0.0019727391190826893,0.9206295609474182,0.0031964730005711317,0.00390659412369132,0.04699146747589111,0.002686928492039442,0.002898142207413912,0.0029707374051213264,0.0028942550998181105,0.006275286432355642
LeNet_LSTM,42,23788,9,3,class_3,3,class_3,1,0.9591349959373474,0.0018252712907269597,0.0020665484480559826,0.0018352457555010915,0.9591349959373474,0.0028313929215073586,0.0025825428310781717,0.01849178411066532,0.001369460835121572,0.0021991287358105183,0.002675404539331794,0.002046647947281599,0.0029416370671242476
LeNet_LSTM,42,23789,9,3,class_3,3,class_3,1,0.8304214477539062,0.0043594310991466045,0.003210617695003748,0.0028475478757172823,0.8304214477539062,0.003930778242647648,0.005114424042403698,0.12809179723262787,0.004168833140283823,0.003983767237514257,0.004285864531993866,0.003740157000720501,0.005845246836543083
LeNet_LSTM,42,23790,9,3,class_3,3,class_3,1,0.838305652141571,0.0035161867272108793,0.0031072155106812716,0.002047585789114237,0.838305652141571,0.004153098911046982,0.0051030744798481464,0.11921247094869614,0.003230274887755513,0.003225466702133417,0.003846019273623824,0.0033249957486987114,0.010928000323474407
LeNet_LSTM,42,23791,9,3,class_3,3,class_3,1,0.9657164216041565,0.0014863295946270227,0.002005605725571513,0.0015770826721563935,0.9657164216041565,0.002589660929515958,0.0023253485560417175,0.014046857133507729,0.0011783315567299724,0.002040589228272438,0.0023504470009356737,0.0019316565012559295,0.0027517848648130894
LeNet_LSTM,42,23792,9,3,class_3,3,class_3,1,0.9642608165740967,0.0015983659541234374,0.002101265825331211,0.0017477406654506922,0.9642608165740967,0.002769085578620434,0.0024223451036959887,0.014511744491755962,0.001228282111696899,0.002120997291058302,0.002444586716592312,0.00203985208645463,0.0027549497317522764
LeNet_LSTM,42,23793,9,3,class_3,3,class_3,1,0.7981672286987305,0.005625012796372175,0.003453719662502408,0.0034597127232700586,0.7981672286987305,0.0041183847934007645,0.005597262177616358,0.157103031873703,0.004597764927893877,0.003801010549068451,0.004541482776403427,0.004597054794430733,0.004938367288559675
LeNet_LSTM,42,23794,9,3,class_3,3,class_3,1,0.8734286427497864,0.0037667020224034786,0.0031461725011467934,0.0027214328292757273,0.8734286427497864,0.0040149986743927,0.004499353934079409,0.08861952275037766,0.003521309234201908,0.0036921731662005186,0.0037170308642089367,0.003557744203135371,0.005314987618476152
LeNet_LSTM,42,23795,9,3,class_3,3,class_3,1,0.9438926577568054,0.0023527811281383038,0.0024950390215963125,0.0023373900912702084,0.9438926577568054,0.0031270263716578484,0.0035484591498970985,0.027512334287166595,0.0021013543009757996,0.0026985625736415386,0.002695495495572686,0.00278670946136117,0.004452235996723175
LeNet_LSTM,42,23796,9,3,class_3,3,class_3,1,0.9561218023300171,0.001907789846882224,0.0023990636691451073,0.0018321488751098514,0.9561218023300171,0.0028502480126917362,0.0032015028409659863,0.0176981333643198,0.0017704360652714968,0.002533130580559373,0.002339060651138425,0.0024060874711722136,0.004940597806125879
LeNet_LSTM,42,23797,9,3,class_3,3,class_3,1,0.9662608504295349,0.0015088109066709876,0.001964004011824727,0.0016051225829869509,0.9662608504295349,0.0026543615385890007,0.0022814434487372637,0.01366749033331871,0.0011489307507872581,0.0019940061029046774,0.0023432031739503145,0.0018990755779668689,0.002672852948307991
LeNet_LSTM,42,23798,9,3,class_3,3,class_3,1,0.48062512278556824,0.007017241325229406,0.004121167119592428,0.00430713314563036,0.48062512278556824,0.004961909260600805,0.006667513865977526,0.46694445610046387,0.005756399128586054,0.004025303293019533,0.005309937987476587,0.0057306187227368355,0.004533121827989817
LeNet_LSTM,42,23799,9,3,class_3,6,class_6,0,0.8322342038154602,0.005813478026539087,0.003373855957761407,0.0036733043380081654,0.12665893137454987,0.004223288968205452,0.005220644176006317,0.8322342038154602,0.003996735904365778,0.0028705464210361242,0.003548655193299055,0.004168771207332611,0.004217599984258413
LeNet_LSTM,42,23800,9,4,class_4,4,class_4,1,0.9667220711708069,0.003592114197090268,0.003409026190638542,0.0028495697770267725,0.0022488238755613565,0.9667220711708069,0.002886588918045163,0.0034417735878378153,0.0027036929968744516,0.0029342796187847853,0.0037953697610646486,0.0031290967017412186,0.0022875729482620955
LeNet_LSTM,42,23801,9,4,class_4,4,class_4,1,0.9663804769515991,0.0036624539643526077,0.0034175498876720667,0.0028804109897464514,0.0022365066688507795,0.9663804769515991,0.0029353764839470387,0.0035649165511131287,0.0027675582095980644,0.0028851216193288565,0.003836288582533598,0.003201294457539916,0.002232029801234603
LeNet_LSTM,42,23802,9,4,class_4,4,class_4,1,0.9612276554107666,0.0040930029936134815,0.004069342743605375,0.0032683061435818672,0.0030429367907345295,0.9612276554107666,0.0033617590088397264,0.0039008527528494596,0.0032975496724247932,0.0034684131387621164,0.00404104171320796,0.0035596012603491545,0.0026694745756685734
LeNet_LSTM,42,23803,9,4,class_4,4,class_4,1,0.9643227458000183,0.0035761443432420492,0.003535146825015545,0.0029667175840586424,0.0029030253645032644,0.9643227458000183,0.003193413373082876,0.004067383240908384,0.003044920740649104,0.0029901526868343353,0.003786475397646427,0.0032760589383542538,0.0023377242032438517
LeNet_LSTM,42,23804,9,4,class_4,4,class_4,1,0.960567057132721,0.0038355623837560415,0.0036577037535607815,0.0032329154200851917,0.003100569127127528,0.960567057132721,0.0036391564644873142,0.0042489361949265,0.0033416682854294777,0.003365629818290472,0.004702164325863123,0.003689051838591695,0.002619653008878231
LeNet_LSTM,42,23805,9,4,class_4,4,class_4,1,0.9637997150421143,0.003804037580266595,0.0036350288428366184,0.0030996522400528193,0.002787285950034857,0.9637997150421143,0.0031645381823182106,0.0038173652719706297,0.0030355905182659626,0.003122603753581643,0.0038777338340878487,0.0033688920084387064,0.0024876391980797052
LeNet_LSTM,42,23806,9,4,class_4,4,class_4,1,0.9681112170219421,0.0031528945546597242,0.0029847617261111736,0.0025487621314823627,0.0022655401844531298,0.9681112170219421,0.002757209585979581,0.0034914109855890274,0.002516581444069743,0.002736724680289626,0.0043539064936339855,0.0028875486459583044,0.002193526132032275
LeNet_LSTM,42,23807,9,4,class_4,4,class_4,1,0.9678745269775391,0.0032070232555270195,0.004635094199329615,0.002288202987983823,0.0023073935881257057,0.9678745269775391,0.002917327918112278,0.003268270054832101,0.0025881908368319273,0.002813343657180667,0.003539317985996604,0.0025920886546373367,0.001969174947589636
LeNet_LSTM,42,23808,9,4,class_4,4,class_4,1,0.9706979990005493,0.003019923809915781,0.0036861076951026917,0.0021672279108315706,0.001972736557945609,0.9706979990005493,0.002571284072473645,0.002998348092660308,0.002239132998511195,0.0027161629404872656,0.003498842241242528,0.0025067466776818037,0.0019255549414083362
LeNet_LSTM,42,23809,9,4,class_4,4,class_4,1,0.9681240320205688,0.0031509269028902054,0.003717232495546341,0.002458843868225813,0.002559518441557884,0.9681240320205688,0.002852398669347167,0.003390992060303688,0.002579145133495331,0.0028290501795709133,0.003529658541083336,0.002741882810369134,0.0020662855822592974
LeNet_LSTM,42,23810,9,4,class_4,4,class_4,1,0.9699998497962952,0.0030761451926082373,0.0029625443276017904,0.0023999770637601614,0.002142183016985655,0.9699998497962952,0.002644272055476904,0.0032401573844254017,0.0024111056700348854,0.002592060249298811,0.0038783138152211905,0.0026949590537697077,0.001958471490070224
LeNet_LSTM,42,23811,9,4,class_4,4,class_4,1,0.9637631773948669,0.0036560669541358948,0.003499811515212059,0.002998140174895525,0.0028428775258362293,0.9637631773948669,0.003333152737468481,0.0038342757616192102,0.003005490405485034,0.0031385004986077547,0.004116711672395468,0.0033525999169796705,0.0024591630790382624
LeNet_LSTM,42,23812,9,4,class_4,4,class_4,1,0.9697734117507935,0.002730409149080515,0.0032207814510911703,0.0022462077904492617,0.002241644077003002,0.9697734117507935,0.002709680236876011,0.003346333745867014,0.0024061959702521563,0.0026574956718832254,0.004296665079891682,0.0024797033984214067,0.0018914334941655397
LeNet_LSTM,42,23813,9,4,class_4,4,class_4,1,0.969225287437439,0.0030887334141880274,0.002864200621843338,0.0024554769042879343,0.0022037446033209562,0.969225287437439,0.0026581601705402136,0.003475460223853588,0.0024504412431269884,0.002539057517424226,0.004262336529791355,0.002761342329904437,0.002015862613916397
LeNet_LSTM,42,23814,9,4,class_4,4,class_4,1,0.966673731803894,0.0034369321074336767,0.0032649936620146036,0.002777966670691967,0.0023563974536955357,0.966673731803894,0.0029067439027130604,0.003524825908243656,0.002743522869423032,0.0028591924346983433,0.004169788211584091,0.0030770639423280954,0.002208802616223693
LeNet_LSTM,42,23815,9,4,class_4,4,class_4,1,0.9575996994972229,0.0037080696783959866,0.003772952826693654,0.0031929637771099806,0.003892013570293784,0.9575996994972229,0.003817132208496332,0.005282618571072817,0.0036427462473511696,0.0034100415650755167,0.0049389684572815895,0.003626710968092084,0.003115955973044038
LeNet_LSTM,42,23816,9,4,class_4,4,class_4,1,0.9646404385566711,0.003505236469209194,0.003206186695024371,0.0027413025964051485,0.002658993238583207,0.9646404385566711,0.0030260486528277397,0.0044133528135716915,0.0029073485638946295,0.0027361949905753136,0.004761076532304287,0.003157947212457657,0.0022459060419350863
LeNet_LSTM,42,23817,9,4,class_4,4,class_4,1,0.9651761054992676,0.00363653851673007,0.003536573378369212,0.0029315126594156027,0.0028780351858586073,0.9651761054992676,0.0031428320799022913,0.0038649756461381912,0.00291543104685843,0.002868934767320752,0.003540192497894168,0.00319753959774971,0.002311352640390396
LeNet_LSTM,42,23818,9,4,class_4,4,class_4,1,0.9652957320213318,0.0032562375999987125,0.0029207756742835045,0.0025554150342941284,0.002809989033266902,0.9652957320213318,0.003100389614701271,0.004281999077647924,0.0028449392411857843,0.002741481876000762,0.004919192288070917,0.0029917112551629543,0.002282231580466032
LeNet_LSTM,42,23819,9,4,class_4,4,class_4,1,0.9622017741203308,0.004079555161297321,0.004665196407586336,0.0030387681908905506,0.0030452217906713486,0.9622017741203308,0.003306212369352579,0.003953202627599239,0.0032448472920805216,0.0033436715602874756,0.0033919329289346933,0.0032590078189969063,0.0024705941323190928
LeNet_LSTM,42,23820,9,4,class_4,4,class_4,1,0.9687966704368591,0.0036176296416670084,0.0033096130937337875,0.002648200374096632,0.0020400008652359247,0.9687966704368591,0.0026860737707465887,0.0032982556149363518,0.0025034858845174313,0.0027414283249527216,0.0033124834299087524,0.0030012750066816807,0.0020447818096727133
LeNet_LSTM,42,23821,9,4,class_4,4,class_4,1,0.9646571278572083,0.004037714563310146,0.004250510595738888,0.002858024789020419,0.0026533573400229216,0.9646571278572083,0.002930915914475918,0.003536561504006386,0.0029331373516470194,0.0032088742591440678,0.0033614092972129583,0.003194293472915888,0.0023781820200383663
LeNet_LSTM,42,23822,9,4,class_4,4,class_4,1,0.9666383266448975,0.003688769182190299,0.004362443462014198,0.002522652270272374,0.0022714203223586082,0.9666383266448975,0.002766245976090431,0.003024323144927621,0.0026876721531152725,0.0033334074541926384,0.003624397562816739,0.0029168114997446537,0.002163519850000739
LeNet_LSTM,42,23823,9,4,class_4,4,class_4,1,0.9669502973556519,0.0038851650897413492,0.004094264470040798,0.002663849387317896,0.00217088358476758,0.9669502973556519,0.00270930421538651,0.0031354445964097977,0.002650755224749446,0.0030731461010873318,0.0034045185893774033,0.003064535791054368,0.0021977261640131474
LeNet_LSTM,42,23824,9,4,class_4,4,class_4,1,0.9670714735984802,0.0035567376762628555,0.0035428779665380716,0.002731605665758252,0.0024051174987107515,0.9670714735984802,0.002858566353097558,0.0034362352453172207,0.002732486231252551,0.0029447723645716906,0.0035181106068193913,0.003048855112865567,0.0021530722733587027
LeNet_LSTM,42,23825,9,4,class_4,4,class_4,1,0.9675571322441101,0.0034251732286065817,0.0036882387939840555,0.0024684504605829716,0.0025055326987057924,0.9675571322441101,0.002854696474969387,0.003462490625679493,0.002616393379867077,0.002892150543630123,0.0035596643574535847,0.0028391419909894466,0.002130979672074318
LeNet_LSTM,42,23826,9,4,class_4,4,class_4,1,0.9679366946220398,0.00346582499332726,0.003930571023374796,0.00258380314335227,0.002094123512506485,0.9679366946220398,0.002804079558700323,0.0030840651597827673,0.002626559231430292,0.0030135212000459433,0.0035042017698287964,0.002953760325908661,0.0020028618164360523
LeNet_LSTM,42,23827,9,4,class_4,4,class_4,1,0.9651294350624084,0.0038493340834975243,0.004029261413961649,0.0028173194732517004,0.0026817473117262125,0.9651294350624084,0.003014755668118596,0.003689970588311553,0.002887789625674486,0.003089649835601449,0.003353229956701398,0.0031482521444559097,0.00230914237909019
LeNet_LSTM,42,23828,9,4,class_4,4,class_4,1,0.9687073826789856,0.0032200065907090902,0.003787410445511341,0.002422426827251911,0.002186764031648636,0.9687073826789856,0.0027435231022536755,0.0031286764424294233,0.002524476731196046,0.002920565428212285,0.0036267992109060287,0.002763652941212058,0.0019683458376675844
LeNet_LSTM,42,23829,9,4,class_4,4,class_4,1,0.9591854214668274,0.004588482901453972,0.005646867211908102,0.003280455945059657,0.002806078875437379,0.9591854214668274,0.0036284110974520445,0.0038996930234134197,0.0035393566358834505,0.0037603206001222134,0.0036072973161935806,0.0035467478446662426,0.0025107827968895435
LeNet_LSTM,42,23830,9,4,class_4,4,class_4,1,0.9683180451393127,0.003616730449721217,0.003341793082654476,0.0025849950034171343,0.0021907237824052572,0.9683180451393127,0.002662200480699539,0.0032225593458861113,0.0025255554355680943,0.002887968672439456,0.0035127492155879736,0.0030065083410590887,0.002130125882104039
LeNet_LSTM,42,23831,9,4,class_4,4,class_4,1,0.9638164043426514,0.004067141562700272,0.004057557322084904,0.00322718289680779,0.0024998418521136045,0.9638164043426514,0.0031244673300534487,0.0037296267691999674,0.003019765019416809,0.0031436693388968706,0.0034064396750181913,0.003439184743911028,0.0024686395190656185
LeNet_LSTM,42,23832,9,4,class_4,4,class_4,1,0.9684896469116211,0.0034996543545275927,0.003164096502587199,0.002673293696716428,0.002179384231567383,0.9684896469116211,0.0027306603733450174,0.0034098392352461815,0.002543206326663494,0.0027153559494763613,0.00350760156288743,0.0030017090030014515,0.002085452899336815
LeNet_LSTM,42,23833,9,4,class_4,4,class_4,1,0.9688262343406677,0.003327796934172511,0.0031642725225538015,0.002612513490021229,0.0021947664208710194,0.9688262343406677,0.002754479181021452,0.0033350279554724693,0.002529809484258294,0.002666703425347805,0.003652141895145178,0.002873918740078807,0.00206223176792264
