model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,42,15813,3,8,class_8,8,class_8,1,0.9999897480010986,1.6623394571979588e-07,9.144793366999693e-09,5.426473421721312e-07,1.0116193749354352e-07,5.104977844894165e-07,6.5249894376506745e-09,6.000548946616391e-10,2.221304917782163e-08,0.9999897480010986,7.780655323585961e-06,8.83278346464067e-07,2.5023496164067183e-07
MobileNet_V2,42,15814,3,8,class_8,8,class_8,1,0.9996066689491272,9.87888197414577e-05,7.764319320813229e-08,9.989927639253438e-05,1.5681634124575794e-07,4.9950427637668326e-05,1.9768580727941298e-07,7.814625035962308e-08,5.3751715967109703e-08,0.9996066689491272,1.7136800352091086e-06,0.00013179676898289472,1.0699689482862595e-05
MobileNet_V2,42,15815,3,8,class_8,8,class_8,1,0.9999967813491821,1.8828572478923888e-07,1.3636191065202752e-09,1.244245879661321e-07,7.826161052548741e-09,1.6705190120092084e-08,5.696092042484224e-09,1.1771482399947075e-10,1.728662213373866e-09,0.9999967813491821,3.528304262090387e-07,5.5788625274999504e-08,2.3671193503105314e-06
MobileNet_V2,42,15816,3,8,class_8,8,class_8,1,0.999990701675415,2.6456848445377545e-06,1.346096212273551e-08,1.163642423307465e-06,1.1600285887425343e-07,8.155055866154726e-07,1.082140776986762e-08,1.6421202175820326e-09,4.171724654611353e-08,0.999990701675415,2.089672079819138e-06,1.3717207139052334e-06,1.0706162356655113e-06
MobileNet_V2,42,15817,3,8,class_8,8,class_8,1,0.9999992847442627,1.5734054059635127e-08,9.206266304850885e-11,2.616374388253462e-07,3.719820229619586e-09,2.282262157038417e-09,4.488692750825862e-11,8.234199780354778e-12,6.997725177093628e-10,0.9999992847442627,2.4374830331908015e-07,4.622923821528957e-09,2.604772930681065e-07
MobileNet_V2,42,15818,3,8,class_8,8,class_8,1,0.9999809265136719,5.065073764853878e-06,1.8116914191068645e-08,5.435038588075258e-07,5.146893045093748e-08,3.511924887789064e-06,1.6255640389317705e-08,6.812018171764578e-10,4.883559512336433e-08,0.9999809265136719,7.812487865521689e-07,8.89844523044303e-06,2.716535902891337e-07
MobileNet_V2,42,15819,3,8,class_8,8,class_8,1,0.9944778680801392,3.0199109346540354e-07,2.788134878528581e-08,0.005475108046084642,1.9636743218143238e-06,1.647969725127041e-07,1.923335934961301e-09,1.395388138369924e-09,2.663550162651518e-07,0.9944778680801392,4.21368577008252e-06,5.07916162462152e-08,4.002472633146681e-05
MobileNet_V2,42,15820,3,8,class_8,8,class_8,1,0.999997615814209,6.496432547464792e-08,1.3928458386658349e-09,7.436287319251278e-08,2.2185911774386113e-08,8.793043804189438e-08,3.537137471809615e-09,6.388036627447136e-11,2.8125746176499433e-09,0.999997615814209,1.4922258060323657e-06,2.319110947723857e-08,5.490460921464546e-07
MobileNet_V2,42,15821,3,8,class_8,8,class_8,1,0.9999988079071045,6.567579902139187e-08,3.360907940841429e-10,2.579578790573578e-07,3.871977849456698e-09,1.2315094011228211e-07,5.945055003842015e-10,1.1038267522245349e-10,3.5048039470630954e-10,0.9999988079071045,3.830110415492527e-07,7.367766841070988e-08,2.1275306494317192e-07
MobileNet_V2,42,15822,3,8,class_8,8,class_8,1,0.9999866485595703,6.024163212714484e-07,1.634729240862498e-09,5.866730134584941e-06,2.3545142724401558e-08,1.142602670256565e-07,5.140424530480914e-09,1.1456430248912852e-10,6.8934769004158625e-09,0.9999866485595703,2.975364452595386e-07,5.975319083972863e-08,6.310310254775686e-06
MobileNet_V2,42,15823,3,8,class_8,8,class_8,1,0.9999785423278809,5.930263569098315e-08,8.742367718639343e-09,3.5040363854932366e-07,1.8220460162865493e-07,6.192144752503737e-08,8.584533084388113e-09,1.0320275745101526e-09,2.231896800708455e-08,0.9999785423278809,8.042821718845516e-06,2.7017598824841116e-08,1.2674270692514256e-05
MobileNet_V2,42,15824,3,8,class_8,8,class_8,1,0.9999986886978149,5.818586146233429e-08,1.5292936361710474e-10,1.5064021852140286e-07,5.228393717970903e-09,7.748627517401019e-09,3.1077262985235166e-10,1.955667051911636e-11,1.9105772519623088e-09,0.9999986886978149,3.873872458370897e-07,2.0631500063927888e-08,8.127813657665683e-07
MobileNet_V2,42,15825,3,8,class_8,8,class_8,1,0.9999996423721313,7.212447883375717e-08,1.7083411074647614e-10,1.255070003480796e-08,3.879291998742929e-09,1.8134088008991966e-08,8.261505368700739e-10,1.180343583290222e-11,1.387798903573767e-10,0.9999996423721313,1.211269875511789e-07,8.135832452182967e-09,1.3761584227722778e-07
MobileNet_V2,42,15826,3,8,class_8,8,class_8,1,0.9999685287475586,8.593897291575558e-06,2.7092616150525828e-08,7.078851353981008e-07,9.510353748964917e-08,2.2196443296707002e-06,8.064822765163626e-08,9.02386876333594e-09,4.120334295976136e-08,0.9999685287475586,2.2648434878647095e-06,1.2737491488223895e-05,4.644591626856709e-06
MobileNet_V2,42,15827,3,8,class_8,8,class_8,1,0.9999985694885254,2.548224529164145e-07,8.723466948801217e-10,1.8271277824055687e-08,1.5919388474117113e-08,1.4672126269488217e-07,3.077279764340801e-09,3.854443500483917e-11,3.787335778326906e-09,0.9999985694885254,5.757132157668821e-07,3.5540562492997196e-08,5.090350896352902e-07
MobileNet_V2,42,15828,3,8,class_8,8,class_8,1,0.999816358089447,5.419773970061215e-06,1.480499349781894e-07,3.363872792760958e-06,7.215332402665808e-07,5.724080551772204e-07,8.31887632557482e-07,2.3766348888898392e-08,3.474377479051327e-07,0.999816358089447,1.8030405044555664e-05,8.023702662285359e-07,0.00015340202662628144
MobileNet_V2,42,15829,3,8,class_8,8,class_8,1,0.9999951124191284,7.159732149375486e-07,9.160031844146488e-09,2.3184914255125477e-07,1.2174197649983398e-07,1.4142437976261135e-07,3.318076480240961e-08,5.374394818069561e-10,9.198899419970985e-09,0.9999951124191284,1.3738409734287416e-06,9.412614332404701e-08,2.121777470165398e-06
MobileNet_V2,42,15830,3,8,class_8,8,class_8,1,0.9972035884857178,3.791311974055134e-05,1.0630320730342646e-06,6.365965418808628e-06,1.7575476931597223e-06,3.7764536955364747e-06,3.878951974911615e-05,3.7728588608842983e-07,4.900065277979593e-07,0.9972035884857178,4.1340204916195944e-05,2.9513942081393907e-06,0.002661473350599408
MobileNet_V2,42,15831,3,8,class_8,8,class_8,1,0.9999905824661255,3.8402282598326565e-07,2.0374955056468025e-08,7.919815061541158e-07,8.006941243365873e-08,1.2372568392038374e-07,6.335570645887856e-08,4.781705031930983e-10,8.046286126273117e-08,0.9999905824661255,3.103276867477689e-06,4.010528869002883e-07,4.425704901223071e-06
MobileNet_V2,42,15832,3,8,class_8,8,class_8,1,0.9999973773956299,1.8076664787258778e-07,3.4510299062873173e-09,5.610955255974659e-08,1.3822021749376745e-08,1.5244877360487408e-08,1.3559023237519341e-08,1.4600947187415336e-11,2.7645006284160445e-08,0.9999973773956299,4.99646091611794e-07,3.589045860508122e-08,1.7117523611887009e-06
MobileNet_V2,42,15833,3,8,class_8,8,class_8,1,0.9999991655349731,1.0812009065830352e-08,6.884611214452718e-10,1.429886253845325e-07,3.425976169424416e-09,9.22198495345583e-09,1.3605360171808911e-09,3.355409700089851e-12,6.345913128313896e-09,0.9999991655349731,4.768324117776501e-07,5.1669243106289287e-08,1.3391901632076042e-07
MobileNet_V2,42,15834,3,8,class_8,8,class_8,1,0.9999839067459106,1.0754349659691798e-06,1.7113260142309628e-08,3.7856375456613023e-07,3.0673447781737195e-08,1.2265091982044396e-06,5.485065912580467e-08,7.065925067273326e-10,4.894446803405117e-08,0.9999839067459106,2.3060385956341634e-06,1.0324899449187797e-05,6.684919071631157e-07
MobileNet_V2,42,15835,3,8,class_8,8,class_8,1,0.9999908208847046,2.6519967377680587e-07,2.1503534508582334e-09,2.176447424062644e-06,2.3671097082456072e-08,1.0796772365040397e-08,5.3335575955770764e-09,4.8612495973099357e-11,3.4046564678646973e-07,0.9999908208847046,3.0723695090273395e-06,8.325113753926416e-07,2.564109990998986e-06
MobileNet_V2,42,15836,3,8,class_8,8,class_8,1,0.9999397993087769,7.760184416838456e-06,1.6416909431882232e-07,2.669617515493883e-06,2.418721010144509e-07,2.679595809240709e-06,5.484481562234578e-07,9.26440080206703e-09,6.896685249557777e-07,0.9999397993087769,1.1101215022790711e-05,2.4851948182913475e-05,9.489542208029889e-06
MobileNet_V2,42,15837,3,8,class_8,8,class_8,1,0.9999847412109375,1.0926626714535814e-07,1.5801008501625802e-08,4.150742370256921e-06,1.2788758851911552e-07,8.748615698550566e-08,1.6785442369382508e-08,5.642591949239772e-10,6.168288990693327e-08,0.9999847412109375,4.1577586671337485e-06,2.2364886831383046e-07,6.2624453676107805e-06
MobileNet_V2,42,15838,3,8,class_8,8,class_8,1,0.9999884366989136,4.3014003381358634e-07,7.214070230077141e-09,2.0243999188096495e-06,6.589595358263978e-08,2.417505697849265e-07,1.8298470294553226e-08,4.368774675356235e-09,2.0672676903643605e-09,0.9999884366989136,2.104458872054238e-06,5.4211362510159233e-08,6.636675607296638e-06
MobileNet_V2,42,15839,3,8,class_8,8,class_8,1,0.9999988079071045,3.119006919405365e-08,7.20914827834207e-10,1.8991121564226887e-08,1.3508577367815633e-08,1.5669155573050375e-07,9.55279189085445e-10,8.62688323555183e-11,3.050118491110254e-10,0.9999988079071045,9.577162245477666e-07,1.3125841746841616e-08,1.1738140415218368e-07
MobileNet_V2,42,20160,49,9,class_9,9,class_9,1,0.9999972581863403,1.834356885138666e-12,1.6296023375161894e-07,1.1760437068630836e-08,7.460332795972136e-09,2.1460150492202956e-06,1.7963103005058656e-07,1.6527273771771434e-08,7.1013945834863534e-09,5.385696777437943e-09,0.9999972581863403,1.5653927221137565e-07,1.2786246506024668e-09
MobileNet_V2,42,20161,49,9,class_9,9,class_9,1,0.9999995231628418,2.0547895795888088e-13,6.591943702005665e-08,3.2985032483168197e-09,4.246413354280776e-08,2.3375930879865336e-07,5.516793244453311e-09,2.6539326292152055e-09,4.027507571890965e-08,3.6173042339271433e-09,0.9999995231628418,2.0472368689183895e-08,1.2817334971160221e-09
MobileNet_V2,42,20162,49,9,class_9,9,class_9,1,0.9999980926513672,1.4437706238878967e-11,1.29842320006901e-07,8.342014190532154e-09,1.382930321369713e-07,8.589091180510877e-07,2.358369499688706e-07,1.3582976521320234e-08,2.2381360054168908e-07,1.1810485034402518e-08,0.9999980926513672,2.955596301035257e-07,2.7303297400749216e-09
MobileNet_V2,42,20163,49,9,class_9,9,class_9,1,0.9999991655349731,2.8125944498760824e-13,1.2134997007251513e-07,2.8994200373944068e-09,1.5535535524691113e-08,6.690812028864457e-07,2.3422348505164337e-08,2.8466444756958253e-09,2.62232831005349e-08,1.4885389587604436e-09,0.9999991655349731,4.089470806434292e-08,5.084107024266871e-10
MobileNet_V2,42,20164,49,9,class_9,9,class_9,1,0.999988317489624,6.542945352183693e-11,2.2885120642968104e-07,9.590102933998423e-09,2.140266808225988e-08,2.934535359599977e-06,6.579253295058152e-06,1.195599264036673e-08,1.6083677678579988e-07,3.9512141114528276e-08,0.999988317489624,1.6193113197005005e-06,9.562248770578208e-09
MobileNet_V2,42,20165,49,9,class_9,9,class_9,1,0.9999998807907104,3.1173353557800015e-14,1.4429074601807201e-09,8.079074215183724e-11,3.0528528593976034e-09,8.443088717058345e-08,1.6430439231385208e-09,5.4845801511493875e-11,8.242011517722858e-09,6.994073653565636e-10,0.9999998807907104,5.258352864245808e-09,5.391440072166631e-11
MobileNet_V2,42,20166,49,9,class_9,9,class_9,1,0.999998927116394,3.346377645471743e-12,7.188916129052814e-08,7.802479551344277e-09,1.790411907620637e-08,3.51882249560731e-07,2.60207571045612e-07,6.640787475475918e-09,8.356133918141495e-08,2.285472966434554e-08,0.999998927116394,2.2916289310614957e-07,4.406664810829852e-09
MobileNet_V2,42,20167,49,9,class_9,9,class_9,1,0.9999933242797852,6.358871068590233e-11,2.835979273640987e-07,5.347536635724737e-09,1.0889167612049278e-07,2.6633722427504836e-06,2.281782144564204e-06,2.990215008935593e-08,2.2618139894348133e-07,1.292557794130289e-08,0.9999933242797852,1.147093939835031e-06,4.230071404265345e-09
MobileNet_V2,42,20168,49,9,class_9,9,class_9,1,0.9999922513961792,2.554500361240386e-11,3.346772530221642e-07,2.382499886266487e-08,1.1945651579026162e-07,5.98411475039029e-07,7.530827019763819e-07,1.7470107582795436e-09,5.466891252581263e-06,2.1160222019034336e-08,0.9999922513961792,3.805382107202604e-07,5.99418426006082e-09
MobileNet_V2,42,20169,49,9,class_9,9,class_9,1,0.9999997615814209,9.843432221667142e-14,9.722247895638247e-09,6.18201434487986e-10,7.2766845882199505e-09,1.6491867427248508e-07,7.115526834411412e-09,8.962253161826084e-11,4.937082564993034e-08,6.918937422994986e-09,0.9999997615814209,9.423809288477969e-09,1.1915531894501896e-09
MobileNet_V2,42,20170,49,9,class_9,9,class_9,1,0.9999998807907104,9.539928119391486e-14,1.0602591693498198e-08,1.3405659915477486e-09,3.450610464028614e-09,1.5240766515489668e-07,8.712143007016948e-09,3.555833683055454e-10,1.4328376707339885e-08,3.3916238706410695e-09,0.9999998807907104,1.5992632995676104e-08,5.614624876137952e-10
MobileNet_V2,42,20171,49,9,class_9,9,class_9,1,0.999998927116394,6.970284809407201e-13,9.010422985511468e-08,3.180231189503502e-09,9.795296129766484e-09,7.962821655382868e-07,1.0556679086448639e-07,1.693262530189088e-09,1.4186494645684888e-08,3.561418493447377e-09,0.999998927116394,3.4646301827478965e-08,6.428407806069458e-10
MobileNet_V2,42,20172,49,9,class_9,9,class_9,1,0.9999992847442627,4.798825182714128e-13,2.6429004762462682e-08,1.6885703946201147e-09,3.884073507265384e-09,6.228077609193861e-07,5.1736211759134676e-08,4.3593142984299504e-10,2.209013949538985e-08,2.2924460552076198e-08,0.9999992847442627,3.680589699683878e-08,2.559300327220626e-09
MobileNet_V2,42,20173,49,9,class_9,9,class_9,1,0.9999986886978149,3.080309987114893e-13,3.7892675663897535e-08,1.047898878780984e-09,7.624118225635357e-09,1.3293071106090792e-06,4.4432788115500443e-08,5.479139364439334e-10,1.0158952790106923e-08,6.21813545098604e-10,0.9999986886978149,2.2929912191216317e-08,1.0614020079513509e-10
MobileNet_V2,42,20174,49,9,class_9,9,class_9,1,0.9999985694885254,7.599825716658737e-13,7.404802460087012e-08,7.0575860711130645e-09,4.3571954932986046e-08,9.986326858779648e-07,9.41821021172018e-09,8.306231258359276e-09,1.520163195323221e-08,1.364134192272104e-07,0.9999985694885254,2.3812065208517197e-08,1.985232245260704e-08
MobileNet_V2,42,20175,49,9,class_9,9,class_9,1,0.9999266862869263,2.2823812284578082e-11,4.846087449550396e-06,2.761413782081945e-07,2.721878445299808e-05,6.592334784727427e-07,5.334764807685133e-08,6.298634502854839e-08,3.963611743529327e-05,3.194648101612074e-08,0.9999266862869263,2.4964953126982437e-07,2.0842972503487545e-07
MobileNet_V2,42,20176,49,9,class_9,9,class_9,1,0.9999985694885254,1.5994227426860408e-12,1.3728116243783006e-07,3.615633659137529e-08,8.392981953875278e-08,1.0072072882394423e-06,1.3771749962643298e-08,4.309662315904461e-08,3.187421526718026e-08,2.3594468601118024e-08,0.9999985694885254,9.061935202225868e-08,5.222721366493488e-09
MobileNet_V2,42,20177,49,9,class_9,9,class_9,1,0.9999996423721313,3.271710701836794e-13,1.9331825029667016e-08,5.853884044171309e-10,2.413776378773491e-08,2.460986365804274e-07,1.1349711392938389e-08,2.7859045625966417e-10,4.891425220421297e-08,1.2749286071311872e-09,0.9999996423721313,1.8005051671821093e-08,1.1376163899790015e-10
MobileNet_V2,42,20178,49,9,class_9,9,class_9,1,0.9999997615814209,1.784316780700096e-13,4.128138719750041e-09,3.8762063003794367e-10,8.877773183257887e-09,1.6759598508997442e-07,5.849836171023526e-09,2.6660015861601494e-10,1.6883081599416982e-08,1.5927175134322624e-09,0.9999997615814209,1.172449692887767e-08,2.1455905108158646e-10
MobileNet_V2,42,20179,49,9,class_9,9,class_9,1,0.9999990463256836,1.2823667908806735e-12,2.3742915189473024e-08,2.0509163256576812e-09,2.017904243700741e-08,9.075930051949399e-07,3.7015258413930496e-08,1.648656322572606e-08,4.067384207218083e-09,2.021840694865773e-09,0.9999990463256836,7.931207335332147e-08,2.6805160868725864e-10
MobileNet_V2,42,20180,49,9,class_9,9,class_9,1,0.9999957084655762,1.1855735143617707e-11,1.0893430868463838e-07,5.0714530352991005e-09,4.988109125747542e-08,3.5689772630576044e-06,1.4951197613299883e-07,2.04000527581627e-09,2.4421231614724093e-07,2.7122037948856814e-09,0.9999957084655762,2.4545542487430794e-07,1.779584535288592e-10
MobileNet_V2,42,20181,49,9,class_9,9,class_9,1,1.0,5.4322852944719505e-15,8.377615268173599e-10,2.97443944474729e-11,3.1266433886401046e-10,3.2029788599174935e-08,2.152498845831019e-09,1.31704705735175e-12,7.470762675154674e-09,3.143302007568849e-10,1.0,1.6326788809806203e-09,1.1532631620514433e-11
MobileNet_V2,42,20182,49,9,class_9,9,class_9,1,0.9999997615814209,1.1950148173529157e-13,9.709960835380116e-09,2.835817414226227e-10,6.96096125185619e-10,1.146716712696616e-07,7.378265109991844e-08,5.06287650692272e-11,2.0842652048713717e-08,1.0430464270072548e-09,0.9999997615814209,4.589078628214338e-08,8.186554906197685e-11
MobileNet_V2,42,20183,49,9,class_9,9,class_9,1,0.9999997615814209,2.7815363944430627e-13,8.315530486413536e-09,1.8763719467074225e-09,7.71808750243963e-09,1.557734492507734e-07,6.970184429633264e-09,6.38426186916341e-11,4.227391059430374e-08,2.0130313416188983e-08,0.9999997615814209,8.672136786458395e-09,2.238196017412264e-10
MobileNet_V2,42,20184,49,9,class_9,9,class_9,1,0.9999995231628418,9.022168320597934e-13,6.723403611630374e-09,2.902680096283916e-09,4.350894311500042e-09,3.2641344205330824e-07,3.198081799382635e-08,3.6880778986336793e-10,1.3586079816718666e-08,8.797573514129908e-08,0.9999995231628418,1.9337134560259983e-08,1.7536068153134465e-09
MobileNet_V2,42,20185,49,9,class_9,9,class_9,1,0.9999992847442627,2.052622937072368e-13,5.67247049332309e-09,2.0430174219043806e-10,4.755905669284743e-10,6.810919330746401e-07,5.845888040312275e-08,8.219700961542564e-12,8.5727833720739e-09,2.1614630085764475e-08,0.9999992847442627,8.264422035608732e-09,4.261076769207506e-10
MobileNet_V2,42,20186,49,9,class_9,9,class_9,1,0.9999991655349731,8.592146091834785e-13,3.2640254943316904e-08,1.3225205375277937e-09,2.1663526528215016e-09,6.613807954636286e-07,1.1466100602319784e-07,6.872616364894668e-11,5.258150892473168e-08,2.446069657935368e-08,0.9999991655349731,3.9881307145606115e-08,1.1348662010135513e-09
MobileNet_V2,42,20187,49,9,class_9,9,class_9,1,0.9999992847442627,1.415798034365423e-12,2.2011448663761257e-08,2.5363244837706134e-09,4.911867801382641e-09,4.0193202721638954e-07,5.974072081471604e-08,2.5691343497058483e-10,7.576736038572562e-08,3.296453598977678e-08,0.9999992847442627,6.347467262912687e-08,1.0682149609309022e-09
MobileNet_V2,42,20188,49,9,class_9,9,class_9,1,0.9999977350234985,2.030991260587589e-12,8.72546479513403e-08,2.7336117813803185e-09,1.5516788964831107e-09,5.686723625331069e-07,1.2492128007579595e-06,1.8860227268824303e-10,1.548122696704013e-07,1.5075555026555776e-08,0.9999977350234985,2.93505962645213e-07,3.2209508393776787e-09
MobileNet_V2,42,20189,49,9,class_9,9,class_9,1,0.9999954700469971,1.617892451954983e-11,7.316892691733301e-08,5.44192158002943e-09,5.522761803433696e-09,1.5131942063817405e-06,1.9769076970987953e-06,2.770168094912151e-09,5.748662701421381e-08,2.132886862682426e-07,0.9999954700469971,5.073745796835283e-07,1.3797841091900409e-08
