model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,45,22128,6,10,class_10,10,class_10,1,0.9611950516700745,0.00010306326294085011,0.0007834338466636837,0.00032712839310988784,0.0001352683175355196,4.5918601244920865e-05,0.0033886441960930824,4.430329136084765e-05,0.029632993042469025,0.0019474504515528679,0.0020033998880535364,0.9611950516700745,0.00039334120810963213
LeNet_LSTM,45,22129,6,10,class_10,10,class_10,1,0.960055947303772,0.0001007997925626114,0.0004885559319518507,0.00043526763329282403,0.00016420868632849306,4.109239671379328e-05,0.001230941736139357,5.233006231719628e-05,0.03143496438860893,0.003442068351432681,0.0019138904754072428,0.960055947303772,0.0006400516140274704
LeNet_LSTM,45,22130,6,10,class_10,10,class_10,1,0.9573573470115662,0.00010900587949436158,0.0007873391732573509,0.00030249712290242314,0.00016562911332584918,5.5849766795290634e-05,0.002805469324812293,4.788021033164114e-05,0.028838766738772392,0.00592116080224514,0.00301460362970829,0.9573573470115662,0.0005943654687143862
LeNet_LSTM,45,22131,6,10,class_10,10,class_10,1,0.9517773985862732,0.00012004910240648314,0.0004552158643491566,0.0005254088318906724,0.0001823612692533061,4.4541608076542616e-05,0.0012011517537757754,5.682568371412344e-05,0.03957929089665413,0.0036424980498850346,0.0017699874006211758,0.9517773985862732,0.0006452585803344846
LeNet_LSTM,45,22132,6,10,class_10,10,class_10,1,0.9573395252227783,0.00012438924750313163,0.000523211492691189,0.0004046652466058731,0.00012859946582466364,3.966493022744544e-05,0.0025282728020101786,3.5517423384590074e-05,0.03382257744669914,0.002797260880470276,0.0018363718409091234,0.9573395252227783,0.0004199932736810297
LeNet_LSTM,45,22133,6,10,class_10,10,class_10,1,0.9543121457099915,0.00010269663471262902,0.00048540724674239755,0.00036812646430917084,0.00015260875807143748,4.336088022682816e-05,0.0011172472732141614,4.5754521124763414e-05,0.036539968103170395,0.004399724304676056,0.0018276020418852568,0.9543121457099915,0.0006054507102817297
LeNet_LSTM,45,22134,6,10,class_10,10,class_10,1,0.9630085825920105,9.497761493548751e-05,0.0007889374392107129,0.00037374181556515396,0.00013748924538958818,4.690652713179588e-05,0.0030069316271692514,4.362905747257173e-05,0.026286384090781212,0.003445118898525834,0.002227187855169177,0.9630085825920105,0.0005400659283623099
LeNet_LSTM,45,22135,6,10,class_10,10,class_10,1,0.9150582551956177,0.00024114434199873358,0.0005497157108038664,0.0008675017743371427,0.00031412270618602633,7.552452734671533e-05,0.0011642704484984279,9.73554197116755e-05,0.0715748593211174,0.006443351972848177,0.0026161421556025743,0.9150582551956177,0.0009978064335882664
LeNet_LSTM,45,22136,6,10,class_10,10,class_10,1,0.9302051663398743,0.00014567689504474401,0.0005318846087902784,0.0006409197230823338,0.00020838496857322752,5.0680642743827775e-05,0.001589716412127018,5.86789938097354e-05,0.05771930515766144,0.00603320449590683,0.0021229670383036137,0.9302051663398743,0.0006934225675649941
LeNet_LSTM,45,22137,6,10,class_10,10,class_10,1,0.9417905807495117,0.00013327787746675313,0.0006390889757312834,0.0004990393645130098,0.000186093631782569,5.4212712711887434e-05,0.0020160223357379436,5.827211862197146e-05,0.049838561564683914,0.0023062387481331825,0.0019426718354225159,0.9417905807495117,0.000535903382115066
LeNet_LSTM,45,22138,6,10,class_10,10,class_10,1,0.6135808825492859,0.00019771679944824427,0.00203094445168972,0.0006052026292309165,0.0004984460538253188,0.00026074223569594324,0.003003455698490143,8.826257544569671e-05,0.3688505291938782,0.004825393669307232,0.004996804986149073,0.6135808825492859,0.001061588991433382
LeNet_LSTM,45,22139,6,10,class_10,10,class_10,1,0.9387392997741699,0.00010905579983955249,0.0005278666503727436,0.00041661685099825263,0.00016822587349452078,4.8130732466233894e-05,0.0011958923423662782,4.922097286907956e-05,0.05278689041733742,0.0037193840835243464,0.001694109640084207,0.9387392997741699,0.0005453385529108346
LeNet_LSTM,45,22140,6,10,class_10,10,class_10,1,0.924217939376831,0.0002099080302286893,0.0006440983852371573,0.0007374950218945742,0.0002670729300007224,7.359686424024403e-05,0.002213909989222884,7.777901191730052e-05,0.06284358352422714,0.005347886588424444,0.002530848141759634,0.924217939376831,0.0008358783088624477
LeNet_LSTM,45,22141,6,10,class_10,10,class_10,1,0.9153086543083191,0.00010992064198944718,0.0006676616612821817,0.00048600335139781237,0.00020316401787567884,5.810840957565233e-05,0.0013140338705852628,5.662288822350092e-05,0.07580056041479111,0.0036723753437399864,0.001643854659050703,0.9153086543083191,0.0006791456835344434
LeNet_LSTM,45,22142,6,10,class_10,10,class_10,1,0.9903621673583984,5.018140291213058e-05,0.0001496213662903756,0.00018684558745007962,4.012333738501184e-05,8.269810678029899e-06,0.0008435790077783167,1.747907663229853e-05,0.005250721704214811,0.0021612204145640135,0.0007413809653371572,0.9903621673583984,0.000188469493878074
LeNet_LSTM,45,22143,6,10,class_10,10,class_10,1,0.9176479578018188,0.0001651704660616815,0.0006895209662616253,0.0006687293061986566,0.00022840853489469737,6.389751797541976e-05,0.0019888298120349646,6.472364475484937e-05,0.07031305879354477,0.005385724361985922,0.0020384981762617826,0.9176479578018188,0.0007455263985320926
LeNet_LSTM,45,22144,6,10,class_10,10,class_10,1,0.9548406004905701,0.0001398418244207278,0.0005757760372944176,0.0004546971176750958,0.00018279871437698603,5.6879431213019416e-05,0.001850189408287406,5.9954283642582595e-05,0.03612249344587326,0.0030500178690999746,0.0020840016659349203,0.9548406004905701,0.0005826925626024604
LeNet_LSTM,45,22145,6,10,class_10,10,class_10,1,0.9323852062225342,0.00024597262381576,0.0005660163005813956,0.0008113451767712831,0.00026654964312911034,7.255109812831506e-05,0.0015470226062461734,8.811680163489655e-05,0.05546610802412033,0.005251172464340925,0.0025139045901596546,0.9323852062225342,0.0007859760080464184
LeNet_LSTM,45,22146,6,10,class_10,10,class_10,1,0.953313946723938,8.523929136572406e-05,0.0004754261753987521,0.0003226255939807743,0.0001366976648569107,4.169321618974209e-05,0.0012436017859727144,3.77754658984486e-05,0.03902281075716019,0.0032113741617649794,0.0016719751292839646,0.953313946723938,0.00043690178426913917
LeNet_LSTM,45,22147,6,10,class_10,10,class_10,1,0.9462496042251587,0.0001304685283685103,0.0006763862329535186,0.0004622203705366701,0.00019477165187709033,5.869175220141187e-05,0.003325865836814046,5.263865023152903e-05,0.04144657030701637,0.004106077365577221,0.0027097335550934076,0.9462496042251587,0.000586892303545028
LeNet_LSTM,45,22148,6,10,class_10,10,class_10,1,0.9439286589622498,0.0001420083426637575,0.0007387936930172145,0.0005676468135789037,0.0002243142225779593,6.832883809693158e-05,0.0022948854602873325,6.561570626217872e-05,0.04376381263136864,0.004721567966043949,0.00268212566152215,0.9439286589622498,0.0008022883557714522
LeNet_LSTM,45,22149,6,10,class_10,10,class_10,1,0.9434535503387451,0.0001279964199056849,0.0005043673445470631,0.0005307900137268007,0.00020336562010925263,4.936448021908291e-05,0.00132189120631665,5.983427035971545e-05,0.045767419040203094,0.005061248783022165,0.0021784473210573196,0.9434535503387451,0.0007418235763907433
LeNet_LSTM,45,22150,6,10,class_10,10,class_10,1,0.9418461918830872,0.00011465781426522881,0.0007282969891093671,0.0003875170659739524,0.0002666235086508095,6.389000191120431e-05,0.0016419901512563229,6.488151120720431e-05,0.043578390032052994,0.007821423001587391,0.002700907178223133,0.9418461918830872,0.0007852734997868538
LeNet_LSTM,45,22151,6,10,class_10,10,class_10,1,0.9445601105690002,0.00024705013493075967,0.0005939427646808326,0.0007224950240924954,0.00020802736980840564,6.787299935240299e-05,0.0021095648407936096,7.766678754705936e-05,0.04306397587060928,0.005343807395547628,0.0023213052190840244,0.9445601105690002,0.000684226572047919
LeNet_LSTM,45,22152,6,10,class_10,10,class_10,1,0.9248247146606445,0.00011998599802609533,0.0006160745397210121,0.0004119215882383287,0.00016495274030603468,6.153590948088095e-05,0.0014090808108448982,4.777849972015247e-05,0.06707290560007095,0.003061760449782014,0.0016892343992367387,0.9248247146606445,0.0005201399908401072
LeNet_LSTM,45,22153,6,10,class_10,10,class_10,1,0.9303553700447083,0.00019985795370303094,0.0006716917851008475,0.0007238311227411032,0.0002507113094907254,6.98262665537186e-05,0.0024688204284757376,8.212337706936523e-05,0.05871425196528435,0.003251450601965189,0.0023972084745764732,0.9303553700447083,0.0008148541091941297
LeNet_LSTM,45,22154,6,10,class_10,10,class_10,1,0.9578774571418762,0.00011581234139157459,0.0004849698452744633,0.0003562924393918365,0.00015379016986116767,4.79910486319568e-05,0.0012400926789268851,4.915363388136029e-05,0.03480327129364014,0.0027011511847376823,0.0016859406605362892,0.9578774571418762,0.0004841758927796036
LeNet_LSTM,45,22155,6,10,class_10,10,class_10,1,0.94835364818573,0.0001506395492469892,0.0005572427762672305,0.0004373390111140907,0.00016333017265424132,5.612269524135627e-05,0.0018217775505036116,4.886130045633763e-05,0.04182327538728714,0.0040203905664384365,0.002038333797827363,0.94835364818573,0.0005291217239573598
LeNet_LSTM,45,22156,6,10,class_10,10,class_10,1,0.9674262404441833,8.581028669141233e-05,0.0005287780659273267,0.0002939303813036531,0.0001127082941820845,3.8407055399147794e-05,0.0018665570532903075,3.574107540771365e-05,0.025271091610193253,0.0022739567793905735,0.0016809855587780476,0.9674262404441833,0.0003857335541397333
LeNet_LSTM,45,22157,6,10,class_10,10,class_10,1,0.9607265591621399,0.00010177268995903432,0.0005466690636239946,0.00039203657070174813,0.0001703723391983658,4.574977720039897e-05,0.0012865132885053754,5.332688306225464e-05,0.02985895797610283,0.004088439047336578,0.002020148327574134,0.9607265591621399,0.0007094651809893548
LeNet_LSTM,45,22158,6,10,class_10,10,class_10,1,0.9454517960548401,8.325880480697379e-05,0.0006348267197608948,0.000337797129759565,0.00018035306129604578,5.418523505795747e-05,0.0014336991589516401,4.805987555300817e-05,0.04543975368142128,0.003640292212367058,0.002034118864685297,0.9454517960548401,0.0006619886844418943
LeNet_LSTM,45,22159,6,10,class_10,10,class_10,1,0.9551679491996765,9.297637734562159e-05,0.0005951923667453229,0.00035305891651660204,0.00014100964472163469,4.6599005145253614e-05,0.001957892207428813,4.1496201447444037e-05,0.03569439426064491,0.003483222797513008,0.0019455556757748127,0.9551679491996765,0.00048063701251521707
LeNet_LSTM,45,22160,6,11,class_11,11,class_11,1,0.8975836634635925,0.00012317388609517366,0.0007530764560215175,0.00022439192980527878,0.06167950853705406,0.0027711864095181227,7.2880911829997785e-06,0.030978059396147728,0.0017029690789058805,0.0005926453741267323,0.0034907106310129166,9.32467301026918e-05,0.8975836634635925
LeNet_LSTM,45,22161,6,11,class_11,11,class_11,1,0.9495110511779785,0.00010899035260081291,0.00029820084455423057,0.0002710763947106898,0.02364150434732437,0.0008444750565104187,5.112819962960202e-06,0.020688867196440697,0.0011967517202720046,0.0005732550635002553,0.0027476949617266655,0.00011291108239674941,0.9495110511779785
LeNet_LSTM,45,22162,6,11,class_11,11,class_11,1,0.9709404706954956,6.011040386511013e-05,0.00013670390762854367,0.00021319220832083374,0.011411021463572979,0.00033643250935710967,2.8070905955246417e-06,0.013798621483147144,0.0008531789062544703,0.0004953942843712866,0.0016442913329228759,0.00010797824506880715,0.9709404706954956
LeNet_LSTM,45,22163,6,11,class_11,11,class_11,1,0.8921143412590027,9.760680404724553e-05,0.0007905137608759105,0.00022269305191002786,0.0687110498547554,0.00217875512316823,6.626800313824788e-06,0.03052803874015808,0.0018977939616888762,0.0005750128766521811,0.0027731270529329777,0.0001045329263433814,0.8921143412590027
LeNet_LSTM,45,22164,6,11,class_11,11,class_11,1,0.9933041930198669,3.094799831160344e-05,6.008902710163966e-05,0.00012294641055632383,0.0018075219122692943,8.935999358072877e-05,1.778452883627324e-06,0.00248204218223691,0.0003292743640486151,0.0004723044694401324,0.001236007665283978,6.349426985252649e-05,0.9933041930198669
LeNet_LSTM,45,22165,6,11,class_11,11,class_11,1,0.9670211672782898,8.48182535264641e-05,0.00024029806081671268,0.0003451375523582101,0.011295869015157223,0.0004335359553806484,4.710994744527852e-06,0.0168321430683136,0.0007497830083593726,0.0007004463113844395,0.002163867000490427,0.00012827194586861879,0.9670211672782898
LeNet_LSTM,45,22166,6,11,class_11,11,class_11,1,0.971311092376709,4.724167592939921e-05,0.0002535117673687637,0.00012708979193121195,0.016128595918416977,0.0006625372916460037,3.4557983781269286e-06,0.00813293270766735,0.0010551336454227567,0.0004447834216989577,0.001759248087182641,7.420522888423875e-05,0.971311092376709
LeNet_LSTM,45,22167,6,11,class_11,11,class_11,1,0.9939775466918945,1.4597214430978056e-05,3.5766777727985755e-05,5.463621346279979e-05,0.0024810084141790867,6.978401506785303e-05,6.125580966909183e-07,0.0010469709523022175,0.0006700853118672967,0.0003497321449685842,0.0012568546226248145,4.24165373260621e-05,0.9939775466918945
LeNet_LSTM,45,22168,6,11,class_11,11,class_11,1,0.9941111207008362,1.7788244804251008e-05,6.423889135476202e-05,7.018225005595013e-05,0.0018472768133506179,0.00010433545685373247,1.2170220315965707e-06,0.0019732743967324495,0.0003743065462913364,0.00036980275763198733,0.0010193976340815425,4.698262273450382e-05,0.9941111207008362
LeNet_LSTM,45,22169,6,11,class_11,11,class_11,1,0.9791004061698914,3.779039980145171e-05,6.76282070344314e-05,0.0001200757542392239,0.012380565516650677,0.0001703956804703921,1.362696025353216e-06,0.005196046084165573,0.0010328192729502916,0.00045412874897010624,0.0013787172501906753,6.00751991441939e-05,0.9791004061698914
LeNet_LSTM,45,22170,6,11,class_11,11,class_11,1,0.932385265827179,0.00011845026165246964,0.0029526373837143183,0.00028673396445810795,0.03116644360125065,0.0064881592988967896,1.564043850521557e-05,0.01600562408566475,0.003806889755651355,0.0008144446182996035,0.005817593075335026,0.0001421817869413644,0.932385265827179
LeNet_LSTM,45,22171,6,11,class_11,11,class_11,1,0.9180163741111755,0.00010372135147918016,0.0007016875897534192,0.00018195228767581284,0.05191037058830261,0.0024110039230436087,6.584494258277118e-06,0.019364571198821068,0.0019401664612814784,0.0005125887109898031,0.004728015977889299,0.00012301589595153928,0.9180163741111755
LeNet_LSTM,45,22172,6,11,class_11,11,class_11,1,0.9657760262489319,5.9073649026686326e-05,0.000500307185575366,0.00014429363363888115,0.017591100186109543,0.0013419307069852948,5.327580765879247e-06,0.010404356755316257,0.0011529093608260155,0.0004796782450284809,0.002449978142976761,9.500958549324423e-05,0.9657760262489319
LeNet_LSTM,45,22173,6,11,class_11,11,class_11,1,0.9440966844558716,8.359519415535033e-05,0.0010279315756633878,0.0001799688907340169,0.030232686549425125,0.002391424961388111,6.837284217908746e-06,0.01723897084593773,0.0012725532287731767,0.00048714232980273664,0.0028756866231560707,0.00010653036588337272,0.9440966844558716
LeNet_LSTM,45,22174,6,11,class_11,11,class_11,1,0.9447559714317322,8.14771483419463e-05,0.00048403057735413313,0.00016303783922921866,0.031902775168418884,0.0014118640683591366,5.437601430458017e-06,0.01560185942798853,0.0013652462512254715,0.0005328202387318015,0.0035914245527237654,0.00010401535837445408,0.9447559714317322
LeNet_LSTM,45,22175,6,11,class_11,11,class_11,1,0.9105520248413086,0.00011090968473581597,0.0009362080018036067,0.0002517689426895231,0.049441367387771606,0.0020979726687073708,6.9387997427838854e-06,0.031602732837200165,0.0013592704199254513,0.0007092386367730796,0.002842149930074811,8.942151180235669e-05,0.9105520248413086
LeNet_LSTM,45,22176,6,11,class_11,11,class_11,1,0.9122917056083679,9.938879520632327e-05,0.0014438426587730646,0.00025799337890930474,0.050143059343099594,0.0031655519269406796,9.941111784428358e-06,0.02678276039659977,0.0017612111987546086,0.0005719629116356373,0.0033185456413775682,0.00015401007840409875,0.9122917056083679
LeNet_LSTM,45,22177,6,11,class_11,11,class_11,1,0.9794892072677612,7.397033914458007e-05,7.861870835768059e-05,0.00020144325389992446,0.007789806462824345,0.0001711683871690184,2.1012269826314878e-06,0.009410478174686432,0.0004356945864856243,0.00043283950071781874,0.0018151119584217668,9.971393592422828e-05,0.9794892072677612
LeNet_LSTM,45,22178,6,11,class_11,11,class_11,1,0.9299473762512207,7.914911839179695e-05,0.001459176535718143,0.00020525118452496827,0.03911464661359787,0.0033254767768085003,8.178219104593154e-06,0.020528942346572876,0.0017415962647646666,0.0005935558583587408,0.002881719032302499,0.00011497911327751353,0.9299473762512207
LeNet_LSTM,45,22179,6,11,class_11,11,class_11,1,0.9421138167381287,6.725711864419281e-05,0.0027551380917429924,0.0002218047302449122,0.03154934570193291,0.0030532171949744225,1.0830180144694168e-05,0.014457878656685352,0.0022125281393527985,0.0005797282210551202,0.002806808101013303,0.00017176395340356976,0.9421138167381287
LeNet_LSTM,45,22180,6,11,class_11,11,class_11,1,0.9795258045196533,3.601971911848523e-05,6.702629616484046e-05,0.00011682282638503239,0.010754205286502838,0.00026364921359345317,9.638310984882992e-07,0.0046728127636015415,0.0012895622057840228,0.0006713588372804224,0.0025420314632356167,5.979776688036509e-05,0.9795258045196533
