model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,45,16062,40,2,class_2,0,class_0,0,0.9899834394454956,0.9899834394454956,1.099709788832115e-05,0.003650499740615487,0.0016237908275797963,0.00012432719813659787,2.5038460080395453e-05,0.0003611748106777668,0.0011606474872678518,0.0027902598958462477,2.760987854344421e-06,0.00011992400686722249,0.00014722053310833871
MobileNet_V2,45,16063,40,2,class_2,2,class_2,1,0.9981049299240112,0.0008179585565812886,8.50064282076346e-07,0.9981049299240112,0.0001500783982919529,6.005835757605382e-07,1.0521834155952092e-05,2.7895976018044166e-05,0.00034523315844126046,0.00043175919563509524,9.876254125629202e-08,8.247706136899069e-05,2.7720599973690696e-05
MobileNet_V2,45,16064,40,2,class_2,2,class_2,1,0.9924123883247375,0.006519021466374397,1.3325405234354548e-05,0.9924123883247375,5.752187644247897e-05,2.0641791707021184e-06,0.00023047204012982547,8.949957191362046e-06,0.00041248934576287866,0.00019503729708958417,7.214924835352576e-08,0.0001406115770805627,7.844590982131194e-06
MobileNet_V2,45,16065,40,2,class_2,2,class_2,1,0.9866223931312561,0.012748921290040016,1.312900053562771e-06,0.9866223931312561,4.8986796173267066e-05,4.279855147615308e-06,2.059016151179094e-05,0.00014437714708037674,3.441258377279155e-05,0.00030848669121041894,5.488963239486111e-08,2.3320631953538395e-05,4.283646558178589e-05
MobileNet_V2,45,16066,40,2,class_2,2,class_2,1,0.6255714297294617,0.36933469772338867,1.6570411389693618e-05,0.6255714297294617,0.0020628052297979593,0.00010273267253069207,7.149414886953309e-05,0.0014234191039577127,5.856468123965897e-05,0.0010242339922115207,1.6886630760382104e-07,6.998907338129357e-05,0.0002639427548274398
MobileNet_V2,45,16067,40,2,class_2,2,class_2,1,0.9742798805236816,0.024852929636836052,3.0018313736945856e-06,0.9742798805236816,0.0004090132424607873,6.5558833739487454e-06,1.623373645998072e-05,0.00012819605763070285,3.0058832635404542e-05,0.00024535448756068945,2.324039449774773e-08,1.0206921615463216e-05,1.8569449821370654e-05
MobileNet_V2,45,16068,40,2,class_2,0,class_0,0,0.5708402991294861,0.5708402991294861,2.4779041268629953e-05,0.42584228515625,0.0015974754933267832,7.257070683408529e-05,4.1721767047420144e-05,0.0009763146517798305,0.00019986134429927915,0.00021230232960078865,1.454550897506124e-07,0.00010881888010771945,8.344524394487962e-05
MobileNet_V2,45,16069,40,2,class_2,8,class_8,0,0.6592493057250977,0.13241183757781982,2.2886200895300135e-05,0.18575678765773773,0.011888978071510792,0.0004084775282535702,0.00017523521091789007,0.001974412240087986,0.0032474694307893515,0.6592493057250977,5.764382513007149e-05,0.00044384237844496965,0.004363066051155329
MobileNet_V2,45,16070,40,2,class_2,2,class_2,1,0.5002631545066833,0.4807446300983429,0.0001272057997994125,0.5002631545066833,0.008740908466279507,9.34437193791382e-05,0.00011445132258813828,0.003180748550221324,0.004811490885913372,0.0009255156037397683,2.9352338515309384e-06,0.0004440199991222471,0.0005514310323633254
MobileNet_V2,45,16071,40,2,class_2,2,class_2,1,0.9880115985870361,0.0017321970080956817,7.56558893044712e-06,0.9880115985870361,0.0001813773560570553,8.60955969983479e-06,8.622664608992636e-06,0.0018688174895942211,7.164818089222535e-05,0.00014037039363756776,4.6061046532486216e-07,0.0001668393233558163,0.007801780942827463
MobileNet_V2,45,16072,40,2,class_2,2,class_2,1,0.7270837426185608,0.11653553694486618,0.00013032641436439008,0.7270837426185608,0.026853090152144432,0.00037391972728073597,1.2486440937209409e-05,0.11948364973068237,6.187296094140038e-05,3.941716204280965e-05,4.433773312939593e-07,9.392423089593649e-05,0.009331515990197659
MobileNet_V2,45,16073,40,2,class_2,0,class_0,0,0.854954719543457,0.854954719543457,9.036055416800082e-05,0.14430350065231323,0.00019571879238355905,9.64925202424638e-05,6.24662425252609e-05,0.00027277288609184325,1.024307402985869e-05,1.790299620552105e-06,8.092061243303306e-09,9.32855164137436e-06,2.5413955881958827e-06
MobileNet_V2,45,16074,40,2,class_2,2,class_2,1,0.999850869178772,2.0702782421722077e-05,2.2189860260368732e-07,0.999850869178772,2.1874173398828134e-05,1.780589116151532e-07,1.5587769439662225e-06,3.828892204182921e-06,3.2309962989529595e-05,4.380531390779652e-05,3.328855413542442e-08,2.2456762962974608e-05,2.1877458493690938e-06
MobileNet_V2,45,16075,40,2,class_2,0,class_0,0,0.9466200470924377,0.9466200470924377,0.00014870904851704836,0.029716532677412033,0.009528337977826595,0.00019520388741511852,7.225155422929674e-05,0.0029565475415438414,0.008973690681159496,0.0007440944318659604,7.2403677222609986e-06,0.0007122450042515993,0.0003250679583288729
MobileNet_V2,45,16076,40,2,class_2,2,class_2,1,0.578733503818512,0.3898211121559143,0.000840411230456084,0.578733503818512,0.013037933968007565,0.0010559222428128123,7.114145410014316e-05,0.013526888564229012,0.0004252486687619239,5.272413545753807e-05,8.702039053787303e-07,0.0015450806822627783,0.0008891566540114582
MobileNet_V2,45,16077,40,2,class_2,0,class_0,0,0.9527053833007812,0.9527053833007812,3.331265179440379e-05,0.03889009356498718,0.0010961921652778983,0.00012256589252501726,8.64191388245672e-05,0.0005454096826724708,0.0032323088962584734,0.002566966926679015,2.976436007884331e-06,0.0006389966001734138,7.945891411509365e-05
MobileNet_V2,45,16078,40,2,class_2,2,class_2,1,0.9783275723457336,0.021164800971746445,4.027411705465056e-05,0.9783275723457336,8.160196011886e-05,1.978162254090421e-05,0.0002487794845364988,8.02216527517885e-06,3.169543560943566e-05,3.0166049327817746e-05,1.5252727081360717e-08,4.4608044845517725e-05,2.6431798687553965e-06
MobileNet_V2,45,16079,40,2,class_2,2,class_2,1,0.9884710311889648,0.00371771608479321,0.00022293024812825024,0.9884710311889648,3.8242196751525626e-05,1.0894389561144635e-05,0.0007536607445217669,3.638257840066217e-05,0.0049993316642940044,0.00029342668130993843,1.708965555735631e-06,0.0014241469325497746,3.0456991225946695e-05
MobileNet_V2,45,16080,40,3,class_3,3,class_3,1,0.9959433674812317,4.90024604005157e-06,1.5542933397227898e-05,3.0357307423400925e-06,0.9959433674812317,1.4769235349376686e-05,1.3126411602115695e-07,0.003987682517617941,4.412023827171652e-06,7.723058388364734e-07,1.5988262020982802e-05,1.556602114760608e-06,7.823061423550826e-06
MobileNet_V2,45,16081,40,3,class_3,3,class_3,1,0.6973752379417419,8.747731953917537e-06,0.003566293278709054,5.845089162903605e-06,0.6973752379417419,0.0013059003977105021,6.747051202182774e-07,0.2976062297821045,7.537837973359274e-06,2.305486532350187e-06,0.00010234917135676369,1.7032964024110697e-05,1.7990334981732303e-06
MobileNet_V2,45,16082,40,3,class_3,6,class_6,0,0.9947596192359924,1.0697118568714359e-07,3.723129702848382e-05,7.948510756250471e-07,0.005169379059225321,1.5109661035239697e-05,8.009690191101981e-07,0.9947596192359924,2.542365393765067e-07,8.873015531207784e-07,6.571520771103678e-06,1.3436202834782307e-06,7.82789629738545e-06
MobileNet_V2,45,16083,40,3,class_3,6,class_6,0,0.9175402522087097,7.720367648289539e-06,0.04221245273947716,2.7061976652476005e-05,0.03671257570385933,0.0032400470227003098,4.072429510415532e-05,0.9175402522087097,3.461155301920371e-06,6.893327736179344e-06,0.0001280545984627679,2.9780212571495213e-05,5.0971240852959454e-05
MobileNet_V2,45,16084,40,3,class_3,3,class_3,1,0.9998050332069397,4.4024628209626826e-07,9.182038411381654e-06,4.065542213993467e-08,0.9998050332069397,5.815490112581756e-06,1.2413353900342372e-08,0.0001733710232656449,4.38478906517048e-07,5.566134220202912e-08,5.1430192797852214e-06,7.986726302533498e-08,3.7541806818808254e-07
MobileNet_V2,45,16085,40,3,class_3,3,class_3,1,0.9354659914970398,1.3539541214413475e-05,2.011309697991237e-05,9.197576673614094e-07,0.9354659914970398,0.00013168163422960788,6.961241183489619e-08,0.0643463283777237,2.08662171985452e-07,9.76170781541441e-07,6.336539399853791e-07,6.113097583693161e-07,1.8803944840328768e-05
MobileNet_V2,45,16086,40,3,class_3,6,class_6,0,0.8257728219032288,5.895882395634544e-07,9.45295105339028e-05,6.862125587758783e-07,0.174063578248024,6.590870907530189e-05,4.0275679680235044e-08,0.8257728219032288,6.646241246244244e-08,8.272265006326052e-08,8.515533522768237e-07,1.5701249367339187e-07,6.807217687310185e-07
MobileNet_V2,45,16087,40,3,class_3,3,class_3,1,0.9535791277885437,5.3580995881929994e-05,0.005435317289084196,4.575619095703587e-05,0.9535791277885437,0.0002465106954332441,1.3463782124745194e-05,0.03594881668686867,0.0006119526806287467,3.416648178244941e-05,0.003957308828830719,2.9107823138474487e-05,4.489814818953164e-05
MobileNet_V2,45,16088,40,3,class_3,3,class_3,1,0.9998327493667603,3.268124828537111e-07,2.875563325233088e-07,1.805499749707451e-07,0.9998327493667603,6.142356028249196e-07,9.50604372995656e-10,0.0001652553619351238,8.011497243387566e-08,1.2372805002769383e-08,1.925534718338895e-07,7.670457158326371e-09,2.429243295409833e-07
MobileNet_V2,45,16089,40,3,class_3,3,class_3,1,0.9816178679466248,7.781259228067938e-06,9.419881826033816e-05,8.70744713665772e-07,0.9816178679466248,3.880269287037663e-05,4.940466169500723e-07,0.017960133031010628,2.4110436243063305e-06,4.665779670176562e-06,7.503215783799533e-06,1.069868631020654e-06,0.0002642458421178162
MobileNet_V2,45,16090,40,3,class_3,3,class_3,1,0.9954309463500977,4.9962127377511933e-05,0.0009814725490286946,2.6450801669852808e-05,0.9954309463500977,0.0005914762732572854,4.0302623460775067e-07,0.002896697726100683,4.181928488833364e-06,1.5620975091223954e-06,9.850179594650399e-06,2.8270992515899707e-06,4.289282060199184e-06
MobileNet_V2,45,16091,40,3,class_3,6,class_6,0,0.9910100698471069,4.736257608328742e-07,0.005335837136954069,3.110189572907984e-05,0.0023177620023489,0.0001956349442480132,2.1871861463296227e-05,0.9910100698471069,1.8797161828842945e-05,6.684536856482737e-06,0.0010208141757175326,2.8098087568650953e-05,1.285074176848866e-05
MobileNet_V2,45,16092,40,3,class_3,3,class_3,1,0.9999945163726807,4.942606324220833e-08,9.063194994496371e-08,2.37831478955286e-08,0.9999945163726807,8.105698867666433e-08,3.0042113241535162e-09,1.8257271676702658e-06,3.592955124531727e-07,1.327833132336309e-08,2.4257988116005436e-06,7.735510898498887e-09,5.425899303190818e-07
MobileNet_V2,45,16093,40,3,class_3,3,class_3,1,0.9996525049209595,8.701238698449743e-07,3.3156591143779224e-06,2.362467625971476e-07,0.9996525049209595,6.058108738216106e-06,7.867084761414844e-09,0.0003358208341524005,9.892981722714467e-08,4.1827085794921004e-08,4.0712944837650866e-07,7.416711866881087e-08,5.728898599954846e-07
MobileNet_V2,45,16094,40,3,class_3,3,class_3,1,0.9356309771537781,8.975628588814288e-06,0.001679217559285462,2.481942647136748e-05,0.9356309771537781,0.00011712206469383091,5.725030860048719e-06,0.061977844685316086,6.622655928367749e-05,7.641426236659754e-06,0.00040482496842741966,2.724968726397492e-05,4.9464128096587956e-05
MobileNet_V2,45,16095,40,3,class_3,6,class_6,0,0.9749996066093445,4.2446197312528966e-07,0.0002353692689212039,6.191282295731071e-07,0.02461777813732624,0.0001190519324154593,5.541732548408618e-07,0.9749996066093445,5.181724986869085e-07,1.1573347364901565e-06,2.0532590497168712e-05,2.6364305085735396e-06,1.79126789134898e-06
MobileNet_V2,45,16096,40,3,class_3,6,class_6,0,0.9185585379600525,2.395029468971188e-06,0.0015879177954047918,4.090400761924684e-05,0.07927258312702179,0.00010132609168067575,3.197070554961101e-06,0.9185585379600525,2.5158926291624084e-05,2.3249181140272412e-06,0.0003949843521695584,5.448143838293618e-06,5.306039838615106e-06
MobileNet_V2,45,16097,40,3,class_3,3,class_3,1,0.9980092644691467,2.318027554792934e-06,1.3812754332320765e-05,1.3086156513963942e-06,0.9980092644691467,1.0774818292702548e-05,2.4109025886787094e-08,0.0019596933852881193,3.6116270507591253e-07,1.0078130685542419e-07,9.876874855763162e-07,2.1292413521223352e-07,1.0732642294897232e-06
MobileNet_V2,45,16098,40,3,class_3,6,class_6,0,0.9871737957000732,1.1898017646672088e-06,0.003959141671657562,3.097062653978355e-05,0.007081871852278709,0.0001363196352031082,1.7731927073327824e-05,0.9871737957000732,6.318483065115288e-05,9.300008969148621e-06,0.0014765140367671847,3.341570482007228e-05,1.6530682842130773e-05
MobileNet_V2,45,16099,40,3,class_3,6,class_6,0,0.858600378036499,3.441876515353215e-06,0.0005530599737539887,2.5703834580781404e-06,0.1401812732219696,0.0003818263649009168,4.742226337839384e-06,0.858600378036499,7.849450412322767e-06,2.246972690045368e-05,0.00016137061174958944,3.3901978895301e-05,4.712824375019409e-05
MobileNet_V2,45,16100,40,3,class_3,3,class_3,1,0.9999521970748901,6.659639893769054e-06,1.620303919480648e-05,2.3798328641078115e-07,0.9999521970748901,2.2134767277748324e-05,2.6531957075803803e-08,1.0574680118224933e-06,2.2992361436990905e-07,1.9811533746860732e-08,1.060373392647307e-06,2.3860470932390854e-08,1.0372208691933338e-07
MobileNet_V2,45,16101,40,3,class_3,3,class_3,1,0.9999834299087524,5.969262417693244e-08,4.862552032136591e-06,2.5265097747251275e-07,0.9999834299087524,2.1520916959616443e-07,5.327695262735688e-08,5.806108674732968e-06,5.181209417060018e-07,7.086741504735983e-08,3.695669647640898e-06,6.211574543613096e-08,1.11207157260651e-06
MobileNet_V2,45,16102,40,3,class_3,3,class_3,1,0.9999085664749146,4.261781896275352e-07,5.316587248671567e-06,2.0020588920033333e-07,0.9999085664749146,2.527396645746194e-06,1.5385023743874626e-07,5.8385754527989775e-05,6.026612027199008e-07,7.13118879502872e-07,1.0192696208832785e-05,1.4579964613403718e-07,1.292558681598166e-05
MobileNet_V2,45,16103,40,3,class_3,3,class_3,1,0.9766676425933838,4.338590315455804e-06,6.126616790425032e-05,9.320238859800156e-06,0.9766676425933838,3.250608642701991e-05,7.136955559872149e-08,0.02321665547788143,6.250158435250341e-07,1.9539142215307947e-07,1.0266082881571492e-06,6.639283469667134e-07,5.706353022105759e-06
MobileNet_V2,45,16104,40,3,class_3,3,class_3,1,0.999687671661377,2.0004029011033708e-07,2.7592307105805958e-06,6.911694754307973e-07,0.999687671661377,7.569122999484534e-07,1.3444594770817275e-08,0.00030593093833886087,1.2327980414283957e-07,5.98964149389758e-08,2.6004869368989603e-07,3.971518935941276e-08,1.5344036228270852e-06
MobileNet_V2,45,16105,40,3,class_3,3,class_3,1,0.9999486207962036,1.998386807144925e-07,7.738057092865347e-07,1.1130030230788179e-07,0.9999486207962036,2.972758466057712e-07,2.3575298158107216e-08,3.113119601039216e-05,1.3769972611044068e-06,5.293256890581688e-07,1.0436269803903997e-05,3.716917262863717e-08,6.417500571842538e-06
MobileNet_V2,45,16106,40,3,class_3,3,class_3,1,0.7551443576812744,3.373935214767698e-06,0.00029613080550916493,5.381497976486571e-05,0.7551443576812744,4.9434482207288966e-05,1.2183999160697567e-06,0.2443952113389969,5.572118880081689e-06,1.6206948885155725e-06,1.8468406778993085e-05,7.151645604608348e-06,2.3644888642593287e-05
MobileNet_V2,45,16107,40,3,class_3,3,class_3,1,0.9996293783187866,1.283541166685609e-07,1.9158829672960564e-05,7.009478508734901e-07,0.9996293783187866,1.7269227328142733e-06,6.048783518508571e-08,0.0003454872057773173,1.810097103316366e-07,6.817896291977377e-08,1.469003905185673e-06,9.139620971154727e-08,1.4524116522807162e-06
MobileNet_V2,45,16108,40,3,class_3,3,class_3,1,0.9999879598617554,3.490200128908327e-08,7.249412306009617e-07,7.54410436343278e-08,0.9999879598617554,1.4624028210619144e-07,2.1500397018314743e-09,1.0603936061670538e-05,5.188028850966475e-08,1.3264675580160201e-08,3.466374778327008e-07,6.373523042668694e-09,1.6161517635282507e-07
MobileNet_V2,45,16109,40,3,class_3,6,class_6,0,0.7528336048126221,6.640505034738453e-06,0.00036960613215342164,7.881040073698387e-05,0.24649180471897125,0.00013105043035466224,2.4104322164930636e-06,0.7528336048126221,8.658959814056288e-06,3.7506865737668704e-06,5.619190778816119e-05,8.128849003696814e-06,9.287103239330463e-06
MobileNet_V2,45,16110,40,3,class_3,3,class_3,1,0.9999953508377075,1.939756089086586e-08,2.0229539643423777e-07,1.111353142846383e-08,0.9999953508377075,2.223505504161949e-07,6.520083362104856e-10,3.825568910542643e-06,1.2484035138982108e-08,5.791303880897658e-09,1.0559480045913006e-07,2.3899384693493175e-09,2.175482904931414e-07
MobileNet_V2,45,16111,40,3,class_3,3,class_3,1,0.9999977350234985,3.578504825796358e-09,9.02523389356702e-09,1.4250636226620372e-09,0.9999977350234985,1.6722836448934686e-08,7.159098869280456e-10,6.850329015151146e-08,5.5529223885741885e-08,9.043085391624572e-09,1.994472313526785e-06,1.4942743709056572e-09,1.3780416452391364e-07
MobileNet_V2,45,16112,40,3,class_3,3,class_3,1,0.9998948574066162,5.015157853449637e-07,7.948845563987561e-07,2.2020289236479584e-07,0.9998948574066162,5.387806254475436e-07,3.467323139716427e-08,8.864323172019795e-05,1.0434648629598087e-06,7.035507110231265e-07,5.061363481217995e-06,4.827426991482753e-08,7.460362667188747e-06
MobileNet_V2,45,16113,40,3,class_3,3,class_3,1,0.9999877214431763,3.897239508887651e-08,2.19797811951139e-07,1.9251382710194775e-08,0.9999877214431763,2.0231236419476772e-07,4.409179688025233e-09,7.803326298017055e-06,1.808728455898745e-07,7.891221542877247e-08,2.4441319510515314e-06,1.7255345596822735e-08,1.2706451570920763e-06
MobileNet_V2,45,16114,40,3,class_3,3,class_3,1,0.9999984502792358,9.499792064104895e-09,6.747204395196604e-08,8.092272629767194e-09,0.9999984502792358,7.688050374099475e-08,5.390191071263928e-10,1.1619404176599346e-06,6.990359402436752e-09,6.139191377485531e-09,9.320728366901676e-08,5.529974811402383e-10,1.3030556544890715e-07
MobileNet_V2,45,16115,40,3,class_3,3,class_3,1,0.9999943971633911,6.129248220076988e-08,7.724692352439888e-08,3.0136760642562876e-08,0.9999943971633911,7.665997259209689e-08,1.0311190790091018e-09,5.355154371500248e-06,1.1171795932796158e-08,2.5110749035661684e-09,5.7432966826809206e-08,5.88199045026272e-10,4.9892058484601876e-08
MobileNet_V2,45,16116,40,3,class_3,3,class_3,1,0.9999985694885254,6.4947758282585255e-09,7.579097349719177e-09,2.3765953649501625e-09,0.9999985694885254,3.1615552842367833e-08,4.908883299847844e-10,6.817556368332589e-07,1.4507381074224668e-08,1.6837073957276516e-08,4.2502725250415097e-07,5.841943040429953e-10,2.3803563919955195e-07
MobileNet_V2,45,16117,40,3,class_3,3,class_3,1,0.9999936819076538,6.867661994647278e-08,2.767683611182292e-07,5.291201432555681e-08,0.9999936819076538,2.3807011473309103e-07,4.974025635817725e-09,4.011747932963772e-06,7.159308523796426e-08,1.3994131187189396e-08,1.4007391655468382e-06,8.457440081599543e-09,1.1668679888998668e-07
