model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM_MotionInput,42,20192,49,9,class_9,9,class_9,1,0.9435611963272095,0.005355613771826029,0.005530348047614098,0.005389745347201824,0.005394204054027796,0.004956111777573824,0.005186400376260281,0.005236013326793909,0.0047263531014323235,0.004903606604784727,0.9435611963272095,0.004613053053617477,0.00514734722673893
LeNet_LSTM_MotionInput,42,20193,49,9,class_9,9,class_9,1,0.941484272480011,0.005318485666066408,0.0058973184786736965,0.005000755190849304,0.005181735381484032,0.005584674887359142,0.00543601019307971,0.005204452201724052,0.005414703860878944,0.004945694003254175,0.941484272480011,0.0059585124254226685,0.004573403857648373
LeNet_LSTM_MotionInput,42,20194,49,9,class_9,9,class_9,1,0.9386128187179565,0.00558776780962944,0.006265365984290838,0.005622494500130415,0.005997738800942898,0.005839186254888773,0.00551410298794508,0.006048253737390041,0.0048628621734678745,0.005229303613305092,0.9386128187179565,0.005387756507843733,0.0050323037430644035
LeNet_LSTM_MotionInput,42,20195,49,9,class_9,9,class_9,1,0.9308930039405823,0.006259331479668617,0.006760193966329098,0.006403204053640366,0.006546474061906338,0.006855613086372614,0.006251188926398754,0.006127073895186186,0.006055991631001234,0.005978391971439123,0.9308930039405823,0.006347741931676865,0.005521818064153194
LeNet_LSTM_MotionInput,42,20196,49,9,class_9,9,class_9,1,0.9372037649154663,0.005669022910296917,0.006325488910079002,0.005966638680547476,0.0058784219436347485,0.0063523841090500355,0.0058169495314359665,0.00574148166924715,0.0051776752807199955,0.00527171092107892,0.9372037649154663,0.005690085235983133,0.0049063717015087605
LeNet_LSTM_MotionInput,42,20197,49,9,class_9,9,class_9,1,0.9295274615287781,0.006161885801702738,0.006862718611955643,0.0065159122459590435,0.0066632600501179695,0.006941621191799641,0.0063944789581000805,0.006275108549743891,0.006223396398127079,0.006048639304935932,0.9295274615287781,0.006948459427803755,0.005437043961137533
LeNet_LSTM_MotionInput,42,20198,49,9,class_9,9,class_9,1,0.9371541142463684,0.005591835826635361,0.006301035173237324,0.005925558041781187,0.005931723862886429,0.006148386746644974,0.005745920818299055,0.005783604923635721,0.005351646803319454,0.0053344545885920525,0.9371541142463684,0.005702560767531395,0.005029015708714724
LeNet_LSTM_MotionInput,42,20199,49,9,class_9,9,class_9,1,0.9425152540206909,0.00528539065271616,0.005727327894419432,0.005522144492715597,0.005505716893821955,0.005377925932407379,0.0050377207808196545,0.005569856613874435,0.004652001895010471,0.004852589685469866,0.9425152540206909,0.004944199230521917,0.005009850952774286
LeNet_LSTM_MotionInput,42,20200,49,10,class_10,10,class_10,1,0.9450200200080872,0.0053259748965501785,0.005054057575762272,0.004934384021908045,0.005038171540945768,0.005085859913378954,0.005125279538333416,0.005362050142139196,0.004058425780385733,0.004591257777065039,0.005719871260225773,0.9450200200080872,0.004684701561927795
LeNet_LSTM_MotionInput,42,20201,49,10,class_10,10,class_10,1,0.9599847793579102,0.0036187367513775826,0.003696250729262829,0.0036397455260157585,0.003649639431387186,0.00361523381434381,0.003565432270988822,0.003786096116527915,0.003450976684689522,0.0035767562221735716,0.0036136293783783913,0.9599847793579102,0.0038027612026780844
LeNet_LSTM_MotionInput,42,20202,49,10,class_10,10,class_10,1,0.9523189067840576,0.004450678825378418,0.0044333613477647305,0.004257346037775278,0.004263477865606546,0.004314373712986708,0.004407996777445078,0.004417023155838251,0.0039832196198403835,0.004200052935630083,0.004664934240281582,0.9523189067840576,0.00428852578625083
LeNet_LSTM_MotionInput,42,20203,49,10,class_10,10,class_10,1,0.9615813493728638,0.0035579290706664324,0.0035751124378293753,0.0034761379938572645,0.003513524541631341,0.00339168100617826,0.0035441662184894085,0.003515440272167325,0.0034228281583637,0.003320774296298623,0.003524841507896781,0.9615813493728638,0.00357619347050786
LeNet_LSTM_MotionInput,42,20204,49,10,class_10,10,class_10,1,0.9540506601333618,0.004328459966927767,0.004248241428285837,0.004089668393135071,0.004201479721814394,0.004240463487803936,0.004340956918895245,0.00432628532871604,0.0036371818277984858,0.004069257527589798,0.0045595779083669186,0.9540506601333618,0.0039076958782970905
LeNet_LSTM_MotionInput,42,20205,49,10,class_10,10,class_10,1,0.9585798382759094,0.0038963984698057175,0.0038180684205144644,0.00371271139010787,0.0037065132055431604,0.0037692401092499495,0.0037775475066155195,0.0038894207682460546,0.0034614908508956432,0.0035987989977002144,0.004010401666164398,0.9585798382759094,0.003779563819989562
LeNet_LSTM_MotionInput,42,20206,49,10,class_10,10,class_10,1,0.9609756469726562,0.0037287992890924215,0.0035934709012508392,0.003617052221670747,0.00356034142896533,0.0035675675608217716,0.0035977314691990614,0.0037719979882240295,0.0030506409239023924,0.0032540650572627783,0.003735434031113982,0.9609756469726562,0.0035473727621138096
LeNet_LSTM_MotionInput,42,20207,49,10,class_10,10,class_10,1,0.9615240693092346,0.0036111522931605577,0.003523461986333132,0.0035066590644419193,0.003441736102104187,0.003641967661678791,0.0036200466565787792,0.0037620009388774633,0.002877576742321253,0.0031358199194073677,0.004036873113363981,0.9615240693092346,0.003318627830594778
LeNet_LSTM_MotionInput,42,20208,49,10,class_10,10,class_10,1,0.9648695588111877,0.00328041217289865,0.003227266715839505,0.00324558955617249,0.0031347305048257113,0.00323867448605597,0.0032448715064674616,0.0032937852665781975,0.002749357372522354,0.003126341151073575,0.0033036761451512575,0.9648695588111877,0.0032857083715498447
LeNet_LSTM_MotionInput,42,20209,49,10,class_10,10,class_10,1,0.9613931179046631,0.0035677833948284388,0.0035776831209659576,0.0036070295609533787,0.003494854550808668,0.0035368753597140312,0.0034767636097967625,0.003701982321217656,0.003101157257333398,0.0032740822061896324,0.0036087895277887583,0.9613931179046631,0.003659831592813134
LeNet_LSTM_MotionInput,42,20210,49,10,class_10,10,class_10,1,0.9633234143257141,0.003507899586111307,0.0033788944128900766,0.003347593592479825,0.003407664829865098,0.0034305828157812357,0.003458612132817507,0.0035393345169723034,0.002489440841600299,0.00349495024420321,0.003485962748527527,0.9633234143257141,0.0031357244588434696
LeNet_LSTM_MotionInput,42,20211,49,10,class_10,10,class_10,1,0.957098662853241,0.00408363388851285,0.003968490287661552,0.003911598119884729,0.0038561252877116203,0.0038337395526468754,0.0040147979743778706,0.003968080971390009,0.0035422679502516985,0.0035842678043991327,0.004247539211064577,0.957098662853241,0.0038907320704311132
LeNet_LSTM_MotionInput,42,20212,49,10,class_10,10,class_10,1,0.9591598510742188,0.0037642172537744045,0.003748685820028186,0.0036311184521764517,0.0036590304225683212,0.0037736883386969566,0.0037929301615804434,0.0037649408914148808,0.003440628759562969,0.003708782372996211,0.0038493124302476645,0.9591598510742188,0.003706828923895955
LeNet_LSTM_MotionInput,42,20213,49,10,class_10,10,class_10,1,0.9595224857330322,0.0038719249423593283,0.003650342347100377,0.003840627148747444,0.003726107534021139,0.003619154216721654,0.004014880862087011,0.003667814889922738,0.0030469228513538837,0.00347963348031044,0.004038374871015549,0.9595224857330322,0.0035217520780861378
LeNet_LSTM_MotionInput,42,20214,49,10,class_10,10,class_10,1,0.9630612134933472,0.0034981416538357735,0.003403007984161377,0.0034128979314118624,0.0033256879542022943,0.0033462578430771828,0.0033414217177778482,0.0035123571287840605,0.0029475572519004345,0.003105822717770934,0.0035804794169962406,0.9630612134933472,0.003465082962065935
LeNet_LSTM_MotionInput,42,20215,49,10,class_10,10,class_10,1,0.9599719047546387,0.0038669160567224026,0.003688955679535866,0.0036273037549108267,0.0035699130967259407,0.0036441648844629526,0.0037693053018301725,0.0037612151354551315,0.0031866999343037605,0.0033460534177720547,0.0039329444989562035,0.9599719047546387,0.0036345478147268295
LeNet_LSTM_MotionInput,42,20216,49,10,class_10,10,class_10,1,0.9572420716285706,0.00404772674664855,0.003887585597112775,0.003768713679164648,0.0038631597999483347,0.004004410933703184,0.003993606194853783,0.00406099297106266,0.003227946115657687,0.003909984137862921,0.004298470914363861,0.9572420716285706,0.0036953743547201157
LeNet_LSTM_MotionInput,42,20217,49,10,class_10,10,class_10,1,0.9589406847953796,0.00384048605337739,0.0037260258104652166,0.003753093769773841,0.0036389867309480906,0.0036636963486671448,0.0038480968214571476,0.003761980915442109,0.0036759264767169952,0.0034055334981530905,0.003914457280188799,0.9589406847953796,0.003831048496067524
LeNet_LSTM_MotionInput,42,20218,49,10,class_10,10,class_10,1,0.9633231163024902,0.003422953886911273,0.0033987429924309254,0.003336263820528984,0.0033092007506638765,0.003369996789842844,0.0033728890120983124,0.0034634857438504696,0.002751713152974844,0.0034447491634637117,0.0034717749804258347,0.9633231163024902,0.0033350565936416388
LeNet_LSTM_MotionInput,42,20219,49,10,class_10,10,class_10,1,0.96173495054245,0.0035295963753014803,0.0035510442685335875,0.003403987968340516,0.003322205739095807,0.0034909979440271854,0.00360324839130044,0.003528393106535077,0.003347524907439947,0.003046822501346469,0.0038496938068419695,0.96173495054245,0.0035914622712880373
LeNet_LSTM_MotionInput,42,20220,49,10,class_10,10,class_10,1,0.9432191252708435,0.0054146102629601955,0.0052046999335289,0.00540979765355587,0.005486529320478439,0.005280851852148771,0.00546942837536335,0.005420660134404898,0.00364514859393239,0.004960875492542982,0.005702340975403786,0.9432191252708435,0.004785963334143162
LeNet_LSTM_MotionInput,42,20221,49,10,class_10,10,class_10,1,0.9526496529579163,0.004263042937964201,0.004464291501790285,0.004304931033402681,0.004557880572974682,0.004464955534785986,0.004269784782081842,0.004684581886976957,0.0030853189527988434,0.004683436825871468,0.004403175786137581,0.9526496529579163,0.004169025924056768
LeNet_LSTM_MotionInput,42,20222,49,10,class_10,10,class_10,1,0.951440155506134,0.0043993303552269936,0.004522308707237244,0.00418962724506855,0.004395092837512493,0.004550841171294451,0.004246466793119907,0.004722617566585541,0.004079001490026712,0.004151296801865101,0.004918430000543594,0.951440155506134,0.004384881816804409
LeNet_LSTM_MotionInput,42,20223,49,10,class_10,10,class_10,1,0.9557375907897949,0.004014050588011742,0.0041218907572329044,0.00439325300976634,0.004111093003302813,0.004013742320239544,0.0038340038154274225,0.004313875455409288,0.003282529301941395,0.003721975488588214,0.004156345967203379,0.9557375907897949,0.004299719352275133
LeNet_LSTM_MotionInput,42,20224,49,10,class_10,10,class_10,1,0.9569761753082275,0.004011391196399927,0.004006629344075918,0.003892378881573677,0.004016336519271135,0.003940323833376169,0.003945204429328442,0.004049208015203476,0.0034675314091145992,0.0037035741843283176,0.004144362639635801,0.9569761753082275,0.0038468975108116865
LeNet_LSTM_MotionInput,42,20225,49,10,class_10,10,class_10,1,0.9577903151512146,0.003876224858686328,0.003986779600381851,0.0039618536829948425,0.003926044795662165,0.003878068644553423,0.0038008152041584253,0.00408496567979455,0.003055612789466977,0.003873618086799979,0.004021924454718828,0.9577903151512146,0.003743816865608096
LeNet_LSTM_MotionInput,42,20226,49,10,class_10,10,class_10,1,0.9560418128967285,0.004054071381688118,0.004028006456792355,0.0040390691719949245,0.004066016525030136,0.00418822979554534,0.004093588329851627,0.004157097544521093,0.0030900705605745316,0.004254122264683247,0.004215266089886427,0.9560418128967285,0.00377255049534142
LeNet_LSTM_MotionInput,42,20227,49,10,class_10,10,class_10,1,0.9629406929016113,0.003482250729575753,0.0034383267629891634,0.003441149601712823,0.003458447987213731,0.0033979658037424088,0.00329947960563004,0.003678319277241826,0.002645414089784026,0.003353473963215947,0.003465961432084441,0.9629406929016113,0.003398583270609379
LeNet_LSTM_MotionInput,42,20228,49,10,class_10,10,class_10,1,0.9574198126792908,0.003963124472647905,0.004005572758615017,0.003842860460281372,0.0038168737664818764,0.003989441320300102,0.003908439539372921,0.004126477520912886,0.003216452430933714,0.0034732536878436804,0.0044666738249361515,0.9574198126792908,0.003770994022488594
LeNet_LSTM_MotionInput,42,20229,49,10,class_10,10,class_10,1,0.960696280002594,0.0036248189862817526,0.0036994311958551407,0.003527275985106826,0.003495231969282031,0.003644027514383197,0.0035506105050444603,0.003817196935415268,0.0032276706770062447,0.0032118279486894608,0.003896027337759733,0.960696280002594,0.0036096645053476095
LeNet_LSTM_MotionInput,42,20230,49,10,class_10,10,class_10,1,0.9607212543487549,0.0037147882394492626,0.0036610376555472612,0.003580249845981598,0.003503482323139906,0.0036172745749354362,0.0036143362522125244,0.0037605378311127424,0.0030627206433564425,0.0033379700034856796,0.0038337772712111473,0.9607212543487549,0.0035926431883126497
LeNet_LSTM_MotionInput,42,20231,49,10,class_10,10,class_10,1,0.9542206525802612,0.004261962603777647,0.004291479010134935,0.004215604159981012,0.004359820857644081,0.004150130786001682,0.0040262616239488125,0.004593574441969395,0.0031495841685682535,0.0041358452290296555,0.0042741550132632256,0.9542206525802612,0.004320932552218437
LeNet_LSTM_MotionInput,42,20232,49,10,class_10,10,class_10,1,0.9569823741912842,0.00408987607806921,0.003993551712483168,0.0039368076249957085,0.00391310965642333,0.0039608413353562355,0.003994631115347147,0.004134102258831263,0.003226875327527523,0.0036654891446232796,0.004239037167280912,0.9569823741912842,0.003863314399495721
LeNet_LSTM_MotionInput,42,20233,49,10,class_10,10,class_10,1,0.9502295255661011,0.0047041429206728935,0.004621542524546385,0.004537571221590042,0.0047491430304944515,0.004578557331115007,0.004568179603666067,0.0048646568320691586,0.0034559941850602627,0.004472557455301285,0.004886820912361145,0.9502295255661011,0.004331260919570923
LeNet_LSTM_MotionInput,42,20234,49,10,class_10,10,class_10,1,0.9562475681304932,0.004025861620903015,0.004166703671216965,0.00404884060844779,0.004064072854816914,0.00395555654540658,0.0037368186749517918,0.004390735179185867,0.003185760695487261,0.0038259983994066715,0.004108131863176823,0.9562475681304932,0.004243986215442419
LeNet_LSTM_MotionInput,42,20235,49,10,class_10,10,class_10,1,0.957586407661438,0.00403626449406147,0.0038865795359015465,0.003732813522219658,0.0038953348994255066,0.003912668209522963,0.003955075982958078,0.003991299774497747,0.003306397469714284,0.003949655685573816,0.00406479649245739,0.957586407661438,0.0036827358417212963
LeNet_LSTM_MotionInput,42,20236,49,10,class_10,10,class_10,1,0.9554567337036133,0.004065355751663446,0.0041429428383708,0.004123704507946968,0.004248902201652527,0.004118497483432293,0.003916906658560038,0.004402009304612875,0.0031292815692722797,0.004150462802499533,0.004143806640058756,0.9554567337036133,0.004101445432752371
LeNet_LSTM_MotionInput,42,20237,49,10,class_10,10,class_10,1,0.9599497318267822,0.0037299874238669872,0.0036745048128068447,0.0036624029744416475,0.0037722820416092873,0.003755132434889674,0.003649473423138261,0.003922681789845228,0.0027053302619606256,0.0038344520144164562,0.0037755214143544436,0.9599497318267822,0.0035685456823557615
LeNet_LSTM_MotionInput,42,20238,49,10,class_10,10,class_10,1,0.9575151205062866,0.003919711336493492,0.00396707933396101,0.004002670291811228,0.004001414403319359,0.003891577012836933,0.003703904338181019,0.004176083952188492,0.0030228756368160248,0.003803018946200609,0.003993142396211624,0.9575151205062866,0.0040032751858234406
LeNet_LSTM_MotionInput,42,20239,49,10,class_10,10,class_10,1,0.9607690572738647,0.0037735379301011562,0.0035978946834802628,0.0037119591142982244,0.0035316566936671734,0.00357748381793499,0.0038011018186807632,0.0036556092090904713,0.0028997897170484066,0.0032398332841694355,0.00390372215770185,0.9607690572738647,0.0035382623318582773
LeNet_LSTM_MotionInput,42,20240,49,11,class_11,11,class_11,1,0.9663676023483276,0.0028410041704773903,0.0028059473261237144,0.00299537624232471,0.0028788403142243624,0.003537355922162533,0.0029544655699282885,0.002757203532382846,0.002967177890241146,0.0034802849404513836,0.003543226048350334,0.002871420234441757,0.9663676023483276
LeNet_LSTM_MotionInput,42,20241,49,11,class_11,11,class_11,1,0.9479736089706421,0.0041016931645572186,0.004971637390553951,0.004195841029286385,0.004583475645631552,0.004515874199569225,0.004312658682465553,0.0050138733349740505,0.005418395157903433,0.005171832162886858,0.004684950225055218,0.00505621824413538,0.9479736089706421
