model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,46,14847,38,8,class_8,8,class_8,1,0.9998170733451843,2.917777601396665e-05,5.4107059110908295e-11,7.360869176409324e-07,1.936552029846439e-09,1.2484980516092037e-07,9.348589458113565e-08,1.2314504971300266e-08,0.00014000818191561848,0.9998170733451843,4.840013843931956e-06,1.779719838168603e-08,7.92395894677611e-06
MobileNet_V2,46,14848,38,8,class_8,8,class_8,1,0.9999728202819824,4.258559783920646e-06,3.6075510634336894e-11,2.822340320562944e-06,6.725276335828312e-09,5.16620390911271e-09,8.948600083158453e-08,8.982551924496818e-10,5.7379011195735075e-06,0.9999728202819824,1.0406577530375216e-05,2.0069315098680818e-08,3.796494411290041e-06
MobileNet_V2,46,14849,38,8,class_8,8,class_8,1,0.9811804294586182,0.007266931235790253,9.844424653238093e-08,0.0007034363225102425,7.2961177011166e-07,5.5437030823668465e-06,0.00016408847295679152,3.770940111280652e-07,0.00968247652053833,0.9811804294586182,0.00042067861068062484,2.1113999537192285e-05,0.0005540839047171175
MobileNet_V2,46,14850,38,8,class_8,8,class_8,1,0.9966375827789307,0.002163506345823407,5.070995356959429e-08,0.00021819818357471377,5.230093051977747e-07,1.5550215266557643e-06,4.291850927984342e-05,1.948815224750433e-07,0.00067212397698313,0.9966375827789307,9.645694080973044e-05,5.3172625484876335e-06,0.00016157564823515713
MobileNet_V2,46,14851,38,8,class_8,8,class_8,1,0.9999728202819824,7.493928819712892e-07,6.306753730367376e-11,5.714574626836111e-07,2.0252311827562153e-08,1.6428439053584043e-08,2.7721574369365953e-08,2.7008118408389237e-08,3.6149479001323925e-06,0.9999728202819824,6.9041616370668635e-06,3.7945362407754146e-08,1.5316458302550018e-05
MobileNet_V2,46,14852,38,8,class_8,8,class_8,1,0.9999675750732422,4.143410023971228e-06,1.7001079710698974e-10,4.427658495842479e-06,1.1681307476862912e-08,1.0918121517988766e-08,2.6631497007656435e-07,2.413877542295495e-09,3.4929330468003172e-06,0.9999675750732422,6.750839020241983e-06,6.133059571311605e-08,1.3158327419660054e-05
MobileNet_V2,46,14853,38,8,class_8,8,class_8,1,0.999777615070343,2.4180546461138874e-05,3.992090269466786e-10,4.550240646494785e-06,4.341070791724633e-08,3.688115839395323e-07,1.4483917709640082e-07,5.2846726106281494e-08,2.1981621102895588e-05,0.999777615070343,1.415896895196056e-05,9.614491318643559e-07,0.00015589511895086616
MobileNet_V2,46,14854,38,8,class_8,8,class_8,1,0.9999966621398926,2.3100949420040706e-07,3.762437952338493e-13,1.9011158869375322e-08,1.08002440324384e-10,5.939366776175348e-09,1.339666433342046e-10,6.197875546121168e-10,2.5518204438412795e-06,0.9999966621398926,4.2031555835819745e-07,1.8062148998687633e-10,6.842918054417169e-08
MobileNet_V2,46,14855,38,8,class_8,8,class_8,1,0.5495525598526001,0.0021769714076071978,7.836511994874229e-10,0.00010884825314860791,3.5728629654840915e-07,5.682861115019477e-07,4.072351202921709e-06,3.7416029385894944e-08,0.44734281301498413,0.5495525598526001,0.0006615467718802392,1.0336959348933306e-05,0.0001418741885572672
MobileNet_V2,46,14856,38,8,class_8,8,class_8,1,0.9999842643737793,8.070639978541294e-07,1.4301328177257489e-10,8.583346584600804e-07,2.102014740046343e-08,2.1638889791120164e-08,3.569201822983814e-08,8.447123001076307e-09,7.504999643970223e-07,0.9999842643737793,5.411614438344259e-06,2.996925374532111e-08,7.721130714344326e-06
MobileNet_V2,46,14857,38,8,class_8,8,class_8,1,0.9997993111610413,7.879110853536986e-06,1.262765003673394e-09,1.2554967725009192e-05,1.022462736699481e-08,2.9900411391281523e-07,3.009394049513503e-07,1.9102555981476144e-08,8.654455450596288e-05,0.9997993111610413,6.731501343892887e-05,1.7583656699571293e-06,2.39938308368437e-05
MobileNet_V2,46,14858,38,8,class_8,8,class_8,1,0.9994390606880188,3.9898051909403875e-05,5.006109415894855e-10,1.6102061636047438e-05,8.186301414525587e-08,1.9935035311391403e-07,4.0577705817668175e-07,1.7452395084660566e-08,0.00035550029133446515,0.9994390606880188,9.173064609058201e-05,6.799597258577705e-07,5.6229913752758875e-05
MobileNet_V2,46,14859,38,8,class_8,8,class_8,1,0.9999215602874756,1.5940504454192705e-05,5.421165252816884e-12,5.660417627950665e-07,3.01391511747795e-09,4.5754354971450084e-08,1.1200723903925791e-08,6.7443277629308795e-09,4.283286398276687e-05,0.9999215602874756,4.176400125288637e-06,2.5208009013510946e-09,1.4820099750068039e-05
MobileNet_V2,46,14860,38,8,class_8,8,class_8,1,0.9998584985733032,6.0413199207687285e-06,8.811205098879782e-09,5.274026625556871e-05,7.762825049439925e-08,2.5481543275418517e-07,1.8551687617218704e-06,4.5772594603477046e-08,2.6266645818395773e-06,0.9998584985733032,9.579605830367655e-06,1.7209379166160943e-07,6.803703581681475e-05
MobileNet_V2,46,14861,38,8,class_8,8,class_8,1,0.9998261332511902,9.81153152679326e-06,5.040969419667363e-09,4.282363079255447e-05,5.006066317037039e-08,1.0027904551179745e-07,1.117039573728107e-06,1.1284480905260352e-08,7.833527888578828e-06,0.9998261332511902,7.392639872705331e-06,4.948878995492123e-07,0.00010422614286653697
MobileNet_V2,46,14862,38,8,class_8,7,class_7,0,0.8983592987060547,0.00033097632694989443,4.0637635834173125e-07,0.002200501970946789,3.824707619060064e-06,3.1255085559678264e-06,0.00044914899626746774,1.3417425179795828e-06,0.8983592987060547,0.0759284719824791,0.0176288690418005,0.0024734854232519865,0.0026204902678728104
MobileNet_V2,46,14863,38,8,class_8,8,class_8,1,0.9999109506607056,7.321837529161712e-06,1.8715349270337356e-08,4.398221062729135e-05,4.054921731722061e-08,2.5148170834654593e-07,1.719703504932113e-06,4.854651436403401e-08,5.059857357991859e-06,0.9999109506607056,6.256318101804936e-06,6.627376336609814e-08,2.4360966563108377e-05
MobileNet_V2,46,14864,38,8,class_8,8,class_8,1,0.9999377727508545,5.465910817292752e-06,8.436437659575802e-10,8.08758159109857e-06,2.8725253287120722e-08,4.783090190585426e-08,2.8430707743609673e-07,5.3047566339614605e-09,5.32666149410943e-07,0.9999377727508545,5.324825906427577e-06,2.8435195531528734e-08,4.2450279579497874e-05
MobileNet_V2,46,14865,38,8,class_8,8,class_8,1,0.9999984502792358,6.247253736546554e-08,1.4875586318296996e-09,5.560082740885264e-07,7.517530487000101e-10,5.4729081711002436e-08,1.5947314579989325e-08,4.135075837297109e-09,2.1284310491864744e-07,0.9999984502792358,3.2105356240208494e-07,6.2812071099926925e-09,3.4001593007815245e-07
MobileNet_V2,46,14866,38,8,class_8,8,class_8,1,0.9999423027038574,3.885910246026469e-06,7.113133415614925e-10,9.492806384514552e-06,1.313572006722552e-08,5.8028089000572436e-08,1.6457707374684105e-07,7.102467503017351e-09,4.249318408255931e-06,0.9999423027038574,7.471411208825884e-06,4.8941966923621294e-08,3.232564631616697e-05
MobileNet_V2,46,14867,38,8,class_8,8,class_8,1,0.9999266862869263,5.174419584363932e-06,1.4305939766146025e-09,1.931056431203615e-05,2.1083984336200956e-08,5.418806381385366e-08,5.100743578623224e-07,4.171327283586379e-09,2.3631846488569863e-06,0.9999266862869263,1.0244491932098754e-05,7.746655228402233e-08,3.563716381904669e-05
MobileNet_V2,46,14868,38,8,class_8,8,class_8,1,0.9999945163726807,3.9464485013240846e-08,6.480305181355561e-10,9.83623749561957e-07,1.3749508198657168e-09,3.9712986676931905e-08,2.435318613436266e-08,1.5897963834277107e-08,1.556096890453773e-06,0.9999945163726807,2.6035795599455014e-06,1.1437841784811553e-08,3.3209695970981556e-07
MobileNet_V2,46,14869,38,8,class_8,8,class_8,1,0.9999980926513672,1.5076545878400793e-07,4.1742820311441164e-10,3.0132579809105664e-07,7.058401085835442e-10,5.113476930773686e-08,7.753796715803674e-09,4.464255631830838e-09,2.6299201749679924e-07,0.9999980926513672,7.046641030683531e-07,2.8193325452008366e-09,4.2450898263268755e-07
MobileNet_V2,46,14870,38,8,class_8,8,class_8,1,0.9999195337295532,4.139261818636442e-06,4.008471421457216e-08,3.089604797423817e-05,3.748798249603169e-08,9.329958174930653e-07,3.759605817776901e-07,1.0193809174552371e-07,5.662730472977273e-06,0.9999195337295532,8.690702088642865e-06,4.215795712525505e-08,2.959386256407015e-05
MobileNet_V2,46,14871,38,8,class_8,8,class_8,1,0.9997076392173767,1.1654990885290317e-05,5.863809438011458e-09,8.060132677201182e-05,2.4009469967722907e-08,2.0617481766294077e-07,9.315002102994185e-07,4.2616591144906124e-08,0.00015277629427146167,0.9997076392173767,2.057711753877811e-05,2.4765978423602064e-07,2.5204111807397567e-05
MobileNet_V2,46,14872,38,8,class_8,8,class_8,1,0.9999964237213135,4.895806426929994e-08,1.3234050522115126e-09,6.613354344153777e-07,4.623633476086297e-09,1.3062930293017416e-07,1.2104017343972373e-08,4.475299775208441e-08,6.341280709420971e-07,0.9999964237213135,9.92660034171422e-07,8.012961671965968e-08,9.260006095246354e-07
MobileNet_V2,46,14873,38,8,class_8,8,class_8,1,0.9999085664749146,4.501809144130675e-06,9.91352888668473e-10,8.692936717125122e-06,4.5866279663187015e-09,1.4149469507174217e-07,1.843975212523219e-07,4.3462545562533705e-08,6.282763933995739e-05,0.9999085664749146,7.813990123395342e-06,4.115861784725894e-08,7.1562562879989855e-06
MobileNet_V2,46,14874,38,8,class_8,8,class_8,1,0.9999179840087891,1.0876433407247532e-05,4.671624864727164e-09,2.8925567676196806e-05,3.4985131236453526e-08,5.689362296834588e-07,5.368630127122742e-07,1.1070429195569886e-07,5.354096174414735e-06,0.9999179840087891,6.078736987547018e-06,3.3760713336050685e-08,2.9416687539196573e-05
MobileNet_V2,46,14875,38,8,class_8,8,class_8,1,0.9998224377632141,8.12409143691184e-06,1.5684734622212204e-09,2.7181215045857243e-05,1.1241774622305911e-08,2.528602465190488e-07,3.419515621772007e-07,6.394411400378885e-08,0.00010180496610701084,0.9998224377632141,1.5308458387153223e-05,1.2333333643255173e-07,2.4377402951358818e-05
MobileNet_V2,46,14876,38,8,class_8,8,class_8,1,0.999923825263977,6.915349331393372e-06,8.671953155570122e-10,2.1534973711823113e-05,1.5169101530432272e-08,8.62498268361378e-08,3.042846117295994e-07,1.3153502287366337e-08,1.2581655028043315e-05,0.999923825263977,5.7446941355010495e-06,6.849836609035265e-08,2.8966369427507743e-05
MobileNet_V2,46,14877,38,8,class_8,8,class_8,1,0.9997424483299255,1.2405826964823063e-05,2.276081767504934e-09,6.479134026449174e-05,6.752377146312938e-08,1.1021886336948228e-07,1.4926077938071103e-06,3.063832920702225e-08,6.903404573677108e-05,0.9997424483299255,2.4500626750523224e-05,3.260601317833789e-07,8.469447493553162e-05
MobileNet_V2,46,14878,38,8,class_8,8,class_8,1,0.996367335319519,4.272895967005752e-05,5.5971810297705815e-08,0.0007282852311618626,1.6662348798490711e-06,1.380499838887772e-06,1.2129349670431111e-05,1.7232622440133127e-07,6.089378530305112e-06,0.996367335319519,5.1471699407557026e-05,4.189294884326955e-07,0.002788111101835966
MobileNet_V2,46,14879,38,8,class_8,8,class_8,1,0.999779999256134,1.844295547925867e-05,1.684627548570461e-08,4.448241725185653e-06,1.5900806715762883e-07,4.514062311500311e-06,5.626766323985066e-07,6.074359930607898e-07,1.262055775441695e-07,0.999779999256134,1.0187162615693524e-06,6.893883153225033e-08,0.00018995770369656384
MobileNet_V2,46,17760,44,9,class_9,9,class_9,1,0.999967098236084,5.065671881965272e-09,3.420962846334419e-09,5.70182798753649e-08,1.4143229520868772e-07,1.0505490308787557e-06,1.0747073702077614e-06,3.660056222543062e-07,2.754778506641742e-05,2.3823788524168776e-06,0.999967098236084,3.2718055820168956e-08,1.7802373974973307e-07
MobileNet_V2,46,17761,44,9,class_9,9,class_9,1,0.9999557733535767,5.2632880276348715e-09,5.241835854263854e-10,3.1735831385049096e-07,4.2556999346743396e-07,1.1883704473802936e-06,7.760708342630096e-08,1.470938144620959e-07,6.084428036956524e-07,4.026047099614516e-05,0.9999557733535767,2.0625057217671383e-09,1.0634842055878835e-06
MobileNet_V2,46,17762,44,9,class_9,9,class_9,1,0.9999953508377075,1.6002062175335396e-10,2.379366981219988e-10,9.573192905065753e-09,6.746150749137314e-09,4.4004630694871594e-07,3.041936480485674e-08,5.4909694569005296e-08,1.1848494523292175e-06,3.002291123266332e-06,0.9999953508377075,1.3688916666865225e-09,4.584395796314311e-08
MobileNet_V2,46,17763,44,9,class_9,9,class_9,1,0.9999953508377075,1.5236024941689408e-10,1.8778870819469162e-11,7.174230987061492e-09,3.836540329871241e-08,7.912487376415811e-08,3.793728886591907e-09,2.2109189146135577e-08,1.358546057872445e-07,4.315130809118273e-06,0.9999953508377075,3.5585448476815884e-10,4.5720913277591535e-08
MobileNet_V2,46,17764,44,9,class_9,9,class_9,1,0.9999347925186157,4.442704426566024e-09,4.711787582323268e-08,1.1996663715763134e-06,1.4225597055883554e-07,2.161772317776922e-05,4.593778726302844e-07,3.251646376156714e-06,4.926899237034377e-06,3.289767118985765e-05,0.9999347925186157,2.552141609157843e-08,6.350215926431702e-07
MobileNet_V2,46,17765,44,9,class_9,9,class_9,1,0.9999984502792358,2.9350599728417137e-10,2.0904862910176014e-11,3.479221577507019e-09,7.96292880522742e-08,1.0007309647619422e-08,2.376265406667244e-08,5.423710813801108e-09,7.087574545039388e-07,6.845217512818635e-07,0.9999984502792358,2.074141081109815e-09,2.6608951486650767e-08
MobileNet_V2,46,17766,44,9,class_9,9,class_9,1,0.9999951124191284,1.6275213121641485e-10,1.439469238251334e-10,2.2886879946781846e-08,4.664321551217654e-08,7.64615677439906e-08,8.006789897763156e-09,3.5615443039205275e-07,1.2129933111282298e-06,2.9576699489552993e-06,0.9999951124191284,4.816218979186715e-09,2.170837944959203e-07
MobileNet_V2,46,17767,44,9,class_9,9,class_9,1,0.9999755620956421,1.6642874856032108e-09,4.719583612811107e-10,1.328689513968584e-08,9.914220555629072e-08,1.1443772507391259e-07,1.7906543803292152e-07,9.468050166105968e-08,2.24852810788434e-05,1.2039273542541196e-06,0.9999755620956421,2.1799349880780028e-08,1.6630072252610262e-07
MobileNet_V2,46,17768,44,9,class_9,9,class_9,1,0.9999972581863403,9.390582061952202e-11,1.322076059739885e-10,1.1669538224623466e-08,1.4283100036038832e-08,7.27787750065545e-08,3.793080338709842e-08,4.6884590432227924e-08,9.413717521056242e-07,1.5317073120968416e-06,0.9999972581863403,1.3620186090079756e-09,6.627682580528926e-08
MobileNet_V2,46,17769,44,9,class_9,9,class_9,1,0.9999850988388062,9.750847906886406e-10,1.4759655719842613e-09,9.920993448986337e-08,3.524736769122683e-08,3.342713625897886e-07,6.627415700677375e-07,1.593267029420531e-07,9.986873919842765e-06,3.44221007253509e-06,0.9999850988388062,1.1213235673324107e-08,1.198758496911978e-07
MobileNet_V2,46,17770,44,9,class_9,9,class_9,1,0.9999866485595703,8.654784111605807e-10,1.8382384503468074e-09,8.138788132328045e-08,7.416757341616176e-08,4.585538420087687e-07,2.1722506460264412e-07,2.0697657987511775e-07,7.218293376354268e-06,4.862470177613432e-06,0.9999866485595703,1.0627332791557365e-08,2.4425739297839755e-07
MobileNet_V2,46,17771,44,9,class_9,9,class_9,1,0.9999970197677612,9.78337411083885e-11,6.048286871340736e-11,3.926289959821361e-09,6.484973891218715e-09,8.492550307437341e-08,1.4787170599106503e-08,1.8294159076504002e-08,1.1741069556592265e-06,1.7355073396174703e-06,0.9999970197677612,7.142481606159379e-10,2.7684780690151456e-08
MobileNet_V2,46,17772,44,9,class_9,9,class_9,1,0.9999994039535522,1.8178906296961728e-11,2.2132989885292886e-12,2.795245146458569e-10,1.0266601790931418e-08,3.014765104225603e-09,1.711292885175908e-09,1.8446614236111714e-09,3.0479674251182587e-07,1.9311433163693437e-07,0.9999994039535522,1.995405785049087e-10,3.0955140672972448e-09
MobileNet_V2,46,17773,44,9,class_9,9,class_9,1,0.9999995231628418,9.623467387559481e-13,1.4367477476837087e-12,1.3375350306488176e-11,4.01100042068947e-09,6.020463572120605e-10,8.260858663788895e-10,2.3413815330997068e-09,5.088608645564818e-07,1.4346119847630234e-08,0.9999995231628418,2.162071632838547e-10,2.5277286930247556e-09
MobileNet_V2,46,17774,44,9,class_9,9,class_9,1,0.9999909400939941,1.8210391961731576e-12,2.1200873088350614e-12,9.641632978119041e-12,6.082117032235601e-09,4.68906802275626e-10,1.0905675251748903e-09,1.0893659307953385e-09,9.055534974322654e-06,8.49468051455915e-09,0.9999909400939941,5.842600847572044e-10,3.1249349774498114e-09
MobileNet_V2,46,17775,44,9,class_9,9,class_9,1,0.9999995231628418,2.1235535031804975e-12,5.459297510584937e-12,5.369026404022925e-11,1.2739926891214282e-09,2.0612942464026673e-09,2.6063957658806203e-09,1.2335248378292363e-09,4.191251434804144e-07,1.3931257036858824e-08,0.9999995231628418,5.82653647551723e-10,6.33931962479295e-10
MobileNet_V2,46,17776,44,9,class_9,9,class_9,1,0.9999967813491821,8.523557727679876e-12,1.2796817425164697e-11,9.149438151556666e-11,1.8899516618375856e-08,2.6030104738339332e-09,5.49801715266085e-09,6.460922463702445e-09,3.182723276040633e-06,2.7048256967532325e-08,0.9999967813491821,1.4923106084197002e-09,4.694879152111753e-09
MobileNet_V2,46,17777,44,9,class_9,9,class_9,1,0.9999949932098389,7.496138432205868e-11,6.630376109262315e-11,1.48800183286113e-09,1.1274423172835668e-08,1.6102008615348495e-08,3.175213691974932e-08,1.297448104509158e-08,4.7728512981848326e-06,1.442054582412311e-07,0.9999949932098389,4.734627356839383e-09,1.258686399552289e-08
MobileNet_V2,46,17778,44,9,class_9,9,class_9,1,0.9999992847442627,3.4774546523591576e-12,2.7894526966054656e-12,4.014294105458838e-11,1.4255142621877326e-09,3.875548326703893e-09,1.2670324789354481e-09,2.3343265098674237e-09,6.621559123232146e-07,4.2238749387024654e-08,0.9999992847442627,2.691428746537383e-10,1.4966697881035884e-09
MobileNet_V2,46,17779,44,9,class_9,9,class_9,1,0.9999929666519165,2.732060799814917e-09,1.8937393875262387e-09,6.051214285207607e-08,1.2572077423556038e-07,9.723620451040915e-07,1.988701257005232e-07,4.2399213384669565e-07,2.333276142962859e-06,2.6745985906018177e-06,0.9999929666519165,1.5522438445714215e-08,1.5268039987859083e-07
MobileNet_V2,46,17780,44,9,class_9,9,class_9,1,0.9999998807907104,7.227758972924714e-13,7.187174168527335e-14,3.5650996044189753e-12,8.751580793386893e-09,4.340150114301444e-11,3.0452546734283104e-11,1.533782406637485e-10,5.336814012935065e-08,2.0058491756458352e-08,0.9999998807907104,8.569772669275721e-11,2.5968198702486234e-09
MobileNet_V2,46,17781,44,9,class_9,9,class_9,1,0.9999991655349731,6.350556885914571e-11,1.7967795654105778e-11,1.5228042160586597e-09,2.3100907853290664e-08,4.482915372250318e-08,3.5867100400821528e-09,3.786615465628529e-09,5.953573989359029e-08,6.799120342293463e-07,0.9999991655349731,6.954954667737212e-11,3.2675323780040344e-08
