model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
GRU,42,23729,9,2,class_2,2,class_2,1,0.9998965263366699,1.082607195712626e-05,9.389507795276586e-06,0.9998965263366699,1.8836087747331476e-06,5.861472640589227e-09,1.7704201127344277e-06,1.5032777810120024e-05,4.095356780453585e-05,2.0702600522781722e-05,1.7144770936283749e-07,1.7684970998743665e-07,2.605554982437752e-06
GRU,42,23730,9,2,class_2,2,class_2,1,0.9998841285705566,1.9727602193597704e-05,1.0827425285242498e-05,0.9998841285705566,9.211691576638259e-06,2.844006807833921e-08,3.108944838459138e-06,1.7828368072514422e-05,5.057857561041601e-05,2.8195802315167384e-06,1.1747498973591064e-07,4.894725975645997e-07,1.0978079671986052e-06
GRU,42,23731,9,2,class_2,2,class_2,1,0.9986907839775085,7.767759234411642e-05,0.0006527066580019891,0.9986907839775085,7.92479477240704e-05,7.208880674625107e-07,1.479595903219888e-05,4.06281506002415e-05,0.0004127458087168634,1.8613325664773583e-05,2.4776713871688116e-06,8.299638466269244e-06,1.2484287026381935e-06
GRU,42,23732,9,2,class_2,2,class_2,1,0.9997153878211975,1.8086670024786144e-05,2.7077252525486983e-05,0.9997153878211975,2.7946663976763375e-05,5.4909399693769956e-08,3.5193199892091798e-06,7.735259714536369e-06,0.00019175276975147426,4.854549388255691e-06,2.485485595116188e-07,2.255244680782198e-06,1.0560356713540386e-06
GRU,42,23733,9,2,class_2,2,class_2,1,0.9996685981750488,3.416418257984333e-05,4.779320443049073e-05,0.9996685981750488,4.262576112523675e-05,8.284226993282573e-08,4.15247041019029e-06,1.3134146684024017e-05,0.00016443188360426575,1.5218249245663173e-05,1.9179542221081647e-07,8.840090686135227e-07,8.859177796693984e-06
GRU,42,23734,9,2,class_2,2,class_2,1,0.9995562434196472,6.546684016939253e-05,1.3146317542123143e-05,0.9995562434196472,7.03008345226408e-06,6.19114715050273e-08,6.426444997487124e-06,2.7298787244944833e-05,0.00029263575561344624,2.7419224352343008e-05,6.375963153004705e-07,1.8890488036049646e-06,1.7289106608586735e-06
GRU,42,23735,9,2,class_2,2,class_2,1,0.9995700716972351,4.504473690758459e-05,1.5146283658395987e-05,0.9995700716972351,7.5367534009274095e-06,4.287585042561659e-08,4.9587383728066925e-06,5.2685038099298254e-05,0.0002548054908402264,4.500056093093008e-05,4.780303584084322e-07,1.970015091501409e-06,2.2411381905840244e-06
GRU,42,23736,9,2,class_2,2,class_2,1,0.9983798265457153,0.00017157297406811267,2.691898771445267e-05,0.9983798265457153,9.629718988435343e-06,1.5756803861677326e-07,1.4417713828152046e-05,2.3534306819783524e-05,0.0011787117691710591,0.00018488019122742116,2.191542535001645e-06,5.036023594584549e-06,3.15240390591498e-06
GRU,42,23737,9,2,class_2,2,class_2,1,0.999198853969574,9.773340570973232e-05,3.122511043329723e-05,0.999198853969574,1.5225538845697884e-05,1.9368744119674375e-07,6.8490685407596175e-06,1.795807656890247e-05,0.0006169137195684016,1.0983730135194492e-05,6.420885938496212e-07,2.5513875243632356e-06,8.895544283404888e-07
GRU,42,23738,9,2,class_2,2,class_2,1,0.9981392621994019,0.00013252282224129885,2.538884655223228e-05,0.9981392621994019,2.86105878331e-05,2.9359284781094175e-07,6.9247330429789145e-06,9.209018571709748e-06,0.001637422712519765,1.4502982594422065e-05,6.273925805544422e-07,3.906274287146516e-06,1.3072467481833883e-06
GRU,42,23739,9,2,class_2,2,class_2,1,0.9994994401931763,0.00018074619583785534,5.80058476771228e-05,0.9994994401931763,2.2510332200909033e-05,2.523779869534337e-07,1.6433827113360167e-05,3.047472273465246e-05,0.00016342205344699323,2.1898791601415724e-05,3.4859695574596117e-07,4.2957499317708425e-06,2.1425712475320324e-06
GRU,42,23740,9,2,class_2,2,class_2,1,0.9997665286064148,4.135923518333584e-05,6.542037590406835e-05,0.9997665286064148,8.076808626356069e-06,7.741942198435936e-08,4.954220003128285e-06,3.2484513212693855e-05,5.8933987020282075e-05,1.910287028294988e-05,2.9739777573922765e-07,9.002596357277071e-07,1.8043998579742038e-06
GRU,42,23741,9,2,class_2,2,class_2,1,0.9997252821922302,1.5680967408115976e-05,0.00014337251195684075,0.9997252821922302,3.521279722917825e-05,9.811767398559823e-08,3.369175146872294e-06,1.754146614985075e-05,5.558485281653702e-05,2.3613142730027903e-06,2.98094533945914e-07,6.868986019981094e-07,5.126956352796697e-07
GRU,42,23742,9,2,class_2,2,class_2,1,0.9992450475692749,0.0003547208325471729,0.00012302286631893367,0.9992450475692749,1.6780988516984507e-05,3.410131057535182e-07,2.1328905859263614e-05,4.790658931597136e-05,0.00016558149945922196,1.8732867829385214e-05,1.43552847475803e-06,4.662179435399594e-06,4.490306650950515e-07
GRU,42,23743,9,2,class_2,2,class_2,1,0.9997995495796204,4.6683377149747685e-05,3.161744825774804e-05,0.9997995495796204,1.0933098565146793e-05,7.655663125660794e-08,3.89286651625298e-06,1.600844734639395e-05,8.480187534587458e-05,5.0833400564442854e-06,1.2576121832807985e-07,6.955875164749159e-07,6.252819844121404e-07
GRU,42,23744,9,2,class_2,2,class_2,1,0.999811589717865,6.190028216224164e-05,2.7043466616305523e-05,0.999811589717865,5.168487859918969e-06,4.176931867050371e-08,3.7132374473003438e-06,4.743818863062188e-05,3.259399818489328e-05,9.56781514105387e-06,9.685205526466234e-08,3.2001116778701544e-07,5.308646677804063e-07
GRU,42,23745,9,2,class_2,2,class_2,1,0.9990261793136597,0.0005883423145860434,7.076228939695284e-05,0.9990261793136597,1.6874890206963755e-05,4.1609709455769917e-07,1.320157025475055e-05,5.859779048478231e-05,0.00019170025188941509,2.87989078060491e-05,6.580150397894613e-07,2.2452481971413363e-06,2.222849843747099e-06
GRU,42,23746,9,2,class_2,2,class_2,1,0.9996597766876221,5.468757444759831e-05,1.1813850505859591e-05,0.9996597766876221,1.7700305761536583e-05,9.657394883788584e-08,5.023793619329808e-06,1.4522292985930108e-05,0.00022760491992812604,4.935192009725142e-06,1.4337751963466872e-07,2.7244848297414137e-06,1.0160576948692324e-06
GRU,42,23747,9,2,class_2,2,class_2,1,0.999579131603241,5.9137422795174643e-05,0.00015709965373389423,0.999579131603241,2.247788870590739e-05,1.9194403932942805e-07,9.812129974307027e-06,7.082839874783531e-05,8.789402636466548e-05,9.845010936260223e-06,6.414221047634783e-07,1.5705215901107294e-06,1.4242028782973648e-06
GRU,42,23748,9,2,class_2,2,class_2,1,0.9994158744812012,0.00016348865756299347,0.00020534428767859936,0.9994158744812012,1.687120493443217e-05,2.772279970031377e-07,1.5691446606069803e-05,5.8036075643030927e-05,0.00010678306716727093,1.4007063327881042e-05,9.498868394075544e-07,1.773882672750915e-06,9.365818982587371e-07
GRU,42,23749,9,2,class_2,2,class_2,1,0.9996161460876465,0.00011073734640376642,3.912059764843434e-05,0.9996161460876465,2.5863917471724562e-05,1.6598463048467238e-07,7.023668786132475e-06,1.6411471733590588e-05,0.00017570766794960946,6.032154033164261e-06,3.2131242733157706e-07,1.493142463004915e-06,9.468732855566486e-07
GRU,42,23750,9,2,class_2,2,class_2,1,0.9995189905166626,0.00016766654152888805,0.00011867859575431794,0.9995189905166626,1.285173129872419e-05,2.5249318014175515e-07,1.5106229511729907e-05,8.92264797585085e-05,5.928603786742315e-05,1.4826642654952593e-05,4.066617975695408e-07,1.4271736290538684e-06,1.2133480140619213e-06
GRU,42,23751,9,2,class_2,2,class_2,1,0.9993084669113159,0.00027438884717412293,0.00015011156210675836,0.9993084669113159,2.2735088350600563e-05,3.8128246160340495e-07,1.7949840184883215e-05,3.152762656100094e-05,0.00017181626753881574,1.768300171534065e-05,9.724185474624392e-07,3.4070985748257954e-06,5.005839511795784e-07
GRU,42,23752,9,2,class_2,2,class_2,1,0.9997523427009583,3.655750697362237e-05,4.141058525419794e-05,0.9997523427009583,2.0677063730545342e-05,9.012067181402017e-08,4.333441211201716e-06,1.6035608496167697e-05,0.0001233437069458887,3.327473677927628e-06,2.579282352144219e-07,1.0221310731139965e-06,5.953027084615314e-07
GRU,42,23753,9,2,class_2,2,class_2,1,0.9998006224632263,2.0304451027186587e-05,3.1609644793206826e-05,0.9998006224632263,1.4733688658452593e-05,6.123456586237808e-08,4.008931682619732e-06,1.0899213521042839e-05,0.00011316502786939964,2.4269643290608656e-06,1.7233460880561324e-07,1.1354717344147502e-06,9.450720881432062e-07
GRU,42,23754,9,2,class_2,2,class_2,1,0.9998204112052917,2.490202314220369e-05,4.8747937398729846e-05,0.9998204112052917,1.4568769074685406e-05,8.463401002245519e-08,3.90837431041291e-06,1.0116969860973768e-05,7.044644735287875e-05,4.909839844913222e-06,1.5308938827729435e-07,1.0258256679662736e-06,6.941567107787705e-07
GRU,42,23755,9,2,class_2,2,class_2,1,0.9991368651390076,0.00018305866979062557,0.00022457583690993488,0.9991368651390076,3.6566652852343395e-05,5.777052365374402e-07,1.767649155226536e-05,2.436033719277475e-05,0.0003596960741560906,8.576201253163163e-06,9.825552069742116e-07,6.671766641375143e-06,3.8437252669609734e-07
GRU,42,23756,9,2,class_2,2,class_2,1,0.9997556805610657,2.3047727154335007e-05,3.559004471753724e-05,0.9997556805610657,1.628242534934543e-05,6.262079210728189e-08,4.883926067122957e-06,1.2377203347568866e-05,0.00014590677164960653,3.582909357646713e-06,1.9557215580334741e-07,1.1361681799826329e-06,1.232194904332573e-06
GRU,42,23757,9,2,class_2,2,class_2,1,0.9996873140335083,4.6054272388573736e-05,7.94396037235856e-05,0.9996873140335083,3.249922883696854e-05,1.7479594305314095e-07,4.838278073293623e-06,1.1334310329402797e-05,0.00012736223288811743,8.624193469586316e-06,2.4737431658650166e-07,1.077580463970662e-06,1.1443644325481728e-06
GRU,42,23758,9,2,class_2,2,class_2,1,0.9990366697311401,0.000372575392248109,0.00016491132555529475,0.9990366697311401,1.2775148206856102e-05,4.9397488055547e-07,3.155387821607292e-05,5.59620420972351e-05,0.00028639272204600275,3.0078041163505986e-05,1.6904052699828753e-06,6.419631972676143e-06,5.161303420209151e-07
GRU,42,23759,9,2,class_2,2,class_2,1,0.999813973903656,6.452944944612682e-05,1.9885730580426753e-05,0.999813973903656,9.420949027116876e-06,6.502676797026652e-08,5.0609783102117945e-06,2.018603845499456e-05,5.826014239573851e-05,6.859555924165761e-06,2.090567363666196e-07,6.600026267733483e-07,8.302853302666335e-07
GRU,42,23760,9,3,class_3,3,class_3,1,0.9999544620513916,1.709168486740964e-06,4.566281575080211e-07,1.3371502518566558e-06,0.9999544620513916,1.0376536920375656e-05,7.803323320842992e-09,2.5873978302115574e-05,1.989109478017781e-06,3.3608502647552996e-09,1.4885831944866368e-07,1.6313984474436438e-07,3.5107841540593654e-06
GRU,42,23761,9,3,class_3,6,class_6,0,0.9999361038208008,1.6707348322597682e-06,4.615691295839497e-08,2.5284680305048823e-07,5.9306879848008975e-05,2.2985172165590484e-07,3.2908804570297434e-08,0.9999361038208008,5.171633787881547e-09,3.2527765370105044e-08,6.28657460310933e-07,2.7091701326753537e-07,1.4335214473248925e-06
GRU,42,23762,9,3,class_3,6,class_6,0,0.999953031539917,1.666337880124047e-06,5.6240239132421266e-08,2.5304768769274233e-07,4.312498276703991e-05,2.9718901828346134e-07,2.914907071271955e-08,0.999953031539917,5.5187783232213405e-09,2.568709867034613e-08,4.2518547616055e-07,2.567241494944028e-07,8.567450890950568e-07
GRU,42,23763,9,3,class_3,6,class_6,0,0.9999521970748901,1.95720622286899e-06,5.787655865674424e-08,4.304937988308666e-07,3.9513113733846694e-05,3.283402065790142e-07,5.5135895848934524e-08,0.9999521970748901,1.8907758914110673e-08,6.509297634238465e-08,6.948529858163965e-07,4.511634870141279e-07,4.258788521838142e-06
GRU,42,23764,9,3,class_3,6,class_6,0,0.9999735355377197,1.171501253338647e-06,5.67133255913177e-08,3.6001478065372794e-07,2.0899682567687705e-05,2.0792487021026318e-07,4.9719741213039015e-08,0.9999735355377197,8.416701113844738e-09,3.971730322405165e-08,3.623919440087775e-07,3.13196068191246e-07,2.9002403607591987e-06
GRU,42,23765,9,3,class_3,6,class_6,0,0.9999854564666748,1.4342568874781136e-06,4.4257117082224795e-08,1.2355573630884464e-07,1.1786601135099772e-05,1.8154590009089588e-07,2.9439169324518843e-08,0.9999854564666748,2.807063248511099e-09,2.6872086777984805e-08,3.089498932240531e-07,1.665371058834353e-07,5.148140758137743e-07
GRU,42,23766,9,3,class_3,3,class_3,1,0.9995726943016052,1.501067117715138e-06,1.5336099750129506e-06,9.866239452094305e-07,0.9995726943016052,2.050640614470467e-05,2.5236939649175838e-08,0.0003940787282772362,2.021563886955846e-06,5.8538209835035104e-09,7.091512657098065e-07,3.351889574787492e-07,5.598541974904947e-06
GRU,42,23767,9,3,class_3,3,class_3,1,0.9999111890792847,1.0300205985913635e-06,5.022553182243428e-07,6.239840786292916e-07,0.9999111890792847,9.741755093273241e-06,8.375677040817209e-09,7.37910668249242e-05,7.926704483907088e-07,2.2502790741896206e-09,2.3565750950638176e-07,9.457460947714935e-08,2.0769659840880195e-06
GRU,42,23768,9,3,class_3,3,class_3,1,0.9998749494552612,7.750240342829784e-07,6.529887173201132e-07,4.410730696235987e-07,0.9998749494552612,1.3915096133132465e-05,8.394117401167023e-09,0.00010524246317800134,1.2388807135721436e-06,3.1488749385744086e-09,4.1587514942875714e-07,1.6766620092312223e-07,2.3171930934040574e-06
GRU,42,23769,9,3,class_3,3,class_3,1,0.999516487121582,3.529228933984996e-06,1.1282105560894706e-06,1.2725402029900579e-06,0.999516487121582,2.4933753593359143e-05,2.013920763488386e-08,0.000448199367383495,1.590883243807184e-06,4.4695673828698546e-09,5.558118800763623e-07,2.61054140082706e-07,2.167648972317693e-06
GRU,42,23770,9,3,class_3,3,class_3,1,0.9999244213104248,5.322416427588905e-07,3.8009929426152667e-07,6.484930281658308e-07,0.9999244213104248,5.43484838999575e-06,3.5974860868037695e-09,6.669601862085983e-05,6.314663778539398e-07,8.555606223481504e-10,7.95942298736918e-08,8.036858645255052e-08,1.091678655029682e-06
GRU,42,23771,9,3,class_3,3,class_3,1,0.9999476671218872,3.764080815926718e-07,4.0782214227874647e-07,4.835001163883135e-07,0.9999476671218872,5.0417006605130155e-06,4.502699546549138e-09,4.096523116459139e-05,1.0245258863506024e-06,1.5452131796322988e-09,1.485443306137313e-07,9.542607415369275e-08,3.688794549816521e-06
GRU,42,23772,9,3,class_3,3,class_3,1,0.9998407363891602,6.568649837390694e-07,1.086637212210917e-06,1.1934295116589055e-06,0.9998407363891602,1.0087291229865514e-05,8.740146384411673e-09,0.00014149745402392,1.7656291220191633e-06,1.8434368476150098e-09,2.8844442567788064e-07,2.3217089051286166e-07,2.341862000321271e-06
GRU,42,23773,9,3,class_3,3,class_3,1,0.9999489784240723,6.460589361267921e-07,5.233451361164043e-07,6.365208946590428e-07,0.9999489784240723,7.932240805530455e-06,5.497638788654058e-09,3.877283597830683e-05,7.430258506246901e-07,1.2737290111530797e-09,1.668575606572631e-07,7.01764335531152e-08,1.5793485772519489e-06
GRU,42,23774,9,3,class_3,3,class_3,1,0.9738261699676514,2.302774191775825e-05,3.7083109418745153e-06,3.844385901174974e-06,0.9738261699676514,7.451695273630321e-05,1.651465026952792e-07,0.02604774758219719,2.0682673493865877e-06,5.381982504104599e-08,3.9609694795217365e-06,9.717117563923239e-07,1.3832525837642606e-05
GRU,42,23775,9,3,class_3,3,class_3,1,0.9985736608505249,4.885522685071919e-06,1.2501444643930881e-06,3.0822416192677338e-06,0.9985736608505249,1.8911585357272997e-05,4.4223469330972875e-08,0.0013844722416251898,3.3820472253864864e-06,1.640951907688759e-08,1.1965238400080125e-06,1.275003114642459e-06,7.899249794718344e-06
GRU,42,23776,9,3,class_3,6,class_6,0,0.975152850151062,2.184586446674075e-05,4.021739641757449e-06,8.704430911166128e-06,0.024407153949141502,2.6275858544977382e-05,9.092725008486013e-07,0.975152850151062,1.1251255500610569e-06,3.9431003528989095e-07,1.305401929130312e-05,1.6486229696965893e-06,0.0003620361676439643
GRU,42,23777,9,3,class_3,6,class_6,0,0.9999853372573853,1.1772898460549186e-06,3.189580866092001e-08,1.4865338471281575e-07,1.1562970030354336e-05,1.3586270597443217e-07,3.088106481641262e-08,0.9999853372573853,4.570334333209303e-09,3.7804387176265664e-08,3.577853249225882e-07,2.0357551022698317e-07,1.0016343594543287e-06
GRU,42,23778,9,3,class_3,6,class_6,0,0.99997878074646,1.3994525716043427e-06,5.312814721492032e-08,1.1187534454393244e-07,1.8037997506326064e-05,2.456505683312571e-07,2.9769234188847804e-08,0.99997878074646,3.773927836903113e-09,2.9792355249469438e-08,5.087741214993002e-07,1.7572889987604867e-07,6.578151214853278e-07
GRU,42,23779,9,3,class_3,6,class_6,0,0.9999399185180664,1.7265846281588892e-06,6.483556092007348e-08,3.5270304010737163e-07,5.310498454491608e-05,2.7032058369513834e-07,4.722022950431892e-08,0.9999399185180664,1.2941710814118323e-08,6.433517540926914e-08,6.640844958383241e-07,3.797214560563589e-07,3.481824705886538e-06
GRU,42,23780,9,3,class_3,3,class_3,1,0.9936969876289368,1.4643029317085166e-05,9.416395187145099e-06,8.968551810539793e-06,0.9936969876289368,0.00011112808715552092,3.519574249821744e-07,0.006047189701348543,4.596812868840061e-05,1.1918682218947652e-07,1.7053083865903318e-05,1.5820121916476637e-05,3.2501200621481985e-05
GRU,42,23781,9,3,class_3,6,class_6,0,0.9992013573646545,1.713786696200259e-05,4.0307858739652147e-07,3.402638867555652e-06,0.0006954871350899339,3.981879672210198e-06,5.293236995385087e-07,0.9992013573646545,6.039073809915863e-07,6.297376557995449e-07,6.883831247250782e-06,1.0432191629661247e-05,5.9175086789764464e-05
GRU,42,23782,9,3,class_3,6,class_6,0,0.9967271089553833,3.1984465749701485e-05,1.2315097137616249e-06,4.767178324982524e-06,0.0031830950174480677,1.4997737707744818e-05,4.992489266442135e-07,0.9967271089553833,7.576792881991423e-07,3.3976056101892027e-07,7.815744538675062e-06,1.841504854382947e-05,8.955123121268116e-06
GRU,42,23783,9,3,class_3,6,class_6,0,0.9999258518218994,4.571333647618303e-06,1.3459147396588378e-07,9.386000101585523e-07,5.0468413974158466e-05,8.450900850220933e-07,2.189231906868372e-07,0.9999258518218994,1.281204191627694e-07,2.039191713265609e-07,2.1869022930331994e-06,2.1403413938969607e-06,1.227265784109477e-05
GRU,42,23784,9,3,class_3,6,class_6,0,0.9982219338417053,2.6422159862704575e-05,7.468382250408467e-07,7.586525043734582e-06,0.001693680533207953,5.934815362707013e-06,4.1292852870356e-07,0.9982219338417053,7.346680490627477e-07,5.592813181465317e-07,7.314692993531935e-06,1.7832287994679064e-05,1.6741070794523694e-05
GRU,42,23785,9,3,class_3,3,class_3,1,0.9986668825149536,1.7471948012826033e-05,4.64281220047269e-06,5.060511739429785e-06,0.9986668825149536,0.00012263233656994998,3.87052864425641e-07,0.0009958017617464066,3.253753311582841e-05,9.174148374313518e-08,6.569712695636554e-06,4.914438250125386e-06,0.0001431228156434372
GRU,42,23786,9,3,class_3,3,class_3,1,0.9977274537086487,6.707958164042793e-06,6.896224931551842e-06,8.259465175797231e-06,0.9977274537086487,6.42484737909399e-05,1.5553766274933878e-07,0.0021132295951247215,3.421517612878233e-05,6.317459622096067e-08,5.29093904333422e-06,8.71050542627927e-06,2.4782801119727083e-05
GRU,42,23787,9,3,class_3,3,class_3,1,0.9967178702354431,9.070039595826529e-06,5.398981102189282e-06,1.2060590051987674e-05,0.9967178702354431,6.701679376419634e-05,2.908677458890452e-07,0.0031265374273061752,1.7825126633397304e-05,4.052131075127363e-08,2.807999180731713e-06,5.586818588199094e-06,3.536848453222774e-05
