model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
MobileNet_V2,44,22568,7,9,class_9,9,class_9,1,0.9896312355995178,5.768789890225889e-09,0.00015396621893160045,8.292624187333786e-08,0.009493285790085793,0.00022446477669291198,5.3625299187842757e-05,8.717304444871843e-05,1.1349302440066822e-06,6.0504167777253315e-05,0.9896312355995178,0.00024194260186050087,5.258623787085526e-05
MobileNet_V2,44,22569,7,9,class_9,9,class_9,1,0.8106194138526917,8.98717544828287e-09,0.00020013831090182066,5.594782592766023e-08,0.1880580335855484,0.00014089414617046714,2.2661895854980685e-05,0.0002945123997051269,7.381289378827205e-06,2.9505144993891008e-05,0.8106194138526917,0.0003617006877902895,0.0002656848810147494
MobileNet_V2,44,22570,7,9,class_9,9,class_9,1,0.992759108543396,5.755750294156314e-07,0.0006519877933897078,6.666749868600164e-06,0.0015636825701221824,0.001347272889688611,0.0004187958547845483,0.0006031408556737006,3.4623128158273175e-05,0.0012514017289504409,0.992759108543396,0.0010698356200009584,0.00029288933728821576
MobileNet_V2,44,22571,7,9,class_9,9,class_9,1,0.9925647974014282,1.4278706217396575e-08,0.0022187363356351852,2.9510601962101646e-07,0.0024385442957282066,0.0023835599422454834,2.2626587451668456e-05,0.00017266877694055438,8.5679102994618e-06,2.7164052880834788e-05,0.9925647974014282,3.018396455445327e-05,0.000132787914481014
MobileNet_V2,44,22572,7,9,class_9,9,class_9,1,0.9982415437698364,8.561273467933006e-09,0.00019301411521155387,1.0434024488858995e-07,0.0006480808951891959,0.0006445189355872571,3.2369203836424276e-05,8.472141780657694e-05,1.4859937436995097e-05,2.2661854018224403e-05,0.9982415437698364,9.436632535653189e-05,2.3795393644832075e-05
MobileNet_V2,44,22573,7,9,class_9,9,class_9,1,0.9970270991325378,1.9535344175647396e-10,0.001791174989193678,1.1045942471810122e-07,3.76715834136121e-05,0.0009118098532781005,8.310867997352034e-06,9.177250035463658e-07,8.408741996390745e-05,1.846816303441301e-06,0.9970270991325378,3.7777986108267214e-06,0.00013317643606569618
MobileNet_V2,44,22574,7,9,class_9,9,class_9,1,0.9964661598205566,6.394116791597071e-09,0.000671782239805907,1.9702508780028438e-07,0.0018846187740564346,0.0006556827574968338,1.4714002645632718e-05,9.602653881302103e-05,1.475679255236173e-05,2.5699417165014893e-05,0.9964661598205566,3.5243949241703376e-05,0.0001351566897938028
MobileNet_V2,44,22575,7,9,class_9,9,class_9,1,0.9998227953910828,1.2345671360214361e-11,1.8458435079082847e-05,8.079218960510559e-10,4.7987665311666206e-05,0.00010256667883368209,5.611465780930303e-07,3.345382424413401e-07,1.843814288804424e-06,4.3108056502205727e-07,0.9998227953910828,2.208344085374847e-06,2.747411599557381e-06
MobileNet_V2,44,22576,7,9,class_9,9,class_9,1,0.9996616840362549,1.1463584422000128e-11,4.65264602098614e-05,1.2157521211975109e-08,1.780116326699499e-05,0.0001691214565653354,9.491237307202027e-08,1.803189775273495e-07,5.765174137195572e-05,1.77042647919734e-06,0.9996616840362549,4.909961717203259e-07,4.4641168642556295e-05
MobileNet_V2,44,22577,7,9,class_9,9,class_9,1,0.9988155364990234,1.4396703273966693e-10,0.00028535016463138163,3.363419764923492e-08,0.0005907503073103726,0.00023712398251518607,2.095031732096686e-06,7.749759788566735e-06,5.5742020776961e-06,2.3388981844618684e-06,0.9988155364990234,2.946960648841923e-06,5.0453541916795075e-05
MobileNet_V2,44,22578,7,9,class_9,11,class_11,0,0.7204530835151672,4.351626103016315e-06,0.002819683402776718,3.718791776918806e-05,0.08677250146865845,0.0004747076891362667,0.0004921318613924086,0.0004125663253944367,0.0029837368056178093,0.0003827204054687172,0.1835092455148697,0.0016581002855673432,0.7204530835151672
MobileNet_V2,44,22579,7,9,class_9,9,class_9,1,0.9709692001342773,1.481154868088197e-05,0.0003656910848803818,3.695635314215906e-05,0.003295416012406349,0.005640053655952215,0.0007145402487367392,0.0015712248859927058,6.010261131450534e-05,0.013816360384225845,0.9709692001342773,0.0015769037418067455,0.0019387757638469338
MobileNet_V2,44,22580,7,9,class_9,9,class_9,1,0.5966945886611938,1.86215420399094e-05,0.27551203966140747,0.0004078240890521556,0.007593514863401651,0.004832589533179998,0.08586336672306061,0.00427036639302969,0.000834642443805933,0.0015116888098418713,0.5966945886611938,0.01799697056412697,0.004463790450245142
MobileNet_V2,44,22581,7,9,class_9,9,class_9,1,0.9967554211616516,4.780416062999393e-08,0.00043116885353811085,5.25048221788893e-07,5.6038137699943036e-05,0.0007326347986236215,0.0017306993249803782,1.003209126793081e-05,2.835866507666651e-05,5.222208346822299e-05,0.9967554211616516,9.660975774750113e-05,0.00010613583435770124
MobileNet_V2,44,22582,7,9,class_9,9,class_9,1,0.9955326318740845,2.6098787131445533e-08,0.0013951895525678992,1.645234306124621e-06,4.140390956308693e-05,0.0015654548769816756,0.0007631364278495312,3.5572171327658e-05,0.00018683298549149185,3.775157165364362e-05,0.9955326318740845,0.0004259021661709994,1.4465716049016919e-05
MobileNet_V2,44,22583,7,9,class_9,9,class_9,1,0.9991403818130493,5.935684832536481e-09,0.00011676221765810624,8.005251288523141e-07,1.6647716620354913e-05,0.0002541175635997206,0.0001396180596202612,6.30316617389326e-06,0.00016521084762644023,5.573955422732979e-05,0.9991403818130493,8.045885624596849e-05,2.3906435671960935e-05
MobileNet_V2,44,22584,7,9,class_9,9,class_9,1,0.9996795654296875,8.512347771105766e-11,0.00011936673399759457,1.1375679065395161e-08,3.844458206003765e-06,0.0001374154380755499,3.718929292517714e-05,2.597149659777642e-07,1.2538352166302502e-05,1.2639745818887604e-06,0.9996795654296875,3.8931675589992665e-06,4.598713076120475e-06
MobileNet_V2,44,22585,7,9,class_9,9,class_9,1,0.9997215867042542,2.9659602551745934e-10,4.3646075937431306e-05,2.7623837439705312e-08,1.086491556634428e-05,0.00016720737039577216,3.8640409911749884e-05,2.3966249500517733e-06,2.562857616794645e-06,5.190076080907602e-06,0.9997215867042542,6.122232207417255e-06,1.7751430050338968e-06
MobileNet_V2,44,22586,7,9,class_9,9,class_9,1,0.9976136684417725,7.605676444200071e-08,0.00016175485507119447,1.386115513923869e-06,0.00010050525452243164,0.00029340063338167965,0.0012119560269638896,3.5016561014344916e-05,1.9748009435716085e-05,0.0002647016372065991,0.9976136684417725,0.0001433251891285181,0.00015445344615727663
MobileNet_V2,44,22587,7,9,class_9,9,class_9,1,0.9998012185096741,2.8903973658955806e-10,4.121472557017114e-06,1.0112274573259583e-08,8.811945735942572e-05,4.252766302670352e-05,1.5278264982043765e-05,4.642911335395183e-06,5.788672865492117e-07,1.35323716676794e-05,0.9998012185096741,2.8817237762268633e-05,1.1347254940119456e-06
MobileNet_V2,44,22588,7,9,class_9,9,class_9,1,0.9995971322059631,2.4418924660096764e-09,6.998372555244714e-05,1.5973735401075828e-07,2.075069278362207e-05,0.00010020365880336612,9.47664666455239e-05,5.605303613265278e-06,1.0079073035740294e-05,4.868859832640737e-05,0.9995971322059631,1.6951849829638377e-05,3.577037568902597e-05
MobileNet_V2,44,22589,7,9,class_9,9,class_9,1,0.9997015595436096,9.863494743189705e-11,6.236314948182553e-05,6.27238749828507e-09,1.536622403364163e-05,0.00019570087897591293,9.05426077224547e-06,1.2531354514067061e-06,5.926207450102083e-06,1.2749808320222655e-06,0.9997015595436096,5.440154382085893e-06,2.066636625386309e-06
MobileNet_V2,44,22590,7,9,class_9,9,class_9,1,0.999980092048645,5.564008889041849e-12,1.6390233668062137e-06,2.0807913170273196e-09,2.890534233301878e-06,6.157476036605658e-06,4.031575826957123e-06,1.434117109511135e-07,5.0418850605638e-07,1.8224948235001648e-06,0.999980092048645,1.5844063909753459e-06,1.1937210047108238e-06
MobileNet_V2,44,22591,7,9,class_9,3,class_3,0,0.4397582709789276,8.207479140764917e-07,0.39014294743537903,4.8033460188889876e-05,0.4397582709789276,0.006275893654674292,0.0002015504869632423,0.0064689829014241695,0.0015656192554160953,1.542278187116608e-05,0.1405155509710312,0.0009541526669636369,0.014052683487534523
MobileNet_V2,44,22592,7,9,class_9,9,class_9,1,0.9980646967887878,1.389634807225093e-08,0.0005213964614085853,7.745480843368568e-07,0.00033421427360735834,0.0005043665296398103,0.00016609182057436556,8.862860704539344e-05,3.088217636104673e-05,4.760466981679201e-05,0.9980646967887878,0.00019901653286069632,4.236380846123211e-05
MobileNet_V2,44,22593,7,9,class_9,1,class_1,0,0.6107987761497498,3.0723580835001485e-07,0.6107987761497498,2.3377035176963545e-05,0.1229773685336113,0.0067655956372618675,0.0002074835792882368,0.0031659367959946394,0.0017876152414828539,1.0930608368653338e-05,0.24521751701831818,0.0008715871954336762,0.008173452690243721
MobileNet_V2,44,22594,7,9,class_9,9,class_9,1,0.9947688579559326,2.9578939297891793e-10,0.003636133624240756,5.847789452673169e-08,0.00024296912306454033,0.0011904013808816671,1.4545899830409326e-05,5.865881121280836e-06,9.5628849521745e-05,7.295770387827361e-07,0.9947688579559326,1.883907498267945e-05,2.60288124991348e-05
MobileNet_V2,44,22595,7,9,class_9,9,class_9,1,0.9842808246612549,7.459511897067728e-10,0.012700913473963737,4.76777728408706e-08,0.001622502808459103,0.001051391358487308,4.31099979323335e-05,9.954400411515962e-06,6.18334233877249e-05,7.966501129885728e-07,0.9842808246612549,5.807455818285234e-05,0.00017057555669452995
MobileNet_V2,44,22596,7,9,class_9,9,class_9,1,0.974951982498169,1.177324726597817e-08,0.0017245241906493902,3.062978066736832e-07,0.021876607090234756,0.0002982462174259126,0.0002783740928862244,0.00011052963236579672,5.244772182777524e-06,3.768659371417016e-05,0.974951982498169,0.00039728404954075813,0.0003191936993971467
MobileNet_V2,44,22597,7,9,class_9,9,class_9,1,0.6837374567985535,1.6982617978555936e-07,0.3047257661819458,2.051495721389074e-05,0.001744309556670487,0.002728612395003438,0.0017941652331501245,0.000893283577170223,0.0017847467679530382,5.620913361781277e-05,0.6837374567985535,0.001794475014321506,0.0007203083368949592
MobileNet_V2,44,22598,7,9,class_9,9,class_9,1,0.9929539561271667,1.3243702312593086e-07,0.001263336162082851,4.288625859771855e-06,0.002526926575228572,0.001859486335888505,0.00013215346552897245,0.000532487581949681,2.435562237224076e-05,0.00031997112091630697,0.9929539561271667,0.0001775887212716043,0.00020527717424556613
MobileNet_V2,44,22599,7,9,class_9,9,class_9,1,0.9995337724685669,1.5707594114289236e-09,0.00011330369306961074,1.8567844506378606e-07,3.373839354026131e-05,0.0001172077827504836,0.00010375758574809879,5.307983883540146e-06,4.821985385206062e-06,2.6828754926100373e-05,0.9995337724685669,1.3079818927508313e-05,4.79778645967599e-05
MobileNet_V2,44,22600,7,10,class_10,10,class_10,1,0.9902453422546387,0.0006862679729238153,0.0001253181108040735,0.00023864033573772758,0.0014698546146973968,2.352171031816397e-05,0.00040682917460799217,0.00069741829065606,0.005374144297093153,0.00012452551163733006,6.281543028308079e-05,0.9902453422546387,0.0005451992619782686
MobileNet_V2,44,22601,7,10,class_10,10,class_10,1,0.9978985786437988,1.2897980013804045e-05,9.963760021491908e-07,4.597629958880134e-05,7.635197835043073e-05,5.253427275420108e-07,1.0119049875356723e-05,6.183421646710485e-06,0.0019225259311497211,7.418223503918853e-06,1.4766997082915623e-06,0.9978985786437988,1.704697569948621e-05
MobileNet_V2,44,22602,7,10,class_10,10,class_10,1,0.9978233575820923,9.444444003747776e-05,6.204053079272853e-06,9.866535401670262e-05,0.00013602644321508706,2.3110869733500294e-06,0.00016763371240813285,2.019128078245558e-05,0.0014097426319494843,0.0001511175069026649,1.4309925973066129e-05,0.9978233575820923,7.600049139000475e-05
MobileNet_V2,44,22603,7,10,class_10,10,class_10,1,0.9950364232063293,2.3199438146548346e-05,6.94845675752731e-06,6.674422911601141e-05,8.136785618262365e-05,2.6070085823448608e-06,6.297534127952531e-05,1.0594404557195958e-05,0.004604728426784277,3.266628482379019e-05,1.3028419743932318e-05,0.9950364232063293,5.867658546776511e-05
MobileNet_V2,44,22604,7,10,class_10,10,class_10,1,0.9959096908569336,2.6151623387704603e-05,5.587502528214827e-06,0.00048342387890443206,8.17463151179254e-05,8.486751994496444e-07,0.00019484500808175653,4.523258212429937e-06,0.0031864349730312824,2.6271460228599608e-05,3.999763976025861e-06,0.9959096908569336,7.641701813554391e-05
MobileNet_V2,44,22605,7,10,class_10,10,class_10,1,0.9992807507514954,4.1562601836631075e-05,7.807270208104455e-07,2.721521377679892e-05,3.859380376525223e-05,3.973896696152224e-07,6.073325494071469e-05,1.9656472431961447e-06,0.0004937115008942783,3.797220779233612e-05,1.6951889847405255e-06,0.9992807507514954,1.4651825040346012e-05
MobileNet_V2,44,22606,7,10,class_10,10,class_10,1,0.9863426089286804,0.00021791705512441695,1.961511588888243e-05,0.0004264737362973392,0.0005883233388885856,9.792431228561327e-06,6.204727833392099e-05,0.00011043203994631767,0.011874642223119736,9.463966853218153e-05,1.252289439435117e-05,0.9863426089286804,0.0002409413573332131
MobileNet_V2,44,22607,7,10,class_10,10,class_10,1,0.9982479810714722,2.6513795091887005e-05,2.6938942028209567e-06,5.7492961786920205e-05,7.784755871398374e-05,9.178276059174095e-07,4.556585554382764e-05,7.416434073093114e-06,0.0014754871372133493,2.0990906705264933e-05,3.959806235798169e-06,0.9982479810714722,3.318592280265875e-05
MobileNet_V2,44,22608,7,10,class_10,10,class_10,1,0.9970020651817322,1.754835648171138e-05,2.6724012514023343e-06,5.939595939707942e-05,9.645302634453401e-05,9.39461017424037e-07,1.578066985530313e-05,2.8345539249130525e-05,0.002725621685385704,1.3751418009633198e-05,4.808712219528388e-06,0.9970020651817322,3.264639599365182e-05
MobileNet_V2,44,22609,7,10,class_10,10,class_10,1,0.9987688660621643,2.099933772115037e-05,2.4131823010975495e-06,0.00015937037824187428,3.306014332338236e-05,6.426170671147702e-07,0.00011409277794882655,1.357183350592095e-06,0.0008494280627928674,2.5479546820861287e-05,2.13499833989772e-06,0.9987688660621643,2.206206954724621e-05
MobileNet_V2,44,22610,7,10,class_10,10,class_10,1,0.9994698166847229,4.5317650801735e-05,3.7832765542589186e-07,5.8127781812800094e-05,6.881864101160318e-05,2.5597267949706293e-07,1.3292790754348971e-05,6.482269782281946e-06,0.0002936582313850522,3.096472573815845e-05,7.077912300701428e-07,0.9994698166847229,1.2228550076542888e-05
MobileNet_V2,44,22611,7,10,class_10,10,class_10,1,0.9982581734657288,4.9633013986749575e-05,2.1430084871099098e-06,7.200723484857008e-05,0.00011226093192817643,6.622163368774636e-07,4.2751744331326336e-05,1.1803093002527021e-05,0.0013842923799529672,2.0702807887573726e-05,2.7101923478767276e-06,0.9982581734657288,4.282086592866108e-05
MobileNet_V2,44,22612,7,10,class_10,10,class_10,1,0.997992753982544,4.900853309663944e-05,3.752847419491445e-07,8.222756150644273e-05,9.381963172927499e-05,3.017056826593034e-07,7.857399396016262e-06,5.362830506783212e-06,0.0017364267259836197,1.0688080692489166e-05,4.2161735791523824e-07,0.997992753982544,2.0890593077638187e-05
MobileNet_V2,44,22613,7,10,class_10,10,class_10,1,0.5357995629310608,9.005521860672161e-05,7.221283158287406e-05,0.0001728490460664034,0.0003567960811778903,6.723944534314796e-05,5.080681876279414e-05,4.6431934606516734e-05,0.46248340606689453,2.5476909286226146e-05,4.764881668961607e-05,0.5357995629310608,0.0007874995935708284
MobileNet_V2,44,22614,7,10,class_10,10,class_10,1,0.9978312849998474,1.5742694813525304e-05,1.4773972907278221e-06,3.0615930882049724e-05,4.318535138736479e-05,7.368689125542005e-07,2.2281807105173357e-05,3.4312502066313755e-06,0.002010011812672019,1.8433707737131044e-05,2.7621586013992783e-06,0.9978312849998474,2.005336864385754e-05
MobileNet_V2,44,22615,7,10,class_10,10,class_10,1,0.9954190254211426,1.9156092093908228e-05,2.1968523924442707e-06,7.675293454667553e-05,6.666292756563053e-05,9.324058964921278e-07,2.1804064090247266e-05,6.274463885347359e-06,0.004342436324805021,9.881524420052301e-06,2.4096661945804954e-06,0.9954190254211426,3.240778096369468e-05
MobileNet_V2,44,22616,7,10,class_10,10,class_10,1,0.9996128678321838,1.1970866580668371e-05,7.806823276723662e-08,2.647714973136317e-05,3.902886965079233e-05,6.96783715170568e-08,2.3857926407799823e-06,1.83727036073833e-06,0.00029787421226501465,3.41993859365175e-06,1.20902441835824e-07,0.9996128678321838,3.982360794907436e-06
MobileNet_V2,44,22617,7,10,class_10,10,class_10,1,0.9995996356010437,1.0986103916366119e-05,1.496604085104991e-07,1.2411248462740332e-05,1.93168998521287e-05,6.709805688842607e-08,7.63557090976974e-06,8.010183023543505e-07,0.00034353419323451817,1.5174614418356214e-06,1.5719945167802507e-07,0.9995996356010437,3.817438027908793e-06
MobileNet_V2,44,22618,7,10,class_10,10,class_10,1,0.9993895292282104,3.9795977500034496e-05,7.122213787624787e-07,4.504265962168574e-05,9.042570309247822e-05,3.5057618674727564e-07,1.900040660984814e-05,8.759641787037253e-06,0.00036687430110760033,2.2683827410219237e-05,1.1300949154247064e-06,0.9993895292282104,1.5719355360488407e-05
MobileNet_V2,44,22619,7,10,class_10,10,class_10,1,0.9988942742347717,2.8655666028498672e-05,1.3827186648995848e-06,0.00011810518481070176,5.9289905038895085e-05,4.597509359882679e-07,4.9408401537220925e-05,5.336890808393946e-06,0.0007975461194291711,2.2300502678263e-05,1.7272629975195741e-06,0.9988942742347717,2.145657708751969e-05
MobileNet_V2,44,22620,7,10,class_10,10,class_10,1,0.9992590546607971,7.879409531597048e-05,1.0036952744485461e-06,7.955884211696684e-05,4.9118243623524904e-05,3.457867876477394e-07,7.024867227301002e-05,2.5371546144015156e-06,0.0004380761820357293,8.63647073856555e-06,4.715017780654307e-07,0.9992590546607971,1.2169344699941576e-05
MobileNet_V2,44,22621,7,10,class_10,10,class_10,1,0.9994970560073853,2.2167143470142037e-05,3.338212479775393e-07,2.5885387003654614e-05,2.607716669444926e-05,9.740487172393841e-08,3.71204296243377e-05,1.4660608940175734e-06,0.0003720085951499641,6.264299372560345e-06,5.588316867033427e-07,0.9994970560073853,1.1053840353270061e-05
MobileNet_V2,44,22622,7,10,class_10,10,class_10,1,0.9983654618263245,0.0002728253311943263,6.799778589083871e-07,0.00016149050497915596,0.00010710467904573306,5.008499215364282e-07,0.00010288688645232469,7.240442300826544e-06,0.0007959780050441623,0.0001312307722400874,2.194426087953616e-06,0.9983654618263245,5.236483411863446e-05
MobileNet_V2,44,22623,7,10,class_10,10,class_10,1,0.9528563618659973,0.0006761284312233329,0.00019910164701286703,0.0005305297672748566,0.0002782247611321509,0.00010055907478090376,0.0030331651214510202,6.011055666022003e-05,0.039586957544088364,0.0010784078622236848,0.0007260502316057682,0.9528563618659973,0.0008743850630708039
