model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,43,20883,4,3,class_3,3,class_3,1,0.7361234426498413,0.015690306201577187,0.007676513399928808,0.014626910910010338,0.7361234426498413,0.031689174473285675,0.017268361523747444,0.08271855860948563,0.009062563069164753,0.021306736394762993,0.013771619647741318,0.011978640221059322,0.038087148219347
LeNet_LSTM,43,20884,4,3,class_3,4,class_4,0,0.5135700106620789,0.026382658630609512,0.018613509833812714,0.01731046661734581,0.029015369713306427,0.5135700106620789,0.021519681438803673,0.2641436457633972,0.028751259669661522,0.018190940842032433,0.025277268141508102,0.019784651696681976,0.01744059845805168
LeNet_LSTM,43,20885,4,3,class_3,6,class_6,0,0.8915048837661743,0.007161072455346584,0.008368071168661118,0.007165936287492514,0.034354377537965775,0.009828425012528896,0.007475577294826508,0.8915048837661743,0.0060144164599478245,0.007007629610598087,0.006534062325954437,0.008242272771894932,0.006343354471027851
LeNet_LSTM,43,20886,4,3,class_3,3,class_3,1,0.7907730340957642,0.006306522525846958,0.007324181962758303,0.008180891163647175,0.7907730340957642,0.007065597455948591,0.008147314190864563,0.13693000376224518,0.004941546358168125,0.007762720342725515,0.0060915411449968815,0.006928061135113239,0.009548604488372803
LeNet_LSTM,43,20887,4,3,class_3,6,class_6,0,0.9478388428688049,0.004866940900683403,0.004724124912172556,0.004290767479687929,0.007620392832905054,0.004730973392724991,0.00437622144818306,0.9478388428688049,0.003851098706945777,0.004301426000893116,0.004387525375932455,0.004312483593821526,0.004699183627963066
LeNet_LSTM,43,20888,4,3,class_3,6,class_6,0,0.939120352268219,0.005673169158399105,0.005579800345003605,0.004758758004754782,0.008408752270042896,0.005820551887154579,0.0050522396340966225,0.939120352268219,0.004916046746075153,0.005187640432268381,0.005525720305740833,0.004847528412938118,0.005109500605612993
LeNet_LSTM,43,20889,4,3,class_3,6,class_6,0,0.8590783476829529,0.010444901883602142,0.0074789319187402725,0.008689864538609982,0.036836281418800354,0.018291447311639786,0.009328207932412624,0.8590783476829529,0.008034971542656422,0.013311350718140602,0.00961416307836771,0.008409648202359676,0.010481977835297585
LeNet_LSTM,43,20890,4,3,class_3,6,class_6,0,0.42385753989219666,0.03899144381284714,0.018443698063492775,0.025751199573278427,0.051479771733284,0.2703641951084137,0.02985275536775589,0.42385753989219666,0.025713186711072922,0.03190702572464943,0.022349854931235313,0.018854530528187752,0.04243474081158638
LeNet_LSTM,43,20891,4,3,class_3,3,class_3,1,0.8162373304367065,0.0058769164606928825,0.006447270046919584,0.006997184827923775,0.8162373304367065,0.00628313235938549,0.006912572775036097,0.11867889016866684,0.0054925354197621346,0.006840893067419529,0.005543993320316076,0.006583831273019314,0.008105400949716568
LeNet_LSTM,43,20892,4,3,class_3,4,class_4,0,0.8908628821372986,0.00828304048627615,0.009343920275568962,0.008267930708825588,0.010164177976548672,0.8908628821372986,0.009863444603979588,0.01810448244214058,0.009152267128229141,0.009205875918269157,0.008706696331501007,0.008174989372491837,0.009870362468063831
LeNet_LSTM,43,20893,4,3,class_3,6,class_6,0,0.912494421005249,0.005447269417345524,0.0053175101056694984,0.005103436764329672,0.030887413769960403,0.007053890731185675,0.006143548060208559,0.912494421005249,0.005225462839007378,0.006704295519739389,0.005522826686501503,0.0060021053068339825,0.0040977573953568935
LeNet_LSTM,43,20894,4,3,class_3,6,class_6,0,0.9178571105003357,0.007635089568793774,0.006342061795294285,0.005806395784020424,0.013352938927710056,0.009296152740716934,0.006599931977689266,0.9178571105003357,0.006610508542507887,0.007557516917586327,0.006559484172612429,0.006278985645622015,0.006103881169110537
LeNet_LSTM,43,20895,4,3,class_3,4,class_4,0,0.8724350929260254,0.009433433413505554,0.010116641409695148,0.009509229101240635,0.01215871050953865,0.8724350929260254,0.010972077026963234,0.025271393358707428,0.010625728406012058,0.010208849795162678,0.009561719372868538,0.00930198933929205,0.010405128821730614
LeNet_LSTM,43,20896,4,3,class_3,3,class_3,1,0.9080144762992859,0.006383806932717562,0.0055128904059529305,0.005994386970996857,0.9080144762992859,0.005517168901860714,0.005445076152682304,0.03355717658996582,0.005085706245154142,0.006414099596440792,0.006749299354851246,0.006165009923279285,0.005160966422408819
LeNet_LSTM,43,20897,4,3,class_3,6,class_6,0,0.9385287761688232,0.0060076117515563965,0.005643804091960192,0.004973287228494883,0.007892068475484848,0.005745213944464922,0.005110216327011585,0.9385287761688232,0.004807437304407358,0.005145080387592316,0.005380904767662287,0.005193180870264769,0.005572388879954815
LeNet_LSTM,43,20898,4,3,class_3,3,class_3,1,0.9269498586654663,0.004321590065956116,0.005619943141937256,0.005128944292664528,0.9269498586654663,0.004956222604960203,0.005548332817852497,0.019647346809506416,0.0041051204316318035,0.005533201619982719,0.00461535295471549,0.004683697130531073,0.008890320546925068
LeNet_LSTM,43,20899,4,3,class_3,6,class_6,0,0.928279459476471,0.004789440892636776,0.00481200497597456,0.004819477442651987,0.022576693445444107,0.005923551507294178,0.005121085327118635,0.928279459476471,0.0038076022174209356,0.005597533658146858,0.004975362680852413,0.005421071778982878,0.003876651171594858
LeNet_LSTM,43,20900,4,3,class_3,6,class_6,0,0.9054025411605835,0.0078186159953475,0.006944712717086077,0.0069086188450455666,0.016105318441987038,0.01181061752140522,0.007435544393956661,0.9054025411605835,0.006458434741944075,0.008408534340560436,0.0069775511510670185,0.007871338166296482,0.00785814132541418
LeNet_LSTM,43,20901,4,3,class_3,3,class_3,1,0.9095973968505859,0.006311306729912758,0.006570019293576479,0.006369092967361212,0.9095973968505859,0.008888897486031055,0.007915861904621124,0.008981835097074509,0.008097400888800621,0.007189313415437937,0.007404229138046503,0.006458092015236616,0.016216522082686424
LeNet_LSTM,43,20902,4,3,class_3,3,class_3,1,0.8822729587554932,0.008070370182394981,0.008423726074397564,0.008340240456163883,0.8822729587554932,0.013086306862533092,0.00995730236172676,0.02148122899234295,0.007291013840585947,0.010352500714361668,0.00810728594660759,0.008245869539678097,0.014371098950505257
LeNet_LSTM,43,20903,4,3,class_3,3,class_3,1,0.9252366423606873,0.005736123770475388,0.006071838084608316,0.006255608517676592,0.9252366423606873,0.007490050513297319,0.006195935886353254,0.00965981837362051,0.004862501285970211,0.006680375896394253,0.006798410788178444,0.0061966534703969955,0.00881590973585844
LeNet_LSTM,43,20904,4,3,class_3,3,class_3,1,0.9086501002311707,0.005902957171201706,0.006826489698141813,0.006953672505915165,0.9086501002311707,0.006932054180651903,0.007351784035563469,0.026999754831194878,0.00378217501565814,0.007172411307692528,0.0062886616215109825,0.005859886296093464,0.007279898039996624
LeNet_LSTM,43,20905,4,3,class_3,3,class_3,1,0.9273812174797058,0.005639428738504648,0.006155598443001509,0.005779057741165161,0.9273812174797058,0.005973380990326405,0.00604288000613451,0.014776929281651974,0.0038827203679829836,0.005995359271764755,0.006171624641865492,0.005403086543083191,0.00679875910282135
LeNet_LSTM,43,20906,4,3,class_3,3,class_3,1,0.9353055953979492,0.00519778486341238,0.005714804399758577,0.005519987549632788,0.9353055953979492,0.005831750109791756,0.005671054124832153,0.008297216147184372,0.00409160228446126,0.005726354196667671,0.005980500020086765,0.005358217749744654,0.0073052323423326015
LeNet_LSTM,43,20907,4,3,class_3,3,class_3,1,0.9159144163131714,0.005591236520558596,0.0060623022727668285,0.005730623845010996,0.9159144163131714,0.008451987989246845,0.00723185483366251,0.007392403669655323,0.007364096585661173,0.0066198003478348255,0.006801316048949957,0.005734535399824381,0.01710543781518936
LeNet_LSTM,43,20908,4,3,class_3,3,class_3,1,0.7289673089981079,0.016069162636995316,0.013319212011992931,0.014590309001505375,0.7289673089981079,0.03545667603611946,0.02190595492720604,0.036911748349666595,0.010243382304906845,0.020992599427700043,0.013980722054839134,0.01316259428858757,0.07440026849508286
LeNet_LSTM,43,20909,4,3,class_3,1,class_1,0,0.6742085814476013,0.018477967008948326,0.6742085814476013,0.027711816132068634,0.0699937492609024,0.03034702129662037,0.02363731898367405,0.04551265016198158,0.027937907725572586,0.024228766560554504,0.01543530821800232,0.023829437792301178,0.01867952011525631
LeNet_LSTM,43,20910,4,3,class_3,4,class_4,0,0.8398498296737671,0.008332647383213043,0.011867660097777843,0.013908084481954575,0.02800123393535614,0.8398498296737671,0.011540080420672894,0.02363155595958233,0.01146330963820219,0.012771700508892536,0.015735920518636703,0.013178525492548943,0.009719501249492168
LeNet_LSTM,43,20911,4,3,class_3,3,class_3,1,0.9367077946662903,0.004988003056496382,0.0055931610986590385,0.005384752061218023,0.9367077946662903,0.005732524674385786,0.005373894702643156,0.007280630525201559,0.004036790691316128,0.00574105978012085,0.005787461530417204,0.005321357864886522,0.008052588440477848
LeNet_LSTM,43,20912,4,3,class_3,4,class_4,0,0.8691948056221008,0.007845996879041195,0.010124842636287212,0.011441618204116821,0.015615574084222317,0.8691948056221008,0.010951006785035133,0.023079605773091316,0.011880405247211456,0.011002535931766033,0.010101748630404472,0.009950761683285236,0.008811019361019135
LeNet_LSTM,43,20913,4,3,class_3,3,class_3,1,0.8411644101142883,0.009666234254837036,0.015873422846198082,0.011699613183736801,0.8411644101142883,0.017275793477892876,0.013265537098050117,0.03179747611284256,0.009908493608236313,0.011272105388343334,0.011020062491297722,0.010114593431353569,0.016942307353019714
LeNet_LSTM,43,20914,4,3,class_3,3,class_3,1,0.9269035458564758,0.005822316277772188,0.006375276017934084,0.006154508329927921,0.9269035458564758,0.006905536167323589,0.0062443846836686134,0.008704675361514091,0.004721136763691902,0.0065177446231245995,0.0066891442984342575,0.006240208633244038,0.008721547201275826
LeNet_LSTM,43,20915,4,3,class_3,3,class_3,1,0.9354572296142578,0.004877123981714249,0.005488020367920399,0.0054205022752285,0.9354572296142578,0.006142266094684601,0.005457584280520678,0.008537717163562775,0.004063776228576899,0.0056405579671263695,0.005878537427634001,0.005318081006407738,0.007718655746430159
LeNet_LSTM,43,20916,4,3,class_3,3,class_3,1,0.897097110748291,0.005290342029184103,0.006146726664155722,0.0056051756255328655,0.897097110748291,0.0055503807961940765,0.0061404346488416195,0.04195312783122063,0.006033109035342932,0.006513794884085655,0.005645805969834328,0.00579574890434742,0.008228214457631111
LeNet_LSTM,43,20917,4,3,class_3,3,class_3,1,0.9311739206314087,0.005331903230398893,0.006077493540942669,0.005677253473550081,0.9311739206314087,0.005949592217803001,0.005971143953502178,0.012270958162844181,0.003915135283023119,0.005986806936562061,0.005890654865652323,0.005122115835547447,0.006633013021200895
LeNet_LSTM,43,20918,4,3,class_3,3,class_3,1,0.9132956862449646,0.007106956094503403,0.006472413428127766,0.0067575532011687756,0.9132956862449646,0.007186247035861015,0.006908913142979145,0.012361249886453152,0.006655398290604353,0.0072364648804068565,0.007389476057142019,0.007372726686298847,0.0112568074837327
LeNet_LSTM,43,20919,4,3,class_3,4,class_4,0,0.38383740186691284,0.02064892090857029,0.055612172931432724,0.03310789167881012,0.17232145369052887,0.38383740186691284,0.03631660342216492,0.1555403769016266,0.0318862684071064,0.027076639235019684,0.024671830236911774,0.03143453225493431,0.027545906603336334
LeNet_LSTM,43,20920,4,4,class_4,4,class_4,1,0.9178508520126343,0.006934802513569593,0.005686773452907801,0.006743968464434147,0.008001274429261684,0.9178508520126343,0.006924955639988184,0.010754408314824104,0.006725621875375509,0.007796280086040497,0.008895895443856716,0.006723108235746622,0.0069620804861187935
LeNet_LSTM,43,20921,4,4,class_4,4,class_4,1,0.9071343541145325,0.008241131901741028,0.007660460192710161,0.00732922088354826,0.008947012946009636,0.9071343541145325,0.008693885058164597,0.012443365529179573,0.007918540388345718,0.008593744598329067,0.0072286855429410934,0.007411415688693523,0.008398190140724182
LeNet_LSTM,43,20922,4,4,class_4,4,class_4,1,0.9204639792442322,0.006401883903890848,0.006544060073792934,0.0069099245592951775,0.007241894491016865,0.9204639792442322,0.007288691122084856,0.010401902720332146,0.006286298390477896,0.007415405940264463,0.007938073948025703,0.006056625861674547,0.007051332853734493
LeNet_LSTM,43,20923,4,4,class_4,4,class_4,1,0.926678478717804,0.006562322378158569,0.0058397711254656315,0.006382422987371683,0.006614627782255411,0.926678478717804,0.007004645187407732,0.008137458004057407,0.006112392526119947,0.0070427181199193,0.007545746397227049,0.005892849527299404,0.0061865379102528095
LeNet_LSTM,43,20924,4,4,class_4,4,class_4,1,0.9139397740364075,0.007613048888742924,0.0068545774556696415,0.006883729249238968,0.007696547079831362,0.9139397740364075,0.007760209031403065,0.010898291133344173,0.007326604798436165,0.008303690701723099,0.007618994452059269,0.006832846440374851,0.008271641097962856
LeNet_LSTM,43,20925,4,4,class_4,4,class_4,1,0.9237425923347473,0.0068830037489533424,0.005887715611606836,0.00704446854069829,0.0062486170791089535,0.9237425923347473,0.0068366206251084805,0.007693307474255562,0.006031944882124662,0.007699811365455389,0.00876513123512268,0.005884524434804916,0.0072822836227715015
LeNet_LSTM,43,20926,4,4,class_4,4,class_4,1,0.912344217300415,0.008008589968085289,0.007025969680398703,0.007239060010761023,0.007747252471745014,0.912344217300415,0.008233732543885708,0.009808347560465336,0.007481652311980724,0.008355430327355862,0.008305003866553307,0.007045774254947901,0.008405065163969994
LeNet_LSTM,43,20927,4,4,class_4,4,class_4,1,0.9251919388771057,0.0061575197614729404,0.006218939088284969,0.006357331294566393,0.006685447879135609,0.9251919388771057,0.0071584805846214294,0.009994817897677422,0.006069903261959553,0.007162048947066069,0.006689006462693214,0.00584719143807888,0.00646740198135376
LeNet_LSTM,43,20928,4,4,class_4,4,class_4,1,0.8999585509300232,0.008168904110789299,0.008992442861199379,0.007868573069572449,0.009022013284265995,0.8999585509300232,0.00933083612471819,0.015671242028474808,0.008364853449165821,0.008652402088046074,0.007693532854318619,0.007546399254351854,0.008730257861316204
LeNet_LSTM,43,20929,4,4,class_4,4,class_4,1,0.931238055229187,0.005814822390675545,0.005589466542005539,0.0059296623803675175,0.0063527170568704605,0.931238055229187,0.0066853114403784275,0.008864473551511765,0.005502205807715654,0.006529017351567745,0.006429667118936777,0.005522508639842272,0.005541977006942034
LeNet_LSTM,43,20930,4,4,class_4,4,class_4,1,0.92926025390625,0.005874155554920435,0.005745070520788431,0.0061177220195531845,0.006225070916116238,0.92926025390625,0.006824658717960119,0.00935535691678524,0.005710248369723558,0.006701490841805935,0.006724067032337189,0.005609144456684589,0.005852788686752319
LeNet_LSTM,43,20931,4,4,class_4,4,class_4,1,0.9013921022415161,0.008713982999324799,0.007884813472628593,0.007471626158803701,0.008503190241754055,0.9013921022415161,0.008715824224054813,0.014175484888255596,0.00854129996150732,0.009207118302583694,0.007909603416919708,0.007506999187171459,0.009977985173463821
LeNet_LSTM,43,20932,4,4,class_4,4,class_4,1,0.9261862635612488,0.006103316321969032,0.00582025246694684,0.006682868581265211,0.006513600703328848,0.9261862635612488,0.007063155062496662,0.009303070604801178,0.005772858392447233,0.0070337397046387196,0.007735048420727253,0.005697169341146946,0.006088692229241133
LeNet_LSTM,43,20933,4,4,class_4,4,class_4,1,0.8828781247138977,0.009900929406285286,0.009339784272015095,0.00852722954005003,0.009587536565959454,0.8828781247138977,0.010357467457652092,0.020290853455662727,0.010429000481963158,0.00921831838786602,0.009947849437594414,0.008378506638109684,0.011144452728331089
LeNet_LSTM,43,20934,4,4,class_4,4,class_4,1,0.8780947923660278,0.011199450120329857,0.009313217364251614,0.009297172538936138,0.00942002423107624,0.8780947923660278,0.010492228902876377,0.023282721638679504,0.010801558382809162,0.009600011631846428,0.009239692240953445,0.008357829414308071,0.01090135145932436
