model,seed,sample_id,subject_id,true_label,true_class,pred_label,pred_class,correct,top1_confidence,prob_0,prob_1,prob_2,prob_3,prob_4,prob_5,prob_6,prob_7,prob_8,prob_9,prob_10,prob_11
LeNet_LSTM,51,20980,4,5,class_5,5,class_5,1,0.9634268879890442,0.003651194041594863,0.0032290813978761435,0.003201141022145748,0.002960921498015523,0.0034765589516609907,0.9634268879890442,0.0035649954807013273,0.003780788742005825,0.002975780749693513,0.003477169433608651,0.0035326846409589052,0.002722780220210552
LeNet_LSTM,51,20981,4,5,class_5,5,class_5,1,0.9682736992835999,0.0028625838458538055,0.0027376199141144753,0.0030591399408876896,0.002710559405386448,0.003594278823584318,0.9682736992835999,0.002935924334451556,0.002273946302011609,0.0032883770763874054,0.002962157130241394,0.0024152465630322695,0.0028864305932074785
LeNet_LSTM,51,20982,4,5,class_5,5,class_5,1,0.9519525766372681,0.003479883074760437,0.0036000513937324286,0.0075386944226920605,0.003954946994781494,0.004330138210207224,0.9519525766372681,0.0041039795614778996,0.0024732493329793215,0.005042607430368662,0.003721809247508645,0.004466816317290068,0.005335350055247545
LeNet_LSTM,51,20983,4,5,class_5,5,class_5,1,0.9594141840934753,0.004155994858592749,0.0033281727228313684,0.004512290004640818,0.003094018204137683,0.004043915309011936,0.9594141840934753,0.004059404134750366,0.0029226383194327354,0.00396485161036253,0.003590039676055312,0.0031397610437124968,0.003774793352931738
LeNet_LSTM,51,20984,4,5,class_5,5,class_5,1,0.9669532775878906,0.0032969280146062374,0.0029295911081135273,0.002774012042209506,0.0026991143822669983,0.003748726798221469,0.9669532775878906,0.0030412841588258743,0.002744355471804738,0.003508335445076227,0.0033668088726699352,0.0026459686923772097,0.0022915727458894253
LeNet_LSTM,51,20985,4,5,class_5,5,class_5,1,0.9633501172065735,0.003260280005633831,0.002848512725904584,0.0048556700348854065,0.003478746395558119,0.003068131161853671,0.9633501172065735,0.002925923326984048,0.0020628615748137236,0.003652501618489623,0.004404968116432428,0.0030811254400759935,0.0030112185049802065
LeNet_LSTM,51,20986,4,5,class_5,5,class_5,1,0.9698337316513062,0.0026816390454769135,0.0024578478187322617,0.0030392096377909184,0.0026682093739509583,0.0030083898454904556,0.9698337316513062,0.0026708568911999464,0.0023808288387954235,0.002714252332225442,0.003135344944894314,0.0024388206657022238,0.0029709090013056993
LeNet_LSTM,51,20987,4,5,class_5,5,class_5,1,0.9694702625274658,0.0028544317465275526,0.0035345698706805706,0.00262691848911345,0.00240809703245759,0.0026108617894351482,0.9694702625274658,0.0030522567685693502,0.002040271880105138,0.0033509680069983006,0.0024346481077373028,0.0023753494024276733,0.0032414274755865335
LeNet_LSTM,51,20988,4,5,class_5,5,class_5,1,0.9675071239471436,0.002992210676893592,0.0022971585858613253,0.0033236462622880936,0.002920964965596795,0.003574812551960349,0.9675071239471436,0.002750881016254425,0.00265919859521091,0.002956726821139455,0.0031558081973344088,0.002702337456867099,0.0031591609586030245
LeNet_LSTM,51,20989,4,5,class_5,5,class_5,1,0.9695228934288025,0.002487581456080079,0.0025795435067266226,0.005006464198231697,0.0022838260047137737,0.002383836545050144,0.9695228934288025,0.003148159245029092,0.0021597295999526978,0.002302743960171938,0.0028087468817830086,0.00222976878285408,0.0030867059249430895
LeNet_LSTM,51,20990,4,5,class_5,5,class_5,1,0.9676498770713806,0.003525650827214122,0.0025622444227337837,0.0036603081971406937,0.0025791912339627743,0.0036369357258081436,0.9676498770713806,0.0029530625324696302,0.0026113244239240885,0.002403998514637351,0.003407577984035015,0.0025416684802621603,0.00246807630173862
LeNet_LSTM,51,20991,4,5,class_5,5,class_5,1,0.9682109951972961,0.0037043478805571795,0.002360329497605562,0.0040155937895178795,0.002991250716149807,0.0031858449801802635,0.9682109951972961,0.0025733632501214743,0.002222637413069606,0.002234997693449259,0.0031133657321333885,0.002038002712652087,0.0033493787050247192
LeNet_LSTM,51,20992,4,5,class_5,5,class_5,1,0.9704089760780334,0.0026214923709630966,0.0025421050377190113,0.002992219990119338,0.0025945326779037714,0.0031701279804110527,0.9704089760780334,0.0027323649264872074,0.0020561451092362404,0.003096250584349036,0.003121249144896865,0.002349546644836664,0.002315108897164464
LeNet_LSTM,51,20993,4,5,class_5,5,class_5,1,0.9643242955207825,0.004035111516714096,0.002928665606305003,0.004283727612346411,0.0029653420206159353,0.0038363474886864424,0.9643242955207825,0.003214397234842181,0.0025742279831320047,0.002755518537014723,0.003569233464077115,0.002556667197495699,0.0029563428834080696
LeNet_LSTM,51,20994,4,5,class_5,5,class_5,1,0.9653240442276001,0.0035828889813274145,0.002922991756349802,0.0035322795156389475,0.0030228968244045973,0.003672238439321518,0.9653240442276001,0.0031262405682355165,0.002683072118088603,0.0030127994250506163,0.0036804163828492165,0.0027724269311875105,0.0026677607093006372
LeNet_LSTM,51,20995,4,5,class_5,5,class_5,1,0.969154417514801,0.002657056087628007,0.0028529628179967403,0.004195951856672764,0.0021076167467981577,0.0022967320401221514,0.969154417514801,0.0033402773551642895,0.0026198693085461855,0.0023492544423788786,0.0027655845042318106,0.0025330542121082544,0.0031271588522940874
LeNet_LSTM,51,20996,4,5,class_5,5,class_5,1,0.9615709185600281,0.0034232332836836576,0.003600710304453969,0.003961654379963875,0.0031330017372965813,0.0034740932751446962,0.9615709185600281,0.003607015358284116,0.002894097939133644,0.004066444467753172,0.003223670646548271,0.0032966609578579664,0.003748553339391947
LeNet_LSTM,51,20997,4,5,class_5,5,class_5,1,0.9509373307228088,0.00465796934440732,0.0050422875210642815,0.005494060926139355,0.004011640790849924,0.004488985054194927,0.9509373307228088,0.004417189862579107,0.00365808536298573,0.004658873192965984,0.004432157147675753,0.0036952453665435314,0.0045061674900352955
LeNet_LSTM,51,20998,4,5,class_5,5,class_5,1,0.9684301614761353,0.0028137455228716135,0.0026566635351628065,0.0032372025307267904,0.0027894657105207443,0.003177991136908531,0.9684301614761353,0.002808248857036233,0.002464897930622101,0.0028443364426493645,0.0031892217230051756,0.0025298763066530228,0.003058156929910183
LeNet_LSTM,51,20999,4,5,class_5,5,class_5,1,0.9733922481536865,0.002151994965970516,0.0019442535704001784,0.0026096729561686516,0.002347412519156933,0.002565653994679451,0.9733922481536865,0.002160558942705393,0.0019927837420254946,0.002745300065726042,0.0031817606650292873,0.002240183763206005,0.0026680906303226948
LeNet_LSTM,51,21000,4,6,class_6,6,class_6,1,0.9665968418121338,0.003440446685999632,0.0029774613212794065,0.0036963848397135735,0.002334477612748742,0.0035370872355997562,0.0034376473631709814,0.9665968418121338,0.002543172799050808,0.0028198291547596455,0.002300331834703684,0.003073147963732481,0.0032432253938168287
LeNet_LSTM,51,21001,4,6,class_6,6,class_6,1,0.9729170799255371,0.0026572528295218945,0.0025490475818514824,0.0031249294988811016,0.0018045674078166485,0.0027628568932414055,0.0026467391289770603,0.9729170799255371,0.0021066295448690653,0.0023456087801605463,0.002171914093196392,0.0025179714430123568,0.0023953267373144627
LeNet_LSTM,51,21002,4,6,class_6,6,class_6,1,0.9758899807929993,0.002422936260700226,0.002161493757739663,0.002656970638781786,0.0018824992002919316,0.0021795055363327265,0.00239958125166595,0.9758899807929993,0.001707855029962957,0.0021290730219334364,0.002210891805589199,0.0023036382626742125,0.0020555094815790653
LeNet_LSTM,51,21003,4,6,class_6,6,class_6,1,0.9654167890548706,0.003630905644968152,0.002881683874875307,0.003911871928721666,0.002453060355037451,0.003460138337686658,0.0034833361860364676,0.9654167890548706,0.00284549780189991,0.002805188298225403,0.0026661474257707596,0.003404782386496663,0.003040699753910303
LeNet_LSTM,51,21004,4,6,class_6,6,class_6,1,0.965195894241333,0.0031818642746657133,0.003090644720941782,0.003639389993622899,0.0033957771956920624,0.003495787503197789,0.003343935590237379,0.965195894241333,0.0028988670092076063,0.002919986145570874,0.002611047588288784,0.003287933999672532,0.002938877558335662
LeNet_LSTM,51,21005,4,6,class_6,6,class_6,1,0.9712613821029663,0.0030939693097025156,0.002741332398727536,0.00350305438041687,0.0016923017101362348,0.0031829627696424723,0.0030685309320688248,0.9712613821029663,0.0020759354811161757,0.002348092384636402,0.0019014397403225303,0.0026404238305985928,0.0024905214086174965
LeNet_LSTM,51,21006,4,6,class_6,6,class_6,1,0.9709204435348511,0.002771046943962574,0.0023548947647213936,0.003118717111647129,0.0024237455800175667,0.0029287480283528566,0.002982168225571513,0.9709204435348511,0.0022093525622040033,0.002432045293971896,0.0021125362254679203,0.0028198566287755966,0.0029264825861901045
LeNet_LSTM,51,21007,4,6,class_6,6,class_6,1,0.9671794176101685,0.0034710969775915146,0.002853277139365673,0.003631704254075885,0.002323380671441555,0.0033481705468147993,0.0034372105728834867,0.9671794176101685,0.0025493314024060965,0.002734497422352433,0.0025281840935349464,0.0031836493872106075,0.0027602436020970345
LeNet_LSTM,51,21008,4,6,class_6,6,class_6,1,0.9736625552177429,0.002743919612839818,0.0024223618675023317,0.0031280366238206625,0.0017478527734056115,0.0028036292642354965,0.0026585140731185675,0.9736625552177429,0.0019970196299254894,0.0021462340373545885,0.0019789172802120447,0.0024791585747152567,0.002231835387647152
LeNet_LSTM,51,21009,4,6,class_6,6,class_6,1,0.9726616740226746,0.002837567590177059,0.002655078424140811,0.00310678593814373,0.001827735686674714,0.0029216508846729994,0.0029089089948683977,0.9726616740226746,0.0019382389727979898,0.002269652672111988,0.0019746324978768826,0.0025543104857206345,0.0023438113275915384
LeNet_LSTM,51,21010,4,6,class_6,6,class_6,1,0.9695277214050293,0.0031722083222121,0.0029581417329609394,0.0036001631524413824,0.002122461097314954,0.0031484118662774563,0.003188751172274351,0.9695277214050293,0.002205516444519162,0.002530256751924753,0.0021399196702986956,0.00285951211117208,0.002546906005591154
LeNet_LSTM,51,21011,4,6,class_6,6,class_6,1,0.9682477712631226,0.0032924062106758356,0.002981569617986679,0.0036282481160014868,0.0022706252057105303,0.003259067190811038,0.003295106114819646,0.9682477712631226,0.0024192298296839,0.0026349308900535107,0.002364681102335453,0.003036769572645426,0.002569611882790923
LeNet_LSTM,51,21012,4,6,class_6,6,class_6,1,0.975371778011322,0.0024330366868525743,0.002242109039798379,0.002673170994967222,0.00173898134380579,0.00246101594530046,0.0027436281088739634,0.975371778011322,0.0015876456163823605,0.002238726709038019,0.0017516836524009705,0.002271647099405527,0.0024865325540304184
LeNet_LSTM,51,21013,4,6,class_6,6,class_6,1,0.9724711179733276,0.00273025780916214,0.0024631547275930643,0.0029583522118628025,0.0019108729902654886,0.003078933572396636,0.0027653048746287823,0.9724711179733276,0.002139402786269784,0.0023474073968827724,0.0018880747957155108,0.0022095704916864634,0.0030375251080840826
LeNet_LSTM,51,21014,4,6,class_6,6,class_6,1,0.9731717109680176,0.002702699275687337,0.0024666013196110725,0.0028962455689907074,0.002261450281366706,0.002331880619749427,0.0025942816864699125,0.9731717109680176,0.0019051795825362206,0.0023693207185715437,0.002442949917167425,0.0025802028831094503,0.0022774413228034973
LeNet_LSTM,51,21015,4,6,class_6,6,class_6,1,0.9738050699234009,0.0026530963368713856,0.002511417493224144,0.0029688244685530663,0.0017700461903586984,0.002729897852987051,0.002707886742427945,0.9738050699234009,0.001886087702587247,0.002272265497595072,0.0019067293033003807,0.0024477322585880756,0.0023409875575453043
LeNet_LSTM,51,21016,4,6,class_6,6,class_6,1,0.9729552268981934,0.0029161041602492332,0.002426201244816184,0.003106942865997553,0.0018761723767966032,0.002567863091826439,0.0027823522686958313,0.9729552268981934,0.0018441227730363607,0.002395096467807889,0.0022426838986575603,0.002607709029689431,0.002279475564137101
LeNet_LSTM,51,21017,4,6,class_6,6,class_6,1,0.9734321236610413,0.002398331416770816,0.0028461788315325975,0.00298096239566803,0.0022443877533078194,0.0023882840760052204,0.002469726139679551,0.9734321236610413,0.0020945339929312468,0.0022186387795954943,0.002199663780629635,0.0023963835556060076,0.002330698072910309
LeNet_LSTM,51,21018,4,6,class_6,6,class_6,1,0.9748613834381104,0.002512323670089245,0.0023224151227623224,0.002835190622135997,0.0016730305505916476,0.002463621785864234,0.002492073457688093,0.9748613834381104,0.0019222474656999111,0.0022487409878522158,0.0020941321272403,0.0022201761603355408,0.0023546230513602495
LeNet_LSTM,51,21019,4,6,class_6,6,class_6,1,0.9760255813598633,0.0023215182591229677,0.002254615304991603,0.0026837990153580904,0.0017686664359644055,0.002275040140375495,0.0023949919268488884,0.9760255813598633,0.001740761916153133,0.002144178608432412,0.0020437310449779034,0.0022075832821428776,0.0021395927760750055
LeNet_LSTM,51,21020,4,6,class_6,6,class_6,1,0.8393719792366028,0.00459351995959878,0.004792200867086649,0.004088032059371471,0.11171267181634903,0.0044644735753536224,0.006341869011521339,0.8393719792366028,0.004180403891950846,0.005007125902920961,0.007465577684342861,0.004857754334807396,0.003124348586425185
LeNet_LSTM,51,21021,4,6,class_6,6,class_6,1,0.9739243388175964,0.0023195554967969656,0.002298063598573208,0.002700215671211481,0.002143325051292777,0.0024566936772316694,0.002394242212176323,0.9739243388175964,0.002442440949380398,0.0023369889240711927,0.0022104454692453146,0.0020679060835391283,0.002705733757466078
LeNet_LSTM,51,21022,4,6,class_6,6,class_6,1,0.9750404953956604,0.0024309316650032997,0.0023941907566040754,0.002801143564283848,0.001507941517047584,0.0025958288460969925,0.0024658008478581905,0.9750404953956604,0.0019253676291555166,0.0022653394844383,0.0018673825543373823,0.0021416612435132265,0.0025639000814408064
LeNet_LSTM,51,21023,4,6,class_6,6,class_6,1,0.9770197868347168,0.0020616776309907436,0.0020720348693430424,0.0023814167361706495,0.0017724887002259493,0.0020922417752444744,0.002218327485024929,0.9770197868347168,0.0017787778051570058,0.0021750209853053093,0.002024490851908922,0.0019510060083121061,0.002452718559652567
LeNet_LSTM,51,21024,4,6,class_6,6,class_6,1,0.9745240807533264,0.0024113894905894995,0.002168300561606884,0.002693066606298089,0.0014569704653695226,0.0030415565706789494,0.0025971177965402603,0.9745240807533264,0.0019087133696302772,0.0023177247494459152,0.0018708630232140422,0.002064337721094489,0.0029459611978381872
LeNet_LSTM,51,21025,4,6,class_6,6,class_6,1,0.9751666784286499,0.002253871178254485,0.0023321048356592655,0.002643543528392911,0.001899440074339509,0.0023691838141530752,0.00241899979300797,0.9751666784286499,0.0018752343021333218,0.0023005770053714514,0.0021005694288760424,0.002227687044069171,0.002412125701084733
LeNet_LSTM,51,21026,4,6,class_6,6,class_6,1,0.9722742438316345,0.002662688959389925,0.0025864222552627325,0.0031672168988734484,0.002171651693060994,0.0026576616801321507,0.0026030114386230707,0.9722742438316345,0.0022410599049180746,0.002376274671405554,0.002492503961548209,0.0025330812204629183,0.0022342789452522993
LeNet_LSTM,51,21027,4,6,class_6,3,class_3,0,0.960929811000824,0.003379950998350978,0.00315380678512156,0.0039916145615279675,0.960929811000824,0.004497556947171688,0.0036750934086740017,0.0037975036539137363,0.003333769040182233,0.003184507368132472,0.0034527780953794718,0.0031914301216602325,0.0034121391363441944
LeNet_LSTM,51,21028,4,6,class_6,6,class_6,1,0.9727553129196167,0.0024026711471378803,0.0024113780818879604,0.002764010103419423,0.0020107864402234554,0.0026303171180188656,0.0026641448494046926,0.9727553129196167,0.001853601774200797,0.0027124807238578796,0.002064058557152748,0.0022789137437939644,0.0034523792564868927
LeNet_LSTM,51,21029,4,6,class_6,6,class_6,1,0.972225546836853,0.0024701666552573442,0.002345746150240302,0.002788557205349207,0.0025384181644767523,0.0025888977106660604,0.0029240206349641085,0.972225546836853,0.00186307227704674,0.002597962273284793,0.0021485844627022743,0.0025814888067543507,0.0029274749103933573
LeNet_LSTM,51,21030,4,6,class_6,3,class_3,0,0.9580808281898499,0.0032788461539894342,0.003438302082940936,0.003676224034279585,0.9580808281898499,0.005446979776024818,0.003818103112280369,0.004746452439576387,0.0035661186557263136,0.003088579745963216,0.0036178715527057648,0.0032801346387714148,0.003961598500609398
LeNet_LSTM,51,21031,4,6,class_6,6,class_6,1,0.974452555179596,0.0025397418066859245,0.0023835187312215567,0.0028986483812332153,0.0018655385356396437,0.0024365680292248726,0.002528488403186202,0.974452555179596,0.001895369146950543,0.002278928877785802,0.002117019845172763,0.002323437947779894,0.0022801277227699757
